"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,63.23,29.52,1921.875, 547.125, 117.250,   6.000,   1.000,   0.000,  10.000,  16.875,  16.375,25.6649, 2.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.1282, 0.0818, 0.0376, 0.0126, 0.0092, 0.0032, 3.9700,10.1200, 6.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:07:05","2022-07-25T02:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155216373"
0, 42.3310,-71.0859,63.23,29.52,1921.875, 547.125, 117.250,   6.000,   1.000,   0.000,  10.000,  16.875,  16.375,25.6649, 2.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.1282, 0.0818, 0.0376, 0.0126, 0.0092, 0.0032, 3.9700,10.1200, 6.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:07:05","2022-07-25T02:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155216371"
0, 42.3310,-71.0859,63.16,29.52,1498.500, 399.125,  65.250,   5.500,   1.000,   1.000,   7.250,  11.875,  11.250,25.9865, 2.0358, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4016, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.1195, 0.1031, 0.0529, 0.0244, 0.0182, 0.0060, 4.0300,16.9900, 7.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:06:05","2022-07-25T02:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155214778"
0, 42.3310,-71.0859,63.16,29.53,1438.500, 386.375,  89.125,   9.750,   3.750,   1.500,   6.750,  14.125,  11.625,25.7776, 2.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.1145, 0.0988, 0.0585, 0.0184, 0.0125, 0.0030, 3.9700,11.7200, 6.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:05:05","2022-07-25T02:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155214777"
0, 42.3310,-71.0859,63.11,29.55,1582.125, 429.750, 102.375,  10.500,   1.250,   1.250,   7.000,  14.625,  13.000,25.0536, 1.8825, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1254, 0.0580, 0.0378, 0.0088, 0.0089, 0.0028, 3.8100,10.5400, 5.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:04:05","2022-07-25T02:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155214776"
0, 42.3310,-71.0859,63.08,29.55,1438.125, 392.125,  82.875,   8.000,   2.250,   2.250,   7.000,  13.625,  11.750,24.9364, 1.9945, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.1296, 0.1004, 0.0863, 0.0118, 0.0118, 0.0000, 3.8800,13.2600, 7.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:03:05","2022-07-25T02:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155214775"
0, 42.3310,-71.0859,63.03,29.56,1527.750, 432.000,  93.125,   4.750,   0.500,   0.500,   7.375,  13.000,  12.250,25.4413, 2.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0801, 0.0793, 0.0374, 0.0088, 0.0096, 0.0029, 3.9300, 9.5200, 6.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:02:05","2022-07-25T02:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155214774"
0, 42.3310,-71.0859,63.03,29.56,1527.750, 432.000,  93.125,   4.750,   0.500,   0.500,   7.375,  13.000,  12.250,25.4413, 2.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0801, 0.0793, 0.0374, 0.0088, 0.0096, 0.0029, 3.9300, 9.5200, 6.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:02:05","2022-07-25T02:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155214773"
0, 42.3310,-71.0859,63.04,29.57,1090.500, 284.000,  53.500,   9.500,   4.000,   1.000,   4.625,  10.625,   7.625,25.5852, 1.9254, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.1024, 0.0883, 0.0365, 0.0063, 0.0061, 0.0000, 3.8700, 9.9900, 6.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:01:05","2022-07-25T02:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155213214"
0, 42.3310,-71.0859,63.03,29.56,1420.125, 393.875, 101.000,  13.500,   0.500,   0.500,   6.375,  14.375,  13.250,25.4611, 1.9616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.1163, 0.1007, 0.0423, 0.0183, 0.0091, 0.0031, 3.9400,10.7700, 6.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T06:00:05","2022-07-25T02:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155213213"
0, 42.3310,-71.0859,63.04,29.58,1586.625, 445.250,  96.750,   6.750,   0.750,   0.750,   7.875,  14.250,  13.750,24.6085, 1.9969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1280, 0.0905, 0.0406, 0.0172, 0.0178, 0.0029, 3.8400,11.6400, 6.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:59:05","2022-07-25T01:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155213210"
0, 42.3310,-71.0859,63.02,29.59,1720.875, 479.625, 103.125,   7.250,   0.000,   0.000,   8.500,  14.750,  14.500,26.2179, 1.9585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.1517, 0.1016, 0.0407, 0.0094, 0.0158, 0.0090, 4.0300,14.5700, 6.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:58:05","2022-07-25T01:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155213209"
0, 42.3310,-71.0859,63.13,29.58,2014.500, 551.750, 117.375,  10.250,   4.000,   4.000,   9.250,  19.750,  16.375,24.8730, 1.9624, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0971, 0.0852, 0.0205, 0.0177, 0.0205, 0.0000, 3.8200,11.7500, 6.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:57:05","2022-07-25T01:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155213208"
0, 42.3310,-71.0859,63.13,29.58,2014.500, 551.750, 117.375,  10.250,   4.000,   4.000,   9.250,  19.750,  16.375,24.8730, 1.9624, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0971, 0.0852, 0.0205, 0.0177, 0.0205, 0.0000, 3.8200,11.7500, 6.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:57:05","2022-07-25T01:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155213211"
0, 42.3310,-71.0859,63.10,29.59,1659.375, 453.375,  90.500,   7.250,   0.000,   0.000,   7.875,  13.125,  13.000,25.4375, 2.0999, 0.0031, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1342, 0.0950, 0.0455, 0.0214, 0.0000, 0.0031, 3.9700,13.1800, 6.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:56:05","2022-07-25T01:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155211609"
0, 42.3310,-71.0859,63.05,29.61,1443.750, 401.000,  82.875,   8.000,   2.500,   1.500,   6.875,  13.500,  11.625,25.5268, 1.9868, 0.0000, 0.0061, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1363, 0.0784, 0.0361, 0.0060, 0.0153, 0.0000, 3.9500,15.4700, 6.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:55:05","2022-07-25T01:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155211607"
0, 42.3310,-71.0859,63.00,29.61,1836.375, 514.875, 126.125,   5.250,   1.250,   0.000,   9.625,  16.875,  15.750,26.0378, 1.9444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1315, 0.1234, 0.0426, 0.0154, 0.0217, 0.0000, 3.9900,11.9500, 6.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:54:05","2022-07-25T01:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155211603"
0, 42.3310,-71.0859,62.98,29.62,1536.000, 429.625,  88.000,   4.000,   0.500,   0.500,   7.750,  13.375,  13.000,25.2547, 2.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1096, 0.1060, 0.0581, 0.0184, 0.0153, 0.0030, 3.8800,12.0000, 6.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:53:05","2022-07-25T01:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155211602"
0, 42.3310,-71.0859,63.02,29.63,1670.625, 481.375,  90.000,   5.750,   0.000,   0.000,   8.500,  13.750,  13.750,24.8995, 1.8531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0988, 0.1050, 0.0327, 0.0148, 0.0031, 0.0030, 3.8000, 9.1700, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:52:05","2022-07-25T01:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155211601"
0, 42.3310,-71.0859,63.02,29.63,1670.625, 481.375,  90.000,   5.750,   0.000,   0.000,   8.500,  13.750,  13.750,24.8995, 1.8531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0988, 0.1050, 0.0327, 0.0148, 0.0031, 0.0030, 3.8000, 9.1700, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:52:05","2022-07-25T01:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155211574"
0, 42.3310,-71.0859,62.92,29.64,1677.750, 464.125,  98.875,   8.750,   1.000,   1.000,   8.250,  15.750,  14.875,25.4548, 1.9420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1274, 0.0829, 0.0509, 0.0208, 0.0150, 0.0029, 3.9100,11.7600, 6.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:51:05","2022-07-25T01:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155209962"
0, 42.3310,-71.0859,62.88,29.66,1717.875, 469.125,  84.500,   2.750,   1.250,   1.250,   8.750,  14.125,  13.000,25.0119, 1.8986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.1375, 0.1161, 0.0274, 0.0247, 0.0093, 0.0000, 3.8200,10.0800, 6.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:50:05","2022-07-25T01:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155209960"
0, 42.3310,-71.0859,62.80,29.67,1642.125, 453.500,  90.750,   6.500,   1.500,   0.250,   8.125,  14.625,  13.750,25.5631, 1.9376, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.1439, 0.1165, 0.0310, 0.0120, 0.0029, 0.0064, 3.9300,12.8200, 6.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:49:05","2022-07-25T01:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155209958"
0, 42.3310,-71.0859,62.73,29.67,1387.500, 369.500,  90.375,   5.000,   1.250,   0.750,   6.500,  12.125,  11.250,24.9241, 1.8828, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1218, 0.0743, 0.0563, 0.0237, 0.0087, 0.0030, 3.7800,12.1900, 6.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:48:05","2022-07-25T01:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155209956"
0, 42.3310,-71.0859,62.61,29.67,1719.000, 460.625,  87.750,   8.000,   2.000,   1.000,   8.000,  14.625,  13.250,25.9800, 1.9634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0799, 0.1182, 0.0402, 0.0249, 0.0127, 0.0031, 3.9300,11.6400, 6.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:47:05","2022-07-25T01:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155209957"
0, 42.3310,-71.0859,62.61,29.67,1719.000, 460.625,  87.750,   8.000,   2.000,   1.000,   8.000,  14.625,  13.250,25.9800, 1.9634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0799, 0.1182, 0.0402, 0.0249, 0.0127, 0.0031, 3.9300,11.6400, 6.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:47:05","2022-07-25T01:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155209954"
0, 42.3310,-71.0859,62.73,29.68,1752.750, 491.000, 100.750,   4.500,   1.000,   0.750,   9.000,  15.125,  14.250,24.9956, 2.0073, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1287, 0.1046, 0.0305, 0.0091, 0.0121, 0.0059, 3.9100,12.3100, 6.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:46:05","2022-07-25T01:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155208345"
0, 42.3310,-71.0859,62.68,29.70,1526.625, 438.250,  93.875,   5.750,   1.500,   1.500,   8.000,  14.375,  13.250,25.2762, 2.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.1285, 0.1266, 0.0600, 0.0117, 0.0148, 0.0000, 3.9000,11.0900, 6.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:45:05","2022-07-25T01:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155208344"
0, 42.3310,-71.0859,62.66,29.70,1510.875, 416.875,  94.875,   4.000,   2.500,   2.500,   7.000,  13.750,  11.625,25.2959, 1.9129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1404, 0.1145, 0.0473, 0.0273, 0.0150, 0.0000, 3.9000,11.7200, 6.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:44:05","2022-07-25T01:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155208343"
0, 42.3310,-71.0859,62.58,29.71,1584.375, 457.625, 110.125,   5.000,   1.250,   0.500,   8.125,  15.500,  14.750,25.0319, 1.7810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1015, 0.1168, 0.0444, 0.0118, 0.0060, 0.0000, 3.8400, 9.1200, 6.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:43:05","2022-07-25T01:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155208342"
0, 42.3310,-71.0859,62.58,29.71,1635.750, 458.500, 100.000,   5.750,   1.000,   0.750,   7.625,  14.375,  13.500,25.7032, 2.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1216, 0.1194, 0.0336, 0.0212, 0.0186, 0.0032, 4.0100,12.4200, 6.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:42:05","2022-07-25T01:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155208341"
0, 42.3310,-71.0859,62.58,29.71,1635.750, 458.500, 100.000,   5.750,   1.000,   0.750,   7.625,  14.375,  13.500,25.7032, 2.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1216, 0.1194, 0.0336, 0.0212, 0.0186, 0.0032, 4.0100,12.4200, 6.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:42:05","2022-07-25T01:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155208339"
0, 42.3310,-71.0859,62.51,29.72,1712.625, 481.875, 106.000,   6.000,   2.250,   1.250,   8.500,  15.750,  14.125,25.0922, 1.8869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.1236, 0.0947, 0.0353, 0.0266, 0.0090, 0.0087, 3.8700,12.5100, 6.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:41:05","2022-07-25T01:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155206775"
0, 42.3310,-71.0859,62.46,29.73,1755.000, 486.125,  83.125,   4.500,   0.500,   0.000,   9.625,  14.250,  13.875,25.7443, 2.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3782, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0962, 0.0984, 0.0295, 0.0062, 0.0142, 0.0000, 3.9800, 9.4100, 6.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:40:05","2022-07-25T01:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155206774"
0, 42.3310,-71.0859,62.39,29.75,1879.125, 543.125, 123.625,   8.000,   2.750,   2.750,  10.000,  18.750,  16.500,26.3112, 1.8940, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1042, 0.1218, 0.0338, 0.0095, 0.0092, 0.0000, 4.0400,10.7600, 6.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:39:05","2022-07-25T01:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155206773"
0, 42.3310,-71.0859,62.27,29.75,1672.125, 453.000,  86.250,   6.000,   0.750,   0.250,   7.750,  13.625,  12.750,24.6937, 1.7150, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3687, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.1045, 0.0942, 0.0470, 0.0031, 0.0031, 0.0000, 3.7600, 9.1300, 6.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:38:05","2022-07-25T01:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155206772"
0, 42.3310,-71.0859,62.06,29.76,1311.750, 364.500,  78.250,   5.000,   2.500,   1.500,   7.000,  12.625,  11.000,24.9701, 2.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1122, 0.1197, 0.0523, 0.0124, 0.0122, 0.0031, 3.8900,11.2500, 6.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:37:05","2022-07-25T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155206771"
0, 42.3310,-71.0859,62.06,29.76,1311.750, 364.500,  78.250,   5.000,   2.500,   1.500,   7.000,  12.625,  11.000,24.9701, 2.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.1122, 0.1197, 0.0523, 0.0124, 0.0122, 0.0031, 3.8900,11.2500, 6.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:37:05","2022-07-25T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155206770"
0, 42.3310,-71.0859,62.22,29.76,1410.375, 386.000,  76.250,   5.500,   0.000,   0.000,   7.250,  11.125,  10.625,25.6338, 1.7966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.1101, 0.1089, 0.0340, 0.0213, 0.0150, 0.0031, 3.8900,11.5700, 6.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:36:05","2022-07-25T01:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155205216"
0, 42.3310,-71.0859,62.18,29.77,1951.125, 544.750, 133.750,   9.000,   1.750,   0.750,  10.000,  19.375,  18.250,24.7398, 1.8451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1066, 0.0864, 0.0448, 0.0121, 0.0116, 0.0000, 3.7200, 9.4400, 6.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:35:05","2022-07-25T01:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155205215"
0, 42.3310,-71.0859,62.07,29.80,1759.500, 494.500, 100.250,   6.000,   0.500,   0.500,   9.500,  15.125,  14.625,26.2807, 2.0232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.1381, 0.1222, 0.0441, 0.0094, 0.0092, 0.0062, 4.0500,11.5400, 6.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:34:05","2022-07-25T01:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155205214"
0, 42.3310,-71.0859,61.96,29.80,1582.125, 439.125, 100.000,   6.500,   0.750,   0.750,   7.875,  14.250,  13.750,25.0443, 1.8757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1204, 0.1296, 0.0335, 0.0209, 0.0209, 0.0000, 3.8200,11.7700, 6.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:33:05","2022-07-25T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155205212"
0, 42.3310,-71.0859,61.95,29.80,1158.750, 312.625,  75.125,   7.750,   1.500,   1.000,   5.000,  10.125,   9.000,24.7281, 2.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1224, 0.0861, 0.0495, 0.0238, 0.0030, 0.0029, 3.8200,10.0900, 6.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T05:32:05","2022-07-25T01:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155205213"
