"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,73.09,19.87, 364.500,  98.375,  14.750,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125, 3.3533, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0143, 0.0361, 0.0073, 0.0070, 0.0073, 0.0035, 0.5300, 3.8100, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:31:21","2022-09-21T20:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184503261"
0, 42.3310,-71.0859,73.04,19.90, 267.750,  66.750,   8.750,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875, 3.1605, 0.2507, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0108, 0.0292, 0.0399, 0.0000, 0.0109, 0.0000, 0.5300, 5.3700, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:30:21","2022-09-21T20:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184503259"
0, 42.3310,-71.0859,72.79,19.91, 299.625,  84.875,   8.000,   2.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.5320, 0.2831, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0111, 0.0226, 0.0190, 0.0000, 0.0000, 0.0038, 0.6000, 5.3300, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:29:21","2022-09-21T20:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184503257"
0, 42.3310,-71.0859,72.80,19.93, 363.000,  96.000,  17.500,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 3.3311, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0527, 0.0189, 0.0187, 0.0076, 0.0074, 0.0000, 0.5900, 3.2900, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:28:21","2022-09-21T20:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184503255"
0, 42.3310,-71.0859,72.80,19.93, 363.000,  96.000,  17.500,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 3.3311, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0527, 0.0189, 0.0187, 0.0076, 0.0074, 0.0000, 0.5900, 3.2900, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:28:21","2022-09-21T20:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184503252"
0, 42.3310,-71.0859,72.85,19.95, 263.250,  70.625,   6.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 3.5528, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0260, 0.0112, 0.0149, 0.0075, 0.0038, 0.0112, 0.6300, 5.5000, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:27:21","2022-09-21T20:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184501194"
0, 42.3310,-71.0859,72.73,19.96, 339.000,  90.625,   9.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4574, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0227, 0.0151, 0.0190, 0.0114, 0.0114, 0.0000, 0.5800, 3.9500, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:26:21","2022-09-21T20:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184501193"
0, 42.3310,-71.0859,72.88,19.97, 424.500, 104.125,  12.250,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625, 3.5654, 0.2388, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0110, 0.0256, 0.0258, 0.0037, 0.0037, 0.0000, 0.5800, 4.7900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:25:21","2022-09-21T20:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184501192"
0, 42.3310,-71.0859,72.87,19.98, 377.250, 103.500,  15.750,   1.500,   1.250,   0.000,   1.375,   2.250,   1.625, 3.5135, 0.3007, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0074, 0.0146, 0.0223, 0.0036, 0.0111, 0.0073, 0.5600, 9.1800, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:24:21","2022-09-21T20:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184501191"
0, 42.3310,-71.0859,72.71,20.00, 329.250,  82.500,  10.250,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250, 3.3017, 0.2826, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0181, 0.0142, 0.0251, 0.0073, 0.0214, 0.0000, 0.5600, 6.7600, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:23:21","2022-09-21T20:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184501190"
0, 42.3310,-71.0859,72.45,20.01, 224.250,  64.750,   9.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 3.3670, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0294, 0.0037, 0.0219, 0.0110, 0.0000, 0.0036, 0.6000, 3.2400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:22:21","2022-09-21T20:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184501188"
0, 42.3310,-71.0859,72.45,20.01, 224.250,  64.750,   9.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 3.3670, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0294, 0.0037, 0.0219, 0.0110, 0.0000, 0.0036, 0.6000, 3.2400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:22:21","2022-09-21T20:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184501189"
0, 42.3310,-71.0859,72.54,20.02, 454.500, 130.625,  21.000,   0.750,   0.000,   0.000,   1.500,   2.625,   2.625, 3.2854, 0.2730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0185, 0.0184, 0.0184, 0.0075, 0.0111, 0.0000, 0.5700, 3.6500, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:21:21","2022-09-21T20:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184499090"
0, 42.3310,-71.0859,72.59,20.04, 475.500, 125.000,  13.250,   2.000,   2.000,   1.250,   1.750,   3.625,   2.125, 3.4683, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0339, 0.0229, 0.0190, 0.0000, 0.0076, 0.0039, 0.5700, 3.7700, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:20:21","2022-09-21T20:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184499089"
0, 42.3310,-71.0859,72.52,20.05, 284.250,  77.250,   6.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.3155, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0226, 0.0416, 0.0151, 0.0075, 0.0152, 0.0037, 0.5500, 5.3800, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:19:21","2022-09-21T20:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184499088"
0, 42.3310,-71.0859,72.26,20.07, 285.750,  72.500,  17.000,   1.250,   0.000,   0.000,   0.375,   1.375,   1.375, 3.1530, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0220, 0.0397, 0.0107, 0.0000, 0.0147, 0.0036, 0.5400, 4.6200, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:18:21","2022-09-21T20:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184499087"
0, 42.3310,-71.0859,72.32,20.08, 292.500,  78.250,  15.500,   1.000,   0.000,   0.000,   0.625,   1.625,   1.625, 3.5268, 0.2304, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0252, 0.0145, 0.0108, 0.0180, 0.0072, 0.0000, 0.5500, 7.8400, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:17:21","2022-09-21T20:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184499086"
0, 42.3310,-71.0859,72.30,20.09, 288.750,  72.375,  15.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.1098, 0.2539, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0107, 0.0321, 0.0072, 0.0000, 0.0000, 0.0000, 0.5100, 3.7700, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:16:21","2022-09-21T20:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184499084"
0, 42.3310,-71.0859,72.30,20.09, 288.750,  72.375,  15.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.1098, 0.2539, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0107, 0.0321, 0.0072, 0.0000, 0.0000, 0.0000, 0.5100, 3.7700, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:16:21","2022-09-21T20:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184499085"
0, 42.3310,-71.0859,72.09,20.12, 418.875, 107.750,  13.250,   0.750,   0.750,   0.000,   1.250,   2.375,   2.000, 3.2281, 0.2700, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0213, 0.0211, 0.0106, 0.0035, 0.0071, 0.0071, 0.5500, 5.9500, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:15:21","2022-09-21T20:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184496997"
0, 42.3310,-71.0859,72.00,20.13, 232.500,  64.500,   6.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.0774, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0308, 0.0310, 0.0172, 0.0069, 0.0000, 0.0000, 0.5200, 2.0800, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:14:21","2022-09-21T20:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184496996"
0, 42.3310,-71.0859,72.08,20.15, 375.000, 110.500,  25.250,   1.500,   1.000,   0.000,   1.375,   3.500,   3.000, 3.3165, 0.2710, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0175, 0.0138, 0.0277, 0.0141, 0.0000, 0.0034, 0.5300, 6.0200, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:13:21","2022-09-21T20:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184496995"
0, 42.3310,-71.0859,71.80,20.18, 320.250,  83.250,  11.250,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375, 3.2265, 0.2995, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0186, 0.0185, 0.0111, 0.0074, 0.0074, 0.5200, 7.4900, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:12:21","2022-09-21T20:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184496994"
0, 42.3310,-71.0859,71.74,20.20, 373.125,  95.750,  21.250,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 3.3516, 0.3248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0227, 0.0113, 0.0265, 0.0075, 0.0000, 0.0112, 0.5700, 5.2200, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:11:21","2022-09-21T20:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184496993"
0, 42.3310,-71.0859,71.93,20.22, 332.250,  84.875,  11.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.3971, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0370, 0.0220, 0.0187, 0.0148, 0.0074, 0.0112, 0.6100, 6.7800, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:10:21","2022-09-21T20:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184496992"
0, 42.3310,-71.0859,71.93,20.22, 332.250,  84.875,  11.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.3971, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0370, 0.0220, 0.0187, 0.0148, 0.0074, 0.0112, 0.6100, 6.7800, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:10:21","2022-09-21T20:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184496991"
0, 42.3310,-71.0859,71.76,20.24, 286.125,  83.875,   9.500,   2.000,   0.000,   0.000,   0.875,   1.750,   1.250, 3.2170, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0220, 0.0074, 0.0256, 0.0073, 0.0074, 0.0000, 0.5500, 3.1300, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:09:21","2022-09-21T20:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184494845"
0, 42.3310,-71.0859,71.37,20.26, 316.875,  86.250,  17.250,   1.750,   1.250,   0.000,   1.000,   2.250,   1.500, 3.0206, 0.3155, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0077, 0.0267, 0.0305, 0.0114, 0.0077, 0.0000, 0.5300, 6.0700, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:08:21","2022-09-21T20:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184494844"
0, 42.3310,-71.0859,71.30,20.28, 277.500,  71.875,  11.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.1349, 0.2789, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0254, 0.0108, 0.0108, 0.0073, 0.0000, 0.0036, 0.5300, 5.7100, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:07:21","2022-09-21T20:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184494843"
0, 42.3310,-71.0859,71.17,20.30, 340.125,  88.250,   8.750,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 3.1417, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0287, 0.0107, 0.0144, 0.0070, 0.0000, 0.0036, 0.5600, 2.7900, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:06:21","2022-09-21T20:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184494842"
0, 42.3310,-71.0859,71.07,20.33, 215.250,  62.500,  11.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.0893, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0360, 0.0179, 0.0181, 0.0107, 0.0146, 0.0000, 0.5100, 4.3100, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:05:21","2022-09-21T20:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184494841"
0, 42.3310,-71.0859,71.20,20.35, 388.875, 109.625,  18.250,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.5662, 0.3402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0258, 0.0148, 0.0111, 0.0037, 0.0111, 0.0037, 0.6200, 4.1800, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:04:21","2022-09-21T20:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184494812"
0, 42.3310,-71.0859,71.20,20.35, 388.875, 109.625,  18.250,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.5662, 0.3402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0258, 0.0148, 0.0111, 0.0037, 0.0111, 0.0037, 0.6200, 4.1800, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:04:21","2022-09-21T20:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184494840"
0, 42.3310,-71.0859,71.07,20.37, 389.625,  95.750,  20.250,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 3.2159, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0243, 0.0209, 0.0143, 0.0104, 0.0036, 0.0000, 0.5500, 2.6400, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:03:21","2022-09-21T20:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184492796"
0, 42.3310,-71.0859,70.83,20.40, 319.125,  83.125,  18.000,   2.250,   0.500,   0.000,   0.750,   2.000,   1.750, 2.9915, 0.2564, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0207, 0.0104, 0.0035, 0.0034, 0.0035, 0.0034, 0.4900, 4.0600, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:02:21","2022-09-21T20:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184492795"
0, 42.3310,-71.0859,70.71,20.42, 317.250,  80.625,   8.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 3.1401, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0285, 0.0145, 0.0289, 0.0035, 0.0000, 0.0073, 0.5400, 3.9700, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:01:21","2022-09-21T20:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184492794"
0, 42.3310,-71.0859,70.69,20.43, 406.875, 104.000,  11.750,   1.000,   0.500,   0.500,   1.125,   2.500,   2.125, 3.4706, 0.3117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0259, 0.0219, 0.0257, 0.0000, 0.0074, 0.0147, 0.6100, 6.8700, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-22T00:00:21","2022-09-21T20:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184492792"
