"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.02,25.89,542.625,139.250, 22.250,  2.250,  0.000,  0.000,  1.875,  3.250,  3.250, 10.0729,  1.4953,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6164,  0.0000,  0.0000,  0.0000,  0.0000,  0.1970,  0.1763,  0.1391,  0.0841,  0.0000,  0.0103,  0.0033,  2.4000, 11.9300,  6.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:40:53","2022-09-05T09:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176221141"
0, 42.3310,-71.0859,72.27,25.85,553.125,157.375, 28.750,  2.500,  2.000,  1.250,  2.625,  4.750,  3.250, 10.1710,  1.4462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5762,  0.0000,  0.0000,  0.0000,  0.0000,  0.1741,  0.2022,  0.1423,  0.0734,  0.0244,  0.0138,  0.0000,  2.3700, 11.4500,  6.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:39:53","2022-09-05T09:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176221140"
0, 42.3310,-71.0859,72.10,25.83,478.875,133.250, 31.000,  3.500,  1.500,  0.500,  0.875,  3.875,  2.625, 10.8128,  1.4086,  0.0036,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6209,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.1866,  0.1429,  0.0753,  0.0253,  0.0213,  0.0215,  2.4400, 24.3800,  6.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:38:53","2022-09-05T09:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176221139"
0, 42.3310,-71.0859,71.97,25.79,618.000,164.000, 45.250,  6.500,  2.250,  1.000,  1.625,  6.125,  4.250, 10.8019,  1.4813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5741,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.1617,  0.1897,  0.0861,  0.0176,  0.0207,  0.0035,  2.4400, 13.7700,  6.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:37:53","2022-09-05T09:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176221138"
0, 42.3310,-71.0859,71.97,25.79,618.000,164.000, 45.250,  6.500,  2.250,  1.000,  1.625,  6.125,  4.250, 10.8019,  1.4813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5741,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.1617,  0.1897,  0.0861,  0.0176,  0.0207,  0.0035,  2.4400, 13.7700,  6.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:37:53","2022-09-05T09:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176221143"
0, 42.3310,-71.0859,72.41,25.76,594.375,159.250, 27.000,  2.250,  1.000,  0.000,  1.500,  3.875,  2.875, 10.0551,  1.3603,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5525,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.1374,  0.1351,  0.0724,  0.0244,  0.0202,  0.0070,  2.2400, 15.2000,  5.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:36:53","2022-09-05T09:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176219194"
0, 42.3310,-71.0859,72.86,25.73,533.625,147.250, 18.500,  1.250,  0.000,  0.000,  1.500,  3.000,  3.000,  9.6049,  1.1096,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5529,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.1309,  0.1625,  0.0651,  0.0309,  0.0102,  0.0069,  2.0900, 14.0400,  5.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:35:53","2022-09-05T09:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176219192"
0, 42.3310,-71.0859,73.00,25.70,490.875,136.875, 32.250,  0.000,  0.000,  0.000,  1.875,  3.375,  3.375,  9.0503,  0.8379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1586,  0.1339,  0.0568,  0.0210,  0.0142,  0.0071,  1.8000, 11.5800,  5.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:34:53","2022-09-05T09:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176219190"
0, 42.3310,-71.0859,73.16,25.67,508.875,147.250, 39.250,  0.750,  0.000,  0.000,  1.625,  3.875,  3.625,  9.2967,  0.7577,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.1243,  0.0906,  0.0528,  0.0177,  0.0069,  0.0000,  1.7400,  9.0400,  4.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:33:53","2022-09-05T09:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176219188"
0, 42.3310,-71.0859,73.23,25.63,585.000,162.625, 29.250,  1.000,  0.000,  0.000,  2.375,  4.000,  4.000,  9.4322,  0.6547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3372,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.1282,  0.1034,  0.0413,  0.0102,  0.0171,  0.0137,  1.7500, 12.0500,  4.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:32:53","2022-09-05T09:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176219186"
0, 42.3310,-71.0859,73.24,25.61,674.250,189.375, 46.500,  4.500,  1.000,  0.000,  3.125,  6.375,  5.875,  9.3044,  0.6116,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2688,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0728,  0.1269,  0.0761,  0.0175,  0.0037,  0.0099,  1.6500, 12.5600,  4.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:31:53","2022-09-05T09:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176219185"
0, 42.3310,-71.0859,73.24,25.61,674.250,189.375, 46.500,  4.500,  1.000,  0.000,  3.125,  6.375,  5.875,  9.3044,  0.6116,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2688,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0728,  0.1269,  0.0761,  0.0175,  0.0037,  0.0099,  1.6500, 12.5600,  4.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:31:53","2022-09-05T09:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176219183"
0, 42.3310,-71.0859,73.15,25.59,608.250,173.125, 29.125,  2.500,  1.750,  1.750,  2.500,  5.500,  4.125,  9.4335,  0.6610,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2843,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.1227,  0.0925,  0.0580,  0.0101,  0.0204,  0.0136,  1.7200, 14.3100,  4.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:30:53","2022-09-05T09:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176216850"
0, 42.3310,-71.0859,73.48,25.56,531.000,152.000, 35.000,  4.750,  0.500,  0.000,  2.000,  5.250,  4.625,  9.9102,  0.7252,  0.0034,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0802,  0.1417,  0.1377,  0.0589,  0.0207,  0.0207,  0.0104,  1.7500, 16.9400,  5.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:29:53","2022-09-05T09:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176216849"
0, 42.3310,-71.0859,73.88,25.54,557.625,145.250, 22.500,  2.500,  0.000,  0.000,  1.875,  3.750,  3.125,  9.4659,  0.5747,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1062,  0.1339,  0.0547,  0.0306,  0.0101,  0.0069,  1.6500, 12.5400,  4.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:28:53","2022-09-05T09:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176216848"
0, 42.3310,-71.0859,73.86,25.51,708.750,186.500, 34.500,  0.250,  0.000,  0.000,  2.875,  3.875,  3.875,  8.8249,  0.7484,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2613,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.1037,  0.1300,  0.0504,  0.0101,  0.0235,  0.0099,  1.6500, 13.7500,  4.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:27:53","2022-09-05T09:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176216847"
0, 42.3310,-71.0859,73.67,25.49,582.000,160.500, 30.250,  1.250,  0.250,  0.250,  2.375,  4.625,  4.500,  9.4372,  0.6978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.1164,  0.1265,  0.0561,  0.0201,  0.0265,  0.0100,  1.7600, 13.7800,  4.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:26:53","2022-09-05T09:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176216846"
0, 42.3310,-71.0859,73.67,25.49,582.000,160.500, 30.250,  1.250,  0.250,  0.250,  2.375,  4.625,  4.500,  9.4372,  0.6978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3033,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.1164,  0.1265,  0.0561,  0.0201,  0.0265,  0.0100,  1.7600, 13.7800,  4.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:26:53","2022-09-05T09:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176216845"
0, 42.3310,-71.0859,74.10,25.46,655.500,188.375, 41.750,  5.500,  1.750,  0.750,  3.125,  6.500,  5.500,  9.4883,  0.7668,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.1179,  0.1389,  0.0518,  0.0242,  0.0103,  0.0139,  1.7600, 16.3800,  4.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:25:53","2022-09-05T09:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176214947"
0, 42.3310,-71.0859,74.19,25.45,569.250,162.375, 29.500,  2.250,  0.500,  0.000,  2.375,  4.375,  4.000,  9.1415,  0.6393,  0.0035,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.1448,  0.0967,  0.0897,  0.0137,  0.0278,  0.0138,  1.7000, 19.2000,  5.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:24:53","2022-09-05T09:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176214946"
0, 42.3310,-71.0859,73.96,25.42,614.625,166.000, 28.750,  0.500,  0.000,  0.000,  2.125,  4.000,  4.000,  9.6635,  0.6622,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.1570,  0.0888,  0.0753,  0.0000,  0.0240,  0.0000,  1.7300, 13.9400,  4.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:23:53","2022-09-05T09:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176214945"
0, 42.3310,-71.0859,73.95,25.41,465.750,133.500, 19.250,  0.750,  0.750,  0.000,  0.750,  2.375,  2.000, 10.4519,  0.7414,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2637,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.1269,  0.1363,  0.0613,  0.0304,  0.0306,  0.0270,  1.8600, 23.0300,  5.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:22:53","2022-09-05T09:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176214944"
0, 42.3310,-71.0859,74.08,25.39,429.000,111.875, 24.750,  4.250,  0.000,  0.000,  1.000,  3.125,  3.125, 10.1288,  0.7418,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.1000,  0.0967,  0.0829,  0.0263,  0.0233,  0.0032,  1.7800, 15.5500,  4.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:21:53","2022-09-05T09:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176214943"
0, 42.3310,-71.0859,74.08,25.39,429.000,111.875, 24.750,  4.250,  0.000,  0.000,  1.000,  3.125,  3.125, 10.1288,  0.7418,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.1000,  0.0967,  0.0829,  0.0263,  0.0233,  0.0032,  1.7800, 15.5500,  4.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:21:53","2022-09-05T09:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176214942"
0, 42.3310,-71.0859,74.41,25.38,603.750,152.750, 35.250,  1.750,  0.000,  0.000,  1.750,  3.625,  3.375,  9.9865,  0.7705,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.1067,  0.0902,  0.0583,  0.0275,  0.0306,  0.0067,  1.8300, 17.2600,  4.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:20:53","2022-09-05T09:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176212993"
0, 42.3310,-71.0859,74.59,25.36,673.500,199.375, 35.250,  1.250,  1.000,  1.000,  2.875,  5.500,  4.625, 10.0585,  0.6457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.1229,  0.0856,  0.0956,  0.0205,  0.0342,  0.0101,  1.7300, 15.5400,  5.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:19:53","2022-09-05T09:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176212992"
0, 42.3310,-71.0859,74.53,25.34,454.875,118.375, 17.750,  0.000,  0.000,  0.000,  1.625,  2.500,  2.500, 10.5978,  0.7189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.1535,  0.0706,  0.0697,  0.0523,  0.0172,  0.0033,  1.8500, 12.7100,  5.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:18:53","2022-09-05T09:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176212991"
0, 42.3310,-71.0859,74.54,25.33,592.875,168.000, 37.125,  5.000,  0.000,  0.000,  2.125,  4.375,  4.375,  9.9093,  0.7191,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.1212,  0.0807,  0.0911,  0.0306,  0.0200,  0.0034,  1.7300, 13.5900,  5.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:17:53","2022-09-05T09:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176212990"
0, 42.3310,-71.0859,74.63,25.31,729.375,210.125, 47.625,  2.500,  0.000,  0.000,  3.125,  6.000,  5.375,  9.9213,  0.7206,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0957,  0.0955,  0.0466,  0.0303,  0.0166,  0.0201,  1.7200, 16.3100,  4.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:16:53","2022-09-05T09:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176212989"
0, 42.3310,-71.0859,74.63,25.31,729.375,210.125, 47.625,  2.500,  0.000,  0.000,  3.125,  6.000,  5.375,  9.9213,  0.7206,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0957,  0.0955,  0.0466,  0.0303,  0.0166,  0.0201,  1.7200, 16.3100,  4.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:16:53","2022-09-05T09:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176212988"
0, 42.3310,-71.0859,74.81,25.29,646.875,170.125, 21.250,  4.000,  0.000,  0.000,  2.500,  4.000,  4.000, 10.2249,  0.5770,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2202,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.1199,  0.0731,  0.0570,  0.0100,  0.0198,  0.0167,  1.7200, 14.6900,  4.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:15:53","2022-09-05T09:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176211075"
0, 42.3310,-71.0859,74.48,25.28,624.375,177.750, 38.250,  2.500,  1.250,  0.000,  2.625,  5.250,  4.625, 10.7783,  0.7016,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2050,  0.0000,  0.0000,  0.0000,  0.0000,  0.1160,  0.1058,  0.1252,  0.0731,  0.0164,  0.0303,  0.0164,  1.8400, 17.7500,  5.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:14:53","2022-09-05T09:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176211073"
0, 42.3310,-71.0859,74.67,25.27,815.250,222.625, 55.250,  5.500,  0.000,  0.000,  3.625,  7.250,  7.250, 10.8225,  0.7010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2777,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.1125,  0.1121,  0.0578,  0.0313,  0.0169,  0.0139,  1.9000, 14.1700,  5.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:13:53","2022-09-05T09:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176211071"
0, 42.3310,-71.0859,74.85,25.26,466.875,125.625, 29.000,  3.250,  0.000,  0.000,  1.500,  3.625,  3.375, 11.0856,  0.7807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.1307,  0.0857,  0.0617,  0.0173,  0.0169,  0.0034,  1.8900, 10.2400,  4.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:12:53","2022-09-05T09:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176211069"
0, 42.3310,-71.0859,75.05,25.25,641.250,170.625, 36.000,  1.500,  0.750,  0.750,  1.625,  4.375,  3.625, 11.5955,  0.7579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2573,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1323,  0.1114,  0.1075,  0.0419,  0.0519,  0.0069,  1.9900, 19.7100,  6.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:11:53","2022-09-05T09:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176211066"
0, 42.3310,-71.0859,75.05,25.25,641.250,170.625, 36.000,  1.500,  0.750,  0.750,  1.625,  4.375,  3.625, 11.5955,  0.7579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2573,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.1323,  0.1114,  0.1075,  0.0419,  0.0519,  0.0069,  1.9900, 19.7100,  6.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:11:53","2022-09-05T09:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176211067"
0, 42.3310,-71.0859,75.45,25.24,630.000,180.250, 39.000,  3.750,  1.000,  0.000,  2.000,  4.875,  4.375,  9.9954,  0.6262,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1319,  0.1219,  0.0661,  0.0227,  0.0134,  0.0100,  1.7600, 14.3800,  4.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:10:53","2022-09-05T09:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176209230"
0, 42.3310,-71.0859,75.11,25.23,687.375,194.625, 35.250,  4.000,  0.000,  0.000,  3.000,  5.000,  5.000,  9.2316,  0.6528,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2334,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.1216,  0.1378,  0.0916,  0.0361,  0.0130,  0.0130,  1.6800, 16.2000,  5.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:09:53","2022-09-05T09:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176209229"
0, 42.3310,-71.0859,75.24,25.22,569.625,152.000, 18.000,  0.000,  0.000,  0.000,  2.125,  2.875,  2.875,  8.8552,  0.5782,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.1556,  0.0976,  0.1048,  0.0271,  0.0375,  0.0136,  1.6000, 20.7200,  5.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:08:53","2022-09-05T09:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176209228"
0, 42.3310,-71.0859,75.32,25.19,720.000,196.375, 34.750,  0.000,  0.000,  0.000,  3.125,  4.500,  4.500,  8.1337,  0.5861,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2171,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.1222,  0.1394,  0.0681,  0.0409,  0.0240,  0.0103,  1.5400, 18.1400,  5.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:07:53","2022-09-05T09:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176209227"
0, 42.3310,-71.0859,75.27,25.19,706.500,192.000, 37.750,  4.750,  0.000,  0.000,  2.625,  5.375,  5.125,  8.5466,  0.6074,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.1769,  0.1454,  0.0967,  0.0383,  0.0318,  0.0104,  1.6600, 18.9600,  6.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:06:53","2022-09-05T09:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176209226"
0, 42.3310,-71.0859,75.43,25.18,713.625,186.375, 37.500,  5.500,  0.000,  0.000,  2.875,  5.500,  5.125,  9.2551,  0.5228,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.1088,  0.1847,  0.1155,  0.0253,  0.0224,  0.0072,  1.7000, 17.3000,  6.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:05:53","2022-09-05T09:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176209224"
0, 42.3310,-71.0859,75.43,25.18,713.625,186.375, 37.500,  5.500,  0.000,  0.000,  2.875,  5.500,  5.125,  9.2551,  0.5228,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.1088,  0.1847,  0.1155,  0.0253,  0.0224,  0.0072,  1.7000, 17.3000,  6.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T13:05:53","2022-09-05T09:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176209225"
