"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,70.96,25.95,1056.375, 292.750,  74.875,   5.000,   1.500,   1.000,   4.625,   9.500,   8.375, 13.1163,  1.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0522,  0.0327,  0.0195,  0.0066,  0.0097,  0.0000,  1.9700,  5.2000,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:56:41","2022-08-24T21:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170354168"
0, 42.3310,-71.0859,70.99,25.96, 896.625, 261.500,  51.250,   3.500,   0.000,   0.000,   4.125,   7.625,   7.625, 12.9573,  1.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0586,  0.0389,  0.0195,  0.0228,  0.0034,  0.0000,  1.9600,  5.4700,  3.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:55:41","2022-08-24T21:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170354166"
0, 42.3310,-71.0859,70.98,25.96, 730.125, 193.375,  43.000,   2.750,   0.000,   0.000,   2.875,   5.500,   5.500, 13.3480,  0.9180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0456,  0.0261,  0.0356,  0.0130,  0.0000,  0.0032,  1.9600,  5.4300,  3.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:54:41","2022-08-24T21:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170354164"
0, 42.3310,-71.0859,70.94,25.97, 955.125, 262.000,  50.250,   2.250,   0.000,   0.000,   4.375,   6.750,   6.750, 13.2333,  1.0995,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0265,  0.0463,  0.0434,  0.0068,  0.0032,  0.0034,  2.0100,  8.0400,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:53:41","2022-08-24T21:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170354162"
0, 42.3310,-71.0859,71.27,25.97, 814.875, 209.375,  34.750,   1.000,   0.750,   0.000,   3.375,   6.125,   5.750, 13.1103,  1.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0550,  0.0651,  0.0291,  0.0032,  0.0227,  0.0065,  2.0300,  9.4100,  3.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:52:41","2022-08-24T21:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170354157"
0, 42.3310,-71.0859,71.27,25.97, 814.875, 209.375,  34.750,   1.000,   0.750,   0.000,   3.375,   6.125,   5.750, 13.1103,  1.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0550,  0.0651,  0.0291,  0.0032,  0.0227,  0.0065,  2.0300,  9.4100,  3.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:52:41","2022-08-24T21:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170354160"
0, 42.3310,-71.0859,71.45,25.98, 966.750, 256.250,  52.000,   6.500,   2.750,   2.750,   4.375,   9.625,   7.000, 13.4409,  1.0250,  0.0098,  0.0100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0496,  0.0459,  0.0462,  0.0164,  0.0231,  0.0165,  2.0700, 23.5700,  4.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:51:41","2022-08-24T21:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170352579"
0, 42.3310,-71.0859,71.12,25.97, 849.000, 225.375,  30.750,   1.500,   0.000,   0.000,   3.500,   5.750,   5.750, 13.9305,  1.1501,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0445,  0.0372,  0.0308,  0.0272,  0.0235,  0.0100,  2.1600, 13.3300,  3.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:50:41","2022-08-24T21:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170352575"
0, 42.3310,-71.0859,71.04,25.98, 820.125, 230.625,  39.250,   3.250,   1.250,   1.250,   3.750,   7.125,   5.625, 13.7923,  1.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0496,  0.0201,  0.0371,  0.0170,  0.0135,  0.0000,  2.1200,  6.9900,  3.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:49:41","2022-08-24T21:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170352571"
0, 42.3310,-71.0859,71.12,25.98, 973.125, 252.750,  59.500,   9.750,   3.250,   2.000,   4.375,  10.000,   7.125, 14.2977,  1.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0468,  0.0565,  0.0270,  0.0066,  0.0066,  0.0000,  2.1900,  5.4900,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:48:41","2022-08-24T21:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170352562"
0, 42.3310,-71.0859,70.98,25.99, 947.250, 257.875,  49.000,   4.000,   0.000,   0.000,   4.625,   7.750,   7.750, 14.2424,  1.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0386,  0.0226,  0.0291,  0.0128,  0.0000,  0.0064,  2.1500,  6.2300,  3.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:47:41","2022-08-24T21:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170352536"
0, 42.3310,-71.0859,70.74,26.00, 821.625, 219.875,  41.500,   2.000,   1.000,   1.000,   3.875,   6.250,   5.500, 14.2704,  1.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0360,  0.0294,  0.0230,  0.0034,  0.0099,  0.0032,  2.1800,  6.1000,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:46:41","2022-08-24T21:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170350762"
0, 42.3310,-71.0859,70.76,26.01,1082.625, 278.875,  49.500,   4.250,   0.000,   0.000,   4.625,   8.000,   7.500, 14.6247,  1.2257,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0296,  0.0363,  0.0265,  0.0066,  0.0130,  0.0099,  2.2500, 10.2300,  3.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:45:41","2022-08-24T21:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170350761"
0, 42.3310,-71.0859,70.77,26.02, 814.500, 213.750,  42.250,   4.000,   2.250,   1.250,   2.875,   7.000,   5.250, 14.5117,  1.3587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0464,  0.0399,  0.0300,  0.0099,  0.0033,  0.0000,  2.2700,  5.2200,  3.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:44:41","2022-08-24T21:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170350760"
0, 42.3310,-71.0859,71.02,26.03, 878.625, 232.375,  42.500,   2.000,   0.250,   0.000,   4.000,   6.000,   5.875, 13.4963,  1.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0433,  0.0269,  0.0289,  0.0034,  0.0032,  0.0000,  2.0400,  4.3000,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:43:41","2022-08-24T21:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170350759"
0, 42.3310,-71.0859,70.99,26.03, 888.000, 223.500,  43.500,   3.750,   0.000,   0.000,   3.500,   5.875,   5.750, 13.7645,  1.0928,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0553,  0.0230,  0.0233,  0.0096,  0.0065,  0.0033,  2.0900,  7.9400,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:42:41","2022-08-24T21:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170350758"
0, 42.3310,-71.0859,71.03,26.03,1107.375, 320.375,  51.500,   3.000,   0.750,   0.000,   5.500,   9.125,   8.250, 13.6495,  1.0325,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0321,  0.0291,  0.0354,  0.0160,  0.0032,  0.0032,  2.0400,  8.1400,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:41:41","2022-08-24T21:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170350757"
0, 42.3310,-71.0859,71.03,26.03,1107.375, 320.375,  51.500,   3.000,   0.750,   0.000,   5.500,   9.125,   8.250, 13.6495,  1.0325,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0321,  0.0291,  0.0354,  0.0160,  0.0032,  0.0032,  2.0400,  8.1400,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:41:41","2022-08-24T21:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170350776"
0, 42.3310,-71.0859,70.94,26.05,1028.250, 290.250,  61.000,   9.000,   0.000,   0.000,   4.875,   9.500,   9.125, 14.9674,  1.0289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0480,  0.0420,  0.0127,  0.0192,  0.0064,  0.0032,  2.2400,  6.6400,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:40:41","2022-08-24T21:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170349280"
0, 42.3310,-71.0859,71.04,26.05, 885.000, 238.375,  32.250,   3.500,   1.750,   0.750,   3.875,   6.875,   5.750, 12.9611,  1.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0421,  0.0455,  0.0361,  0.0033,  0.0065,  0.0000,  1.9700,  5.1100,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:39:41","2022-08-24T21:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170349276"
0, 42.3310,-71.0859,71.01,26.07, 823.500, 237.750,  50.500,   4.250,   2.000,   1.250,   4.250,   8.000,   6.500, 13.0356,  0.9988,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0524,  0.0596,  0.0100,  0.0066,  0.0032,  0.0033,  2.0300,  8.1700,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:38:41","2022-08-24T21:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170349270"
0, 42.3310,-71.0859,70.76,26.08, 955.500, 266.000,  47.500,   3.000,   0.000,   0.000,   4.750,   7.625,   7.625, 12.7485,  0.9655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0450,  0.0545,  0.0323,  0.0160,  0.0032,  0.0032,  1.9100,  6.3100,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:37:41","2022-08-24T21:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170349264"
0, 42.3310,-71.0859,70.73,26.09,1007.625, 259.875,  69.000,   6.250,   0.000,   0.000,   4.250,   8.375,   8.250, 13.7281,  1.1538,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0329,  0.0291,  0.0191,  0.0098,  0.0065,  0.0033,  2.0800,  7.8000,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:36:41","2022-08-24T21:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170349259"
0, 42.3310,-71.0859,70.65,26.09, 937.875, 265.500,  60.500,   3.750,   0.750,   0.750,   4.000,   7.875,   7.250, 13.7318,  1.0657,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0469,  0.0541,  0.0367,  0.0000,  0.0100,  0.0034,  2.1200,  8.0800,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:35:41","2022-08-24T21:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170349251"
0, 42.3310,-71.0859,70.65,26.09, 937.875, 265.500,  60.500,   3.750,   0.750,   0.750,   4.000,   7.875,   7.250, 13.7318,  1.0657,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0469,  0.0541,  0.0367,  0.0000,  0.0100,  0.0034,  2.1200,  8.0800,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:35:41","2022-08-24T21:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170349254"
0, 42.3310,-71.0859,70.64,26.11, 879.000, 228.375,  50.000,   4.000,   1.750,   1.250,   3.750,   7.875,   6.750, 12.7231,  0.9743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1802,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0500,  0.0536,  0.0401,  0.0000,  0.0100,  0.0000,  1.9500,  5.6600,  3.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:34:41","2022-08-24T21:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170346631"
0, 42.3310,-71.0859,70.70,26.12, 724.125, 196.375,  31.500,   3.500,   0.000,   0.000,   2.750,   4.875,   4.875, 12.7467,  0.9350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0589,  0.0591,  0.0263,  0.0165,  0.0066,  0.0033,  2.0100,  6.9700,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:33:41","2022-08-24T21:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170346627"
0, 42.3310,-71.0859,70.55,26.13, 835.500, 228.750,  42.000,   1.250,   1.250,   0.000,   3.875,   6.375,   5.750, 11.9048,  0.8788,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0261,  0.0424,  0.0295,  0.0098,  0.0000,  0.0000,  1.7900,  6.4600,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:32:41","2022-08-24T21:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170346623"
0, 42.3310,-71.0859,70.49,26.13, 803.625, 221.875,  31.750,   2.000,   0.000,   0.000,   3.875,   5.625,   5.375, 11.8009,  0.8696,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0201,  0.0266,  0.0202,  0.0101,  0.0067,  0.0033,  1.7500,  6.8800,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:31:41","2022-08-24T21:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170346618"
0, 42.3310,-71.0859,70.52,26.14, 927.000, 233.375,  46.250,   2.000,   0.000,   0.000,   3.375,   5.875,   5.875, 11.5779,  0.8366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0363,  0.0301,  0.0228,  0.0065,  0.0099,  0.0066,  1.7200,  6.7000,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:30:41","2022-08-24T21:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170346613"
0, 42.3310,-71.0859,70.63,26.15, 825.375, 230.625,  42.500,   6.500,   2.250,   0.750,   3.750,   7.875,   6.500, 11.8490,  0.8024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0493,  0.0427,  0.0164,  0.0099,  0.0066,  0.0033,  1.7400,  5.6400,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:29:41","2022-08-24T21:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170346603"
0, 42.3310,-71.0859,70.63,26.15, 825.375, 230.625,  42.500,   6.500,   2.250,   0.750,   3.750,   7.875,   6.500, 11.8490,  0.8024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0493,  0.0427,  0.0164,  0.0099,  0.0066,  0.0033,  1.7400,  5.6400,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:29:41","2022-08-24T21:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170346605"
0, 42.3310,-71.0859,70.52,26.16, 652.125, 176.625,  37.000,   3.000,   0.500,   0.500,   2.750,   5.000,   4.500, 11.5610,  0.8927,  0.0032,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0354,  0.0296,  0.0423,  0.0033,  0.0099,  0.0066,  1.7300, 10.8100,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:28:41","2022-08-24T21:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170344958"
0, 42.3310,-71.0859,70.31,26.16, 759.000, 224.750,  43.250,   5.000,   1.250,   1.250,   3.500,   7.625,   6.625, 12.1528,  0.8925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0493,  0.0295,  0.0163,  0.0033,  0.0164,  0.0032,  1.8400,  6.5600,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:27:41","2022-08-24T21:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170344956"
0, 42.3310,-71.0859,70.18,26.18, 840.750, 225.500,  48.250,   3.250,   0.750,   0.750,   3.625,   7.375,   6.750, 12.6856,  0.9793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0292,  0.0262,  0.0163,  0.0199,  0.0065,  0.0066,  1.8700,  7.0100,  2.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:26:41","2022-08-24T21:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170344954"
0, 42.3310,-71.0859,70.23,26.19, 779.250, 222.750,  35.500,   2.000,   0.000,   0.000,   3.625,   5.625,   5.625, 12.8969,  0.8650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0399,  0.0234,  0.0341,  0.0069,  0.0065,  0.0000,  1.9300,  5.0200,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:25:41","2022-08-24T21:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170344952"
0, 42.3310,-71.0859,70.26,26.19, 948.375, 263.875,  43.000,   1.500,   0.000,   0.000,   4.625,   6.625,   6.625, 12.2474,  0.9021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.0288,  0.0454,  0.0354,  0.0034,  0.0062,  0.0032,  1.8300,  5.7400,  3.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:24:41","2022-08-24T21:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170344950"
0, 42.3310,-71.0859,70.11,26.20, 865.875, 235.750,  41.250,   2.500,   0.000,   0.000,   4.125,   6.000,   6.000, 12.6125,  0.8411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0466,  0.0234,  0.0232,  0.0066,  0.0066,  0.0033,  1.8600,  5.5000,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:23:41","2022-08-24T21:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170344947"
0, 42.3310,-71.0859,70.11,26.20, 865.875, 235.750,  41.250,   2.500,   0.000,   0.000,   4.125,   6.000,   6.000, 12.6125,  0.8411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0466,  0.0234,  0.0232,  0.0066,  0.0066,  0.0033,  1.8600,  5.5000,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:23:41","2022-08-24T21:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170344948"
0, 42.3310,-71.0859,70.11,26.21, 799.500, 226.000,  51.750,   0.000,   0.000,   0.000,   3.500,   5.500,   5.500, 12.0217,  0.8965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0225,  0.0292,  0.0194,  0.0065,  0.0032,  0.0032,  1.8000,  4.7800,  2.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:22:41","2022-08-24T21:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170342921"
0, 42.3310,-71.0859,69.83,26.22, 847.125, 233.875,  44.750,   3.750,   0.000,   0.000,   3.625,   6.250,   6.250, 13.4835,  0.9559,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0374,  0.0504,  0.0172,  0.0036,  0.0069,  0.0035,  1.9800,  7.6700,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:21:41","2022-08-24T21:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170342915"
0, 42.3310,-71.0859,70.03,26.24,1052.625, 279.500,  52.250,   7.000,   1.250,   1.250,   4.250,   8.875,   7.750, 13.2580,  0.9468,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0399,  0.0365,  0.0328,  0.0100,  0.0066,  0.0000,  1.9500,  6.7600,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T01:20:41","2022-08-24T21:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170342906"
