"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,59.38,21.22, 1076.250,  311.500,   46.000,    4.000,    2.500,    0.000,    5.500,    8.625,    7.125,  8.4878,  0.5921,  0.0176,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0417,  0.0426,  0.0379,  0.0141,  0.0242,  0.0210,  1.3300, 23.0800,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:15:05","2022-08-14T00:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164737650"
0, 42.3310,-71.0859,59.48,21.23, 1052.250,  278.625,   30.000,    1.250,    0.000,    0.000,    4.625,    6.125,    6.125,  7.7749,  0.5692,  0.0071,  0.0107,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0503,  0.0713,  0.0464,  0.0323,  0.0252,  0.0215,  1.3100, 30.2600,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:14:05","2022-08-14T00:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164737649"
0, 42.3310,-71.0859,59.34,21.24, 1369.875,  380.750,   67.500,    3.500,    0.000,    0.000,    6.875,   10.250,   10.250,  9.8695,  0.6911,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0246,  0.0318,  0.0176,  0.0177,  0.0141,  0.0071,  1.5000, 11.4800,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:13:05","2022-08-14T00:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164737647"
0, 42.3310,-71.0859,59.34,21.24, 1369.875,  380.750,   67.500,    3.500,    0.000,    0.000,    6.875,   10.250,   10.250,  9.8695,  0.6911,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0246,  0.0318,  0.0176,  0.0177,  0.0141,  0.0071,  1.5000, 11.4800,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:13:05","2022-08-14T00:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164737648"
0, 42.3310,-71.0859,59.36,21.25, 1945.500,  529.750,   91.000,   10.500,    1.250,    1.250,    9.250,   16.125,   15.000, 16.3103,  1.4663,  0.0135,  0.0071,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0513,  0.0646,  0.0746,  0.0268,  0.0440,  0.0271,  2.6800, 34.2400,  5.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:12:05","2022-08-14T00:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164735634"
0, 42.3310,-71.0859,59.37,21.26,  867.750,  221.125,   47.750,    0.000,    0.000,    0.000,    3.250,    5.375,    5.375,  7.8786,  0.9930,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0293,  0.0220,  0.0108,  0.0111,  0.0000,  0.0000,  1.4600,  6.3100,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:11:05","2022-08-14T00:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164735633"
0, 42.3310,-71.0859,59.57,21.27, 1383.375,  379.500,   64.250,    3.750,    0.000,    0.000,    5.750,   10.000,   10.000, 10.8871,  0.9909,  0.0000,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0279,  0.0454,  0.0238,  0.0035,  0.0108,  0.0033,  1.7700, 10.2900,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:10:05","2022-08-14T00:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164735632"
0, 42.3310,-71.0859,59.49,21.27, 1845.375,  494.875,   80.250,    3.750,    0.000,    0.000,    8.875,   13.625,   13.625, 15.5080,  1.1773,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0507,  0.0205,  0.0232,  0.0068,  0.0034,  0.0068,  2.3100,  8.4500,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:09:05","2022-08-14T00:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164735631"
0, 42.3310,-71.0859,59.33,21.27, 2250.000,  603.375,  120.750,    5.750,    0.750,    0.000,   11.500,   18.500,   17.500, 17.4648,  1.8338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0298,  0.0164,  0.0134,  0.0034,  0.0032,  0.0066,  2.7800,  6.2400,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:08:05","2022-08-14T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164735629"
0, 42.3310,-71.0859,59.33,21.27, 2250.000,  603.375,  120.750,    5.750,    0.750,    0.000,   11.500,   18.500,   17.500, 17.4648,  1.8338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0298,  0.0164,  0.0134,  0.0034,  0.0032,  0.0066,  2.7800,  6.2400,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:08:05","2022-08-14T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164735630"
0, 42.3310,-71.0859,59.29,21.28, 2295.750,  616.000,  105.250,    7.000,    1.250,    0.750,   11.000,   18.125,   16.750, 24.1177,  2.5408,  0.0127,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0581,  0.0229,  0.0351,  0.0061,  0.0093,  0.0127,  3.8100, 18.2100,  5.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:07:05","2022-08-14T00:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164733591"
0, 42.3310,-71.0859,59.45,21.29, 3251.250,  895.750,  190.000,   17.500,    2.250,    0.750,   13.000,   25.125,   22.000, 29.2645,  4.2822,  0.0096,  0.0095,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0480,  0.0678,  0.0579,  0.0320,  0.0473,  0.0127,  5.0200, 35.1100,  7.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:06:05","2022-08-14T00:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164733590"
0, 42.3310,-71.0859,59.34,21.29, 1062.750,  284.625,   43.500,    0.250,    0.250,    0.000,    4.875,    7.125,    7.000,  8.8902,  0.8125,  0.0137,  0.0103,  0.0034,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0624,  0.0447,  0.0457,  0.0448,  0.0557,  0.0069,  1.5300, 36.3800,  4.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:05:05","2022-08-14T00:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164733589"
0, 42.3310,-71.0859,59.29,21.30, 2371.125,  645.375,  121.875,    8.750,    1.250,    1.250,   12.500,   20.500,   19.375, 19.9384,  1.9035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0562,  0.0525,  0.0262,  0.0165,  0.0198,  0.0167,  3.1500, 15.0100,  4.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:04:05","2022-08-14T00:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164733588"
0, 42.3310,-71.0859,59.03,21.31,  784.500,  208.625,   20.250,    1.750,    0.000,    0.000,    3.000,    3.875,    3.875,  6.8771,  0.5908,  0.0072,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0205,  0.0445,  0.0382,  0.0137,  0.0272,  0.0068,  1.1300, 14.8800,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:03:05","2022-08-14T00:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164733587"
0, 42.3310,-71.0859,59.03,21.31,  784.500,  208.625,   20.250,    1.750,    0.000,    0.000,    3.000,    3.875,    3.875,  6.8771,  0.5908,  0.0072,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0205,  0.0445,  0.0382,  0.0137,  0.0272,  0.0068,  1.1300, 14.8800,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:03:05","2022-08-14T00:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164733586"
0, 42.3310,-71.0859,59.05,21.31,  993.000,  261.625,   56.750,    7.250,    1.250,    1.250,    4.375,    9.250,    8.000,  9.8341,  0.9698,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0439,  0.0336,  0.0340,  0.0302,  0.0067,  0.0102,  1.5900, 10.6000,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:02:05","2022-08-14T00:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164731630"
0, 42.3310,-71.0859,59.10,21.32, 2145.750,  569.375,  112.875,    7.750,    4.000,    2.250,   10.750,   19.250,   16.625, 20.4333,  2.7429,  0.0064,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0776,  0.0581,  0.0431,  0.0369,  0.0236,  0.0503,  0.0266,  3.5000, 28.5500,  5.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:01:05","2022-08-14T00:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164731629"
0, 42.3310,-71.0859,59.10,21.31, 5373.750, 1481.500,  342.000,   22.500,    3.000,    2.000,   24.250,   46.875,   39.750, 45.2548, 10.3815,  0.0161,  0.0092,  0.0031,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5881,  0.0000,  0.0000,  0.0000,  0.0000,  0.1562,  0.0915,  0.1007,  0.0657,  0.0473,  0.0693,  0.0287,  9.3300, 51.6900, 14.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T04:00:05","2022-08-14T00:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164731628"
0, 42.3310,-71.0859,58.78,21.31, 6393.375, 1761.375,  430.375,   31.000,    9.750,    7.750,   26.000,   52.750,   42.125, 44.9358, 15.9001,  0.0095,  0.0068,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0266,  0.0000,  0.0000,  0.0000,  0.0000,  0.3293,  0.1547,  0.0906,  0.0981,  0.0723,  0.0649,  0.0196, 11.9900, 51.3000, 18.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:59:05","2022-08-13T23:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164731627"
0, 42.3310,-71.0859,58.77,21.32, 3017.625,  810.250,  160.250,   12.750,    0.750,    0.750,   15.125,   25.500,   23.625, 23.3946,  5.3906,  0.0033,  0.0069,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9205,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0623,  0.0577,  0.0193,  0.0231,  0.0236,  0.0173,  4.9300, 24.6100,  7.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:58:05","2022-08-13T23:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164731625"
0, 42.3310,-71.0859,58.77,21.32, 3017.625,  810.250,  160.250,   12.750,    0.750,    0.750,   15.125,   25.500,   23.625, 23.3946,  5.3906,  0.0033,  0.0069,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9205,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0623,  0.0577,  0.0193,  0.0231,  0.0236,  0.0173,  4.9300, 24.6100,  7.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:58:05","2022-08-13T23:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164731626"
0, 42.3310,-71.0859,58.98,21.32, 8645.250, 2317.500,  449.875,   31.500,    4.500,    2.500,   33.500,   62.125,   50.875, 62.9369, 22.3256,  0.0248,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.5088,  0.0000,  0.0000,  0.0000,  0.0000,  0.5901,  0.2530,  0.1265,  0.1423,  0.0771,  0.0766,  0.0338, 17.1400, 70.6400, 26.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:57:05","2022-08-13T23:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164729566"
0, 42.3310,-71.0859,58.93,21.33,12720.750, 3470.125,  744.875,   55.375,    7.750,    4.750,   46.750,   83.125,   74.875, 77.5740, 40.0279,  0.0062,  0.0064,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 10.0385,  0.0000,  0.0000,  0.0000,  0.0000,  1.4824,  0.5507,  0.1072,  0.1284,  0.0468,  0.0532,  0.0186, 28.4300, 71.8500, 41.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:56:05","2022-08-13T23:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164729564"
0, 42.3310,-71.0859,58.59,21.32, 1237.875,  321.500,   69.750,    4.250,    1.000,    0.000,    5.375,    9.375,    8.875, 10.0895,  0.6935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0342,  0.0172,  0.0135,  0.0068,  0.0034,  0.0000,  1.5200,  3.4000,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:55:05","2022-08-13T23:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164729563"
0, 42.3310,-71.0859,58.68,21.33,  898.875,  252.625,   47.250,    2.000,    1.250,    1.000,    4.250,    7.500,    6.500,  8.6992,  0.6533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0354,  0.0105,  0.0142,  0.0035,  0.0036,  0.0000,  1.3600,  2.9800,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:54:05","2022-08-13T23:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164729562"
0, 42.3310,-71.0859,58.77,21.34,  741.750,  205.875,   40.250,    3.500,    1.250,    1.250,    2.875,    6.375,    5.250,  6.4433,  0.5135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0506,  0.0181,  0.0109,  0.0109,  0.0072,  0.0036,  1.0300,  4.6800,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:53:05","2022-08-13T23:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164729561"
0, 42.3310,-71.0859,58.77,21.34,  741.750,  205.875,   40.250,    3.500,    1.250,    1.250,    2.875,    6.375,    5.250,  6.4433,  0.5135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0506,  0.0181,  0.0109,  0.0109,  0.0072,  0.0036,  1.0300,  4.6800,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:53:05","2022-08-13T23:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164729560"
0, 42.3310,-71.0859,58.72,21.35,  676.500,  182.750,   34.000,    1.000,    0.000,    0.000,    2.875,    4.125,    4.000,  6.7648,  0.6464,  0.0035,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0527,  0.0246,  0.0351,  0.0386,  0.0386,  0.0246,  1.1600, 23.8500,  3.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:52:05","2022-08-13T23:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164727485"
0, 42.3310,-71.0859,58.79,21.36, 1062.750,  267.250,   48.750,    1.500,    0.000,    0.000,    5.000,    7.375,    7.375,  9.9821,  1.0234,  0.0000,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0328,  0.0538,  0.0215,  0.0290,  0.0180,  0.0037,  1.7000, 14.0300,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:51:05","2022-08-13T23:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164727484"
0, 42.3310,-71.0859,58.98,21.36, 1052.250,  275.250,   29.000,    1.500,    0.000,    0.000,    4.625,    6.125,    6.125,  9.9386,  0.7881,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0351,  0.0346,  0.0247,  0.0246,  0.0036,  0.0140,  1.5500, 12.9900,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:50:05","2022-08-13T23:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164727483"
0, 42.3310,-71.0859,59.49,21.36, 1005.000,  247.000,   43.000,    3.250,    0.500,    0.500,    3.875,    6.625,    6.250,  8.2502,  0.7776,  0.0035,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0857,  0.0566,  0.0317,  0.0282,  0.0324,  0.0111,  1.4600, 19.4200,  3.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:49:05","2022-08-13T23:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164727482"
0, 42.3310,-71.0859,59.27,21.37, 2668.875,  724.250,  143.625,    7.250,    2.000,    0.750,   13.250,   22.500,   20.500, 21.8833,  2.1080,  0.0158,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4898,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.1164,  0.1528,  0.1580,  0.0677,  0.0706,  0.0473,  3.7000, 49.2600,  9.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:48:05","2022-08-13T23:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164727480"
0, 42.3310,-71.0859,59.27,21.37, 2668.875,  724.250,  143.625,    7.250,    2.000,    0.750,   13.250,   22.500,   20.500, 21.8833,  2.1080,  0.0158,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4898,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.1164,  0.1528,  0.1580,  0.0677,  0.0706,  0.0473,  3.7000, 49.2600,  9.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:48:05","2022-08-13T23:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164727481"
0, 42.3310,-71.0859,58.92,21.37, 6490.875, 1777.750,  367.750,   29.750,    3.500,    1.000,   26.000,   47.000,   41.000, 41.1380,  5.4126,  0.0089,  0.0089,  0.0030,  0.0031,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  1.0024,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.1647,  0.1546,  0.1326,  0.0340,  0.0608,  0.0309,  7.1900, 49.2300, 12.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:47:05","2022-08-13T23:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164725623"
0, 42.3310,-71.0859,59.00,21.37, 3170.250,  843.500,  156.000,   12.000,    4.250,    3.000,   16.625,   27.750,   24.625, 21.9659,  3.5614,  0.0386,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3580,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.2504,  0.1396,  0.1852,  0.0867,  0.0764,  0.0353,  4.9500, 61.9200, 12.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:46:05","2022-08-13T23:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164725622"
0, 42.3310,-71.0859,58.87,21.39,  634.125,  173.125,   34.500,    1.750,    0.000,    0.000,    2.500,    4.125,    4.125,  6.6297,  0.7610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0532,  0.0141,  0.0429,  0.0429,  0.0036,  0.0035,  1.2100,  7.3900,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:45:05","2022-08-13T23:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164725621"
0, 42.3310,-71.0859,58.95,21.38,  613.875,  168.000,   22.000,    0.500,    0.000,    0.000,    2.500,    3.750,    3.750,  5.8451,  0.4931,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0631,  0.0606,  0.0284,  0.0321,  0.0392,  0.0106,  1.0500, 17.4900,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:44:05","2022-08-13T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164725620"
0, 42.3310,-71.0859,58.96,21.39,  653.250,  181.125,   38.250,   10.000,    2.500,    0.750,    2.500,    7.125,    5.500,  5.4075,  0.5143,  0.0316,  0.0249,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.1831,  0.2074,  0.2358,  0.1405,  0.1860,  0.0740,  1.3300,104.5200, 11.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:43:05","2022-08-13T23:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164725619"
0, 42.3310,-71.0859,58.96,21.39,  653.250,  181.125,   38.250,   10.000,    2.500,    0.750,    2.500,    7.125,    5.500,  5.4075,  0.5143,  0.0316,  0.0249,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.1831,  0.2074,  0.2358,  0.1405,  0.1860,  0.0740,  1.3300,104.5200, 11.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:43:05","2022-08-13T23:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164725618"
0, 42.3310,-71.0859,58.95,21.40,  666.000,  172.875,   40.250,    0.000,    0.000,    0.000,    2.250,    4.000,    4.000,  5.7107,  0.5203,  0.0071,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0545,  0.0575,  0.0541,  0.0467,  0.0282,  0.0249,  1.0500, 22.9700,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:42:05","2022-08-13T23:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164723569"
0, 42.3310,-71.0859,58.71,21.41,  785.625,  218.250,   51.500,    0.000,    0.000,    0.000,    2.875,    5.500,    5.500,  6.4025,  0.5715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0252,  0.0324,  0.0145,  0.0000,  0.0144,  0.0036,  1.0900,  5.2500,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T03:41:05","2022-08-13T23:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164723568"
