"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,70.72,25.45, 698.250, 196.375,  30.000,   1.500,   0.000,   0.000,   2.750,   4.125,   4.125, 9.3043, 0.5914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0566, 0.0298, 0.0264, 0.0034, 0.0032, 0.0000, 1.3700, 3.5800, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:52:04","2022-08-04T00:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159772995"
0, 42.3310,-71.0859,70.61,25.45, 800.625, 203.625,  46.500,   1.500,   0.000,   0.000,   2.750,   5.625,   5.625, 9.2269, 0.5325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0346, 0.0381, 0.0306, 0.0175, 0.0068, 0.0000, 1.3800, 5.2100, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:51:04","2022-08-04T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159772994"
0, 42.3310,-71.0859,70.57,25.46, 494.625, 138.875,  26.000,   2.000,   0.000,   0.000,   1.750,   3.875,   3.375, 9.4409, 0.5631, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0163, 0.0271, 0.0305, 0.0068, 0.0100, 0.0033, 1.3600, 7.0400, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:50:04","2022-08-04T00:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159772993"
0, 42.3310,-71.0859,70.54,25.46, 652.500, 182.125,  34.750,   3.000,   0.500,   0.000,   2.375,   4.875,   4.625, 8.6943, 0.4930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0327, 0.0355, 0.0325, 0.0067, 0.0099, 0.0064, 1.2800, 6.5500, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:49:04","2022-08-04T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159772990"
0, 42.3310,-71.0859,70.54,25.46, 652.500, 182.125,  34.750,   3.000,   0.500,   0.000,   2.375,   4.875,   4.625, 8.6943, 0.4930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0327, 0.0355, 0.0325, 0.0067, 0.0099, 0.0064, 1.2800, 6.5500, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:49:04","2022-08-04T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159772992"
0, 42.3310,-71.0859,70.53,25.46, 772.875, 211.625,  43.500,   2.250,   0.750,   0.000,   2.875,   5.750,   5.125, 9.4119, 0.5656, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0568, 0.0301, 0.0402, 0.0034, 0.0000, 0.0000, 1.3800, 5.5400, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:48:04","2022-08-04T00:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159771051"
0, 42.3310,-71.0859,70.53,25.48, 815.250, 217.750,  30.750,   0.750,   0.000,   0.000,   4.000,   5.750,   5.750, 9.5914, 0.5599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0246, 0.0416, 0.0248, 0.0104, 0.0137, 0.0036, 1.4100, 6.5700, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:47:04","2022-08-04T00:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159771049"
0, 42.3310,-71.0859,70.53,25.48, 728.625, 210.750,  36.000,   3.000,   0.000,   0.000,   3.375,   5.000,   5.000, 8.9900, 0.5453, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0351, 0.0345, 0.0192, 0.0033, 0.0031, 0.0000, 1.3400, 4.6600, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:46:04","2022-08-04T00:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159771047"
0, 42.3310,-71.0859,70.54,25.49, 782.250, 216.625,  32.750,   0.750,   0.500,   0.000,   3.000,   5.000,   4.750, 9.3948, 0.6399, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0165, 0.0291, 0.0129, 0.0099, 0.0097, 0.0134, 1.3900, 9.4800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:45:04","2022-08-04T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159771045"
0, 42.3310,-71.0859,70.45,25.49, 669.000, 179.500,  33.750,   2.750,   0.500,   0.000,   2.875,   5.375,   5.125, 9.2720, 0.5303, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0198, 0.0230, 0.0262, 0.0066, 0.0097, 0.0032, 1.3100, 7.5700, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:44:04","2022-08-04T00:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159771044"
0, 42.3310,-71.0859,70.45,25.50, 772.875, 219.125,  26.000,   0.500,   0.250,   0.000,   3.625,   5.250,   5.125, 9.3025, 0.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0296, 0.0421, 0.0164, 0.0132, 0.0065, 0.0000, 1.3600, 4.4700, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:43:04","2022-08-04T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159771042"
0, 42.3310,-71.0859,70.45,25.50, 772.875, 219.125,  26.000,   0.500,   0.250,   0.000,   3.625,   5.250,   5.125, 9.3025, 0.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0296, 0.0421, 0.0164, 0.0132, 0.0065, 0.0000, 1.3600, 4.4700, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:43:04","2022-08-04T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159771041"
0, 42.3310,-71.0859,70.39,25.51, 813.375, 226.000,  34.000,   0.500,   0.250,   0.000,   4.250,   5.500,   5.375, 9.2008, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0198, 0.0322, 0.0231, 0.0130, 0.0098, 0.0000, 1.3200, 4.8900, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:42:04","2022-08-04T00:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159769063"
0, 42.3310,-71.0859,70.32,25.52, 633.375, 171.625,  24.500,   1.500,   0.000,   0.000,   2.625,   3.625,   3.625, 9.3955, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0196, 0.0231, 0.0323, 0.0064, 0.0000, 0.0000, 1.3400, 3.2300, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:41:04","2022-08-04T00:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159769061"
0, 42.3310,-71.0859,70.28,25.52, 624.750, 166.000,  23.500,   0.750,   0.000,   0.000,   2.500,   3.625,   3.625, 8.7738, 0.5297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0488, 0.0262, 0.0197, 0.0066, 0.0033, 0.0032, 1.3100, 4.3700, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:40:04","2022-08-04T00:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159769058"
0, 42.3310,-71.0859,70.28,25.53, 807.750, 220.500,  38.250,   3.000,   0.000,   0.000,   3.625,   6.250,   6.250, 9.2519, 0.5332, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0193, 0.0130, 0.0231, 0.0000, 0.0032, 0.0032, 1.3300, 5.1400, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:39:04","2022-08-04T00:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159769056"
0, 42.3310,-71.0859,70.24,25.55, 854.250, 247.625,  42.250,   5.250,   0.000,   0.000,   4.375,   7.000,   7.000,10.2173, 0.7329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0204, 0.0435, 0.0476, 0.0102, 0.0139, 0.0035, 1.5000, 7.3100, 2.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:38:04","2022-08-04T00:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159769054"
0, 42.3310,-71.0859,70.13,25.55, 729.750, 198.125,  36.250,   4.500,   1.000,   1.000,   3.250,   6.250,   5.250, 9.1310, 0.4978, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0318, 0.0228, 0.0161, 0.0066, 0.0031, 0.0032, 1.3300, 6.3700, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:37:04","2022-08-04T00:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159769053"
0, 42.3310,-71.0859,70.13,25.55, 729.750, 198.125,  36.250,   4.500,   1.000,   1.000,   3.250,   6.250,   5.250, 9.1310, 0.4978, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0318, 0.0228, 0.0161, 0.0066, 0.0031, 0.0032, 1.3300, 6.3700, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:37:04","2022-08-04T00:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159769051"
0, 42.3310,-71.0859,70.14,25.56, 627.375, 163.875,  24.500,   0.500,   0.000,   0.000,   2.500,   3.250,   3.250, 9.1272, 0.4878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0231, 0.0298, 0.0165, 0.0000, 0.0033, 0.0000, 1.3200, 2.8800, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:36:04","2022-08-04T00:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159767154"
0, 42.3310,-71.0859,70.09,25.57, 509.250, 137.750,  22.500,   4.500,   0.000,   0.000,   1.250,   3.000,   3.000, 9.5084, 0.5580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0135, 0.0437, 0.0203, 0.0067, 0.0034, 0.0000, 1.3600, 3.6300, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:35:04","2022-08-04T00:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159767152"
0, 42.3310,-71.0859,70.10,25.59, 800.625, 214.625,  31.750,   2.250,   0.750,   0.000,   3.625,   5.250,   4.875, 9.9274, 0.5295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0301, 0.0265, 0.0233, 0.0033, 0.0133, 0.0000, 1.4200, 4.8300, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:34:04","2022-08-04T00:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159767150"
0, 42.3310,-71.0859,70.04,25.59, 642.000, 174.000,  39.500,   3.750,   1.250,   1.250,   2.750,   5.750,   4.750, 9.7434, 0.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0231, 0.0537, 0.0403, 0.0099, 0.0202, 0.0000, 1.4200, 7.1200, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:33:04","2022-08-04T00:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159767148"
0, 42.3310,-71.0859,70.00,25.60, 643.500, 172.625,  37.250,   2.500,   0.000,   0.000,   2.625,   4.875,   4.875, 9.2367, 0.5744, 0.0066, 0.0034, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0365, 0.0366, 0.0332, 0.0066, 0.0000, 0.0034, 1.3800,11.5400, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:32:04","2022-08-04T00:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159767141"
0, 42.3310,-71.0859,69.99,25.61, 633.000, 169.875,  39.500,   6.500,   0.000,   0.000,   1.875,   4.875,   4.750, 8.9406, 0.5383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0373, 0.0172, 0.0379, 0.0000, 0.0069, 0.0034, 1.3300, 4.8700, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:31:04","2022-08-04T00:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159767139"
0, 42.3310,-71.0859,69.99,25.61, 633.000, 169.875,  39.500,   6.500,   0.000,   0.000,   1.875,   4.875,   4.750, 8.9406, 0.5383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0373, 0.0172, 0.0379, 0.0000, 0.0069, 0.0034, 1.3300, 4.8700, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:31:04","2022-08-04T00:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159767138"
0, 42.3310,-71.0859,69.93,25.61, 867.375, 236.250,  44.000,   3.250,   1.000,   0.000,   4.125,   6.875,   6.250, 9.8267, 0.7153, 0.0066, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0236, 0.0364, 0.0402, 0.0101, 0.0000, 0.0000, 1.4700, 8.9300, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:30:04","2022-08-04T00:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159765193"
0, 42.3310,-71.0859,69.95,25.63,1446.750, 409.000,  85.000,   2.500,   1.000,   0.000,   7.625,  12.250,  11.625,16.5151, 1.8654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0349, 0.0285, 0.0160, 0.0064, 0.0000, 0.0063, 2.6700, 6.0200, 3.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:29:04","2022-08-04T00:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159765192"
0, 42.3310,-71.0859,69.93,25.62,1151.250, 306.500,  47.250,   3.000,   1.750,   0.500,   5.500,   8.875,   7.625,12.8695, 1.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0390, 0.0261, 0.0228, 0.0066, 0.0097, 0.0000, 2.0500, 5.2600, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:28:04","2022-08-04T00:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159765190"
0, 42.3310,-71.0859,69.85,25.63, 759.000, 174.250,  32.250,   2.000,   0.750,   0.000,   2.250,   4.000,   3.500,11.0491, 0.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0273, 0.0309, 0.0343, 0.0134, 0.0069, 0.0000, 1.5700, 5.1100, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:27:04","2022-08-04T00:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159765188"
0, 42.3310,-71.0859,69.79,25.64, 849.375, 234.250,  56.000,   6.000,   1.500,   0.000,   3.375,   8.000,   7.125,10.6752, 0.6107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0270, 0.0369, 0.0268, 0.0135, 0.0066, 0.0000, 1.5500, 4.9200, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:26:04","2022-08-04T00:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159765186"
0, 42.3310,-71.0859,69.76,25.65, 911.625, 233.625,  29.000,   2.250,   1.500,   0.000,   4.000,   6.250,   5.125, 9.1705, 0.6016, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0360, 0.0360, 0.0165, 0.0196, 0.0197, 0.0000, 1.3700, 8.1300, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:25:04","2022-08-04T00:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159765184"
0, 42.3310,-71.0859,69.76,25.65, 911.625, 233.625,  29.000,   2.250,   1.500,   0.000,   4.000,   6.250,   5.125, 9.1705, 0.6016, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0360, 0.0360, 0.0165, 0.0196, 0.0197, 0.0000, 1.3700, 8.1300, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:25:04","2022-08-04T00:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159765183"
0, 42.3310,-71.0859,69.81,25.66, 914.250, 244.500,  37.250,   2.750,   0.250,   0.000,   3.375,   5.750,   5.625, 9.7928, 0.6194, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0321, 0.0350, 0.0286, 0.0031, 0.0064, 0.0031, 1.4400, 6.3500, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:24:04","2022-08-04T00:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159763268"
0, 42.3310,-71.0859,69.69,25.67,1465.500, 406.000,  75.250,   3.500,   0.250,   0.000,   7.750,  11.125,  10.625,13.6117, 1.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0292, 0.0292, 0.0293, 0.0130, 0.0000, 0.0032, 2.0000, 5.2500, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:23:04","2022-08-04T00:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159763267"
0, 42.3310,-71.0859,69.64,25.68, 846.375, 221.625,  39.500,   2.000,   0.750,   0.750,   3.875,   5.875,   5.250,11.3856, 0.7294, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0258, 0.0360, 0.0256, 0.0033, 0.0065, 0.0064, 1.6800, 7.4300, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:22:04","2022-08-04T00:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159763266"
0, 42.3310,-71.0859,69.59,25.68, 841.125, 224.875,  43.250,   2.500,   0.500,   0.500,   3.500,   6.500,   5.750, 9.7215, 0.6562, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0374, 0.0508, 0.0169, 0.0035, 0.0103, 0.0000, 1.4300, 7.6100, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:21:04","2022-08-04T00:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159763265"
0, 42.3310,-71.0859,69.60,25.70, 556.500, 159.125,  24.500,   0.750,   0.250,   0.000,   2.125,   3.500,   3.375, 8.6633, 0.5212, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0130, 0.0423, 0.0229, 0.0130, 0.0129, 0.0066, 1.2600, 8.5100, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:20:04","2022-08-04T00:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159763263"
0, 42.3310,-71.0859,69.60,25.70, 556.500, 159.125,  24.500,   0.750,   0.250,   0.000,   2.125,   3.500,   3.375, 8.6633, 0.5212, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0130, 0.0423, 0.0229, 0.0130, 0.0129, 0.0066, 1.2600, 8.5100, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:20:04","2022-08-04T00:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159763264"
0, 42.3310,-71.0859,69.52,25.71, 626.625, 170.250,  28.500,   2.500,   1.500,   1.250,   2.375,   5.000,   3.750, 9.0052, 0.6098, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0233, 0.0299, 0.0100, 0.0199, 0.0199, 0.0000, 1.3200, 8.4600, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:19:04","2022-08-04T00:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159761482"
0, 42.3310,-71.0859,69.49,25.71, 738.000, 197.375,  40.250,   0.500,   0.250,   0.250,   3.125,   5.375,   5.125,11.3050, 0.7105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0140, 0.0309, 0.0276, 0.0033, 0.0141, 0.0034, 1.6300, 6.2300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:18:04","2022-08-04T00:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159761481"
0, 42.3310,-71.0859,69.37,25.72, 708.000, 206.375,  41.750,   3.000,   0.000,   0.000,   3.125,   5.375,   5.375, 9.0580, 0.4921, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0437, 0.0464, 0.0273, 0.0034, 0.0229, 0.0000, 1.2900, 8.4700, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T04:17:04","2022-08-04T00:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159761480"
