"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,80.83,17.55,812.625,229.625, 46.000,  2.250,  1.250,  1.250,  3.250,  6.500,  5.750, 8.3604, 0.8011, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0978, 0.1166, 0.0745, 0.0161, 0.0155, 0.0080, 1.5200,13.1000, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T12:00:11","2022-09-27T08:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187292983"
0, 42.3310,-71.0859,80.83,17.55,812.625,229.625, 46.000,  2.250,  1.250,  1.250,  3.250,  6.500,  5.750, 8.3604, 0.8011, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0978, 0.1166, 0.0745, 0.0161, 0.0155, 0.0080, 1.5200,13.1000, 4.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T12:00:11","2022-09-27T08:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187292982"
0, 42.3310,-71.0859,80.60,17.54,698.250,183.375, 31.250,  2.250,  1.250,  0.000,  3.000,  5.125,  3.875, 8.2438, 0.7426, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0908, 0.0511, 0.0553, 0.0238, 0.0119, 0.0118, 1.4600,15.7700, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:59:11","2022-09-27T07:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187290767"
0, 42.3310,-71.0859,81.30,17.53,754.875,196.500, 33.750,  3.500,  3.500,  3.500,  2.875,  7.125,  4.500, 8.4796, 0.8102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0834, 0.1109, 0.0553, 0.0239, 0.0039, 0.0039, 1.5600, 8.4600, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:58:11","2022-09-27T07:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187290766"
0, 42.3310,-71.0859,81.64,17.52,780.375,204.125, 41.500,  3.750,  0.000,  0.000,  3.125,  5.750,  5.750, 9.5482, 0.7986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.1027, 0.0985, 0.0782, 0.0272, 0.0157, 0.0041, 1.7600,11.3200, 4.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:57:11","2022-09-27T07:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187290765"
0, 42.3310,-71.0859,81.50,17.52,757.875,205.875, 41.000,  4.000,  0.000,  0.000,  3.500,  5.375,  5.375, 8.9893, 0.7322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0772, 0.1042, 0.0537, 0.0192, 0.0191, 0.0000, 1.5600, 9.0900, 4.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:56:11","2022-09-27T07:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187290764"
0, 42.3310,-71.0859,81.26,17.51,724.500,197.875, 39.500,  2.750,  1.000,  0.000,  3.375,  5.875,  5.125, 8.6620, 0.8361, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0938, 0.0580, 0.0628, 0.0195, 0.0154, 0.0040, 1.5600,11.1500, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:55:11","2022-09-27T07:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187290762"
0, 42.3310,-71.0859,81.26,17.51,724.500,197.875, 39.500,  2.750,  1.000,  0.000,  3.375,  5.875,  5.125, 8.6620, 0.8361, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0938, 0.0580, 0.0628, 0.0195, 0.0154, 0.0040, 1.5600,11.1500, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:55:11","2022-09-27T07:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187290763"
0, 42.3310,-71.0859,81.16,17.50,923.625,262.500, 46.750,  1.500,  1.250,  0.000,  4.500,  7.500,  6.625, 8.5540, 0.8261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0785, 0.0902, 0.0788, 0.0265, 0.0150, 0.0075, 1.5500,11.5900, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:54:11","2022-09-27T07:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187288960"
0, 42.3310,-71.0859,80.98,17.49,790.500,216.000, 39.500,  2.250,  0.000,  0.000,  3.375,  5.625,  5.625, 8.6549, 0.8056, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0627, 0.0823, 0.0824, 0.0199, 0.0155, 0.0078, 1.5400,15.8700, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:53:11","2022-09-27T07:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187288959"
0, 42.3310,-71.0859,81.02,17.48,714.000,201.000, 32.500,  0.000,  0.000,  0.000,  3.250,  5.000,  5.000, 8.3378, 0.7709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0957, 0.0688, 0.0689, 0.0229, 0.0306, 0.0037, 1.5300,12.1100, 4.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:52:11","2022-09-27T07:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187288958"
0, 42.3310,-71.0859,81.11,17.48,690.750,194.875, 31.250,  1.500,  0.000,  0.000,  2.625,  4.375,  4.375, 8.2818, 0.8292, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.1136, 0.0797, 0.0837, 0.0267, 0.0268, 0.0000, 1.5700,16.1100, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:51:11","2022-09-27T07:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187288957"
0, 42.3310,-71.0859,81.51,17.47,827.625,230.500, 52.000,  2.500,  0.000,  0.000,  3.625,  6.750,  6.500, 8.8247, 0.7365, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.1138, 0.0878, 0.0648, 0.0189, 0.0152, 0.0152, 1.6000,14.6400, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:50:11","2022-09-27T07:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187288956"
0, 42.3310,-71.0859,81.31,17.48,916.875,244.125, 43.000,  2.500,  0.000,  0.000,  4.125,  6.375,  6.375, 8.9110, 0.8654, 0.0077, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0958, 0.0768, 0.0650, 0.0115, 0.0155, 0.0154, 1.6200,18.3500, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:49:11","2022-09-27T07:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187288955"
0, 42.3310,-71.0859,81.31,17.48,916.875,244.125, 43.000,  2.500,  0.000,  0.000,  4.125,  6.375,  6.375, 8.9110, 0.8654, 0.0077, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0958, 0.0768, 0.0650, 0.0115, 0.0155, 0.0154, 1.6200,18.3500, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:49:11","2022-09-27T07:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187288954"
0, 42.3310,-71.0859,81.11,17.46,816.375,208.000, 22.750,  3.750,  2.750,  1.500,  2.875,  6.250,  4.250, 8.3810, 0.6807, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0869, 0.0870, 0.0722, 0.0345, 0.0301, 0.0114, 1.5600,16.8100, 4.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:48:11","2022-09-27T07:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187286782"
0, 42.3310,-71.0859,80.98,17.47,696.375,176.375, 26.000,  4.250,  1.250,  0.000,  3.000,  5.375,  4.625, 8.5443, 0.8514, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0933, 0.1205, 0.0622, 0.0388, 0.0349, 0.0038, 1.6200,17.1900, 5.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:47:11","2022-09-27T07:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187286781"
0, 42.3310,-71.0859,81.05,17.46,643.875,173.875, 21.500,  3.000,  0.000,  0.000,  2.625,  3.875,  3.875, 8.4699, 0.7522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0720, 0.0979, 0.0493, 0.0230, 0.0189, 0.0039, 1.5400,10.1600, 4.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:46:11","2022-09-27T07:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187286780"
0, 42.3310,-71.0859,81.22,17.46,730.500,190.625, 30.000,  0.500,  0.500,  0.500,  3.000,  4.750,  4.500, 8.4366, 0.7836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.1217, 0.0949, 0.0496, 0.0115, 0.0265, 0.0077, 1.5900,11.7500, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:45:11","2022-09-27T07:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187286779"
0, 42.3310,-71.0859,80.84,17.45,688.125,196.750, 28.500,  1.000,  0.000,  0.000,  3.375,  4.250,  4.250, 8.0440, 0.7270, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.1078, 0.1233, 0.0612, 0.0271, 0.0077, 0.0077, 1.5200,13.0100, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:44:11","2022-09-27T07:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187286840"
0, 42.3310,-71.0859,80.84,17.45,688.125,196.750, 28.500,  1.000,  0.000,  0.000,  3.375,  4.250,  4.250, 8.0440, 0.7270, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.1078, 0.1233, 0.0612, 0.0271, 0.0077, 0.0077, 1.5200,13.0100, 4.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:44:11","2022-09-27T07:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187286778"
0, 42.3310,-71.0859,81.19,17.45,779.250,215.000, 41.750,  5.500,  0.000,  0.000,  3.250,  5.875,  5.875, 7.9584, 0.6545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.1031, 0.0885, 0.0742, 0.0181, 0.0219, 0.0036, 1.4800,10.8800, 4.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:43:11","2022-09-27T07:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187284939"
0, 42.3310,-71.0859,81.64,17.45,740.250,201.375, 43.750,  2.250,  0.000,  0.000,  3.000,  5.375,  5.375, 8.0158, 0.7204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0891, 0.0930, 0.0956, 0.0309, 0.0308, 0.0116, 1.5000,15.8400, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:42:11","2022-09-27T07:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187284938"
0, 42.3310,-71.0859,81.63,17.43,607.875,163.500, 28.000,  1.000,  0.000,  0.000,  2.625,  4.125,  4.125, 8.7742, 0.7594, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.1098, 0.0753, 0.1024, 0.0194, 0.0197, 0.0000, 1.6300,13.4600, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:41:11","2022-09-27T07:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187284937"
0, 42.3310,-71.0859,81.94,17.44,825.000,207.250, 24.500,  1.250,  0.000,  0.000,  3.375,  4.625,  4.625, 8.3060, 0.8362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0748, 0.0713, 0.0602, 0.0265, 0.0333, 0.0000, 1.4800,11.3300, 4.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:40:11","2022-09-27T07:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187284936"
0, 42.3310,-71.0859,81.89,17.43,747.000,202.375, 35.250,  0.000,  0.000,  0.000,  3.000,  4.625,  4.625, 8.5444, 0.7521, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0874, 0.0836, 0.0722, 0.0230, 0.0228, 0.0038, 1.5600,12.9200, 4.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:39:11","2022-09-27T07:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187284935"
0, 42.3310,-71.0859,82.08,17.42,742.125,207.250, 30.000,  2.750,  1.000,  0.250,  3.250,  5.250,  4.250, 9.4426, 0.8731, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.1089, 0.0891, 0.0844, 0.0081, 0.0159, 0.0042, 1.7500,12.6000, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:38:11","2022-09-27T07:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187284933"
0, 42.3310,-71.0859,82.08,17.42,742.125,207.250, 30.000,  2.750,  1.000,  0.250,  3.250,  5.250,  4.250, 9.4426, 0.8731, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.1089, 0.0891, 0.0844, 0.0081, 0.0159, 0.0042, 1.7500,12.6000, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:38:11","2022-09-27T07:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187284934"
0, 42.3310,-71.0859,81.98,17.42,850.125,225.500, 40.000,  2.500,  2.000,  0.000,  3.500,  6.125,  5.125, 8.3538, 0.8202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1108, 0.0845, 0.0305, 0.0228, 0.0227, 0.0038, 1.6000,10.2100, 4.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:37:11","2022-09-27T07:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187282761"
0, 42.3310,-71.0859,83.59,17.41,982.125,269.375, 43.250,  6.500,  1.500,  0.000,  5.000,  8.625,  7.375, 9.9287, 0.9322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0999, 0.0921, 0.1110, 0.0232, 0.0194, 0.0076, 1.7500,13.3200, 5.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:36:11","2022-09-27T07:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187282760"
0, 42.3310,-71.0859,83.68,17.40,724.875,201.500, 32.750,  4.250,  0.000,  0.000,  3.125,  5.875,  5.875,10.7081, 0.9107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0834, 0.0946, 0.1066, 0.0228, 0.0267, 0.0075, 1.8800,14.3300, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:35:11","2022-09-27T07:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187282759"
0, 42.3310,-71.0859,83.37,17.38,679.875,183.250, 27.250,  0.750,  0.000,  0.000,  3.000,  4.500,  4.500,10.5460, 0.9087, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.1000, 0.0799, 0.0731, 0.0310, 0.0154, 0.0075, 1.8200,16.9600, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:34:11","2022-09-27T07:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187282758"
0, 42.3310,-71.0859,83.42,17.37,831.000,214.750, 47.000,  0.000,  0.000,  0.000,  3.875,  5.500,  5.500,10.3748, 0.8799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1045, 0.0779, 0.0619, 0.0273, 0.0309, 0.0038, 1.7900,12.6700, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:33:11","2022-09-27T07:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187282755"
0, 42.3310,-71.0859,83.28,17.36,890.250,246.375, 36.750,  3.250,  1.000,  1.000,  3.500,  6.125,  5.125,10.0083, 0.8697, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.1213, 0.0867, 0.0679, 0.0343, 0.0304, 0.0114, 1.7300,16.9600, 4.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:32:11","2022-09-27T07:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187282750"
0, 42.3310,-71.0859,83.28,17.36,890.250,246.375, 36.750,  3.250,  1.000,  1.000,  3.500,  6.125,  5.125,10.0083, 0.8697, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.1213, 0.0867, 0.0679, 0.0343, 0.0304, 0.0114, 1.7300,16.9600, 4.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:32:11","2022-09-27T07:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187282749"
0, 42.3310,-71.0859,83.02,17.35,734.250,209.750, 41.000,  0.000,  0.000,  0.000,  2.875,  4.500,  4.500, 9.4308, 0.6794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.1122, 0.1087, 0.0531, 0.0183, 0.0114, 0.0075, 1.7200,10.3700, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:31:11","2022-09-27T07:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187280523"
0, 42.3310,-71.0859,83.45,17.35,797.250,221.000, 31.250,  1.500,  0.250,  0.250,  3.375,  5.375,  5.125, 9.1389, 0.8841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.1011, 0.1231, 0.0822, 0.0149, 0.0037, 0.0000, 1.7500, 8.0600, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:30:11","2022-09-27T07:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187280521"
0, 42.3310,-71.0859,83.42,17.35,876.375,233.750, 31.500,  0.000,  0.000,  0.000,  4.000,  5.250,  5.250, 9.6778, 0.8573, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0944, 0.0792, 0.0873, 0.0151, 0.0340, 0.0000, 1.6800,14.1200, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:29:11","2022-09-27T07:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187280519"
0, 42.3310,-71.0859,83.00,17.34,792.750,227.250, 35.250,  3.000,  2.000,  0.000,  3.625,  6.500,  5.375, 9.5791, 0.8957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0720, 0.0948, 0.0832, 0.0152, 0.0266, 0.0038, 1.7100,11.8500, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:28:11","2022-09-27T07:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187280515"
0, 42.3310,-71.0859,82.50,17.34,806.250,214.250, 37.500,  4.250,  1.750,  1.250,  3.125,  6.375,  5.375, 9.2277, 0.7131, 0.0038, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0793, 0.0685, 0.0527, 0.0375, 0.0074, 0.0037, 1.5900,13.6900, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:27:11","2022-09-27T07:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187280513"
0, 42.3310,-71.0859,82.50,17.34,806.250,214.250, 37.500,  4.250,  1.750,  1.250,  3.125,  6.375,  5.375, 9.2277, 0.7131, 0.0038, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0793, 0.0685, 0.0527, 0.0375, 0.0074, 0.0037, 1.5900,13.6900, 4.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:27:11","2022-09-27T07:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187280514"
0, 42.3310,-71.0859,81.99,17.33,724.125,195.250, 29.500,  2.750,  0.000,  0.000,  2.875,  4.375,  4.375, 8.7128, 0.8595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0699, 0.1006, 0.0663, 0.0270, 0.0271, 0.0039, 1.5700,12.1400, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:26:11","2022-09-27T07:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187278800"
0, 42.3310,-71.0859,81.86,17.32,617.250,169.750, 26.250,  1.250,  0.000,  0.000,  2.500,  4.000,  4.000, 8.6966, 0.7645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0993, 0.0830, 0.0795, 0.0198, 0.0238, 0.0079, 1.5600,12.5600, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T11:25:11","2022-09-27T07:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187278799"
