"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,71.73,23.93, 637.125, 182.000,  32.000,   2.000,   0.500,   0.500,   1.750,   4.375,   4.125,  6.5497,  0.5611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0674,  0.0603,  0.0202,  0.0034,  0.0067,  0.0034,  1.1700,  5.1100,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:37:05","2022-08-12T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163647005"
0, 42.3310,-71.0859,71.33,23.92, 503.625, 122.750,  24.000,   3.000,   0.000,   0.000,   1.375,   2.750,   2.750,  6.6888,  0.4749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0411,  0.0548,  0.0238,  0.0100,  0.0101,  0.0000,  1.1300,  5.0300,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:36:05","2022-08-12T01:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163647004"
0, 42.3310,-71.0859,71.98,23.90, 568.500, 153.500,  22.500,   0.000,   0.000,   0.000,   2.375,   3.125,   3.125,  7.0047,  0.5304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0308,  0.0409,  0.0136,  0.0137,  0.0034,  0.0000,  1.1100,  3.7000,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:35:05","2022-08-12T01:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163647003"
0, 42.3310,-71.0859,72.31,23.89, 590.250, 157.750,  22.250,   4.000,   0.000,   0.000,   2.000,   4.125,   4.125,  6.9495,  0.5702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0584,  0.0653,  0.0274,  0.0035,  0.0000,  0.0000,  1.1600,  3.4200,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:34:05","2022-08-12T01:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163647002"
0, 42.3310,-71.0859,72.38,23.88, 709.125, 188.875,  30.500,   0.750,   0.000,   0.000,   2.875,   4.250,   4.250,  6.6453,  0.5836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0746,  0.0549,  0.0549,  0.0066,  0.0099,  0.0000,  1.1900,  5.9200,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:33:05","2022-08-12T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163647001"
0, 42.3310,-71.0859,72.38,23.88, 709.125, 188.875,  30.500,   0.750,   0.000,   0.000,   2.875,   4.250,   4.250,  6.6453,  0.5836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0746,  0.0549,  0.0549,  0.0066,  0.0099,  0.0000,  1.1900,  5.9200,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:33:05","2022-08-12T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163647006"
0, 42.3310,-71.0859,72.75,23.87, 510.375, 144.000,  24.750,   0.750,   0.000,   0.000,   1.625,   2.625,   2.625,  7.5054,  0.6018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0413,  0.0545,  0.0274,  0.0103,  0.0034,  0.0069,  1.2300,  6.0900,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:32:05","2022-08-12T01:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163644941"
0, 42.3310,-71.0859,73.19,23.86, 702.750, 181.500,  23.250,   1.500,   0.000,   0.000,   2.875,   3.875,   3.875,  7.2232,  0.5587,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0683,  0.0447,  0.0274,  0.0137,  0.0069,  0.0000,  1.2400,  6.4900,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:31:05","2022-08-12T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163644940"
0, 42.3310,-71.0859,73.85,23.85, 567.750, 147.250,  24.000,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875,  7.5337,  0.6844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0702,  0.0537,  0.0400,  0.0064,  0.0033,  0.0000,  1.3300,  4.6400,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:30:05","2022-08-12T01:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163644939"
0, 42.3310,-71.0859,73.87,23.84, 637.875, 174.750,  29.000,   1.750,   0.000,   0.000,   2.750,   4.250,   4.250,  8.1073,  0.6637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0665,  0.0628,  0.0210,  0.0035,  0.0035,  0.0034,  1.4100,  5.0000,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:29:05","2022-08-12T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163644938"
0, 42.3310,-71.0859,73.62,23.82, 741.000, 204.250,  34.500,   1.750,   0.000,   0.000,   3.125,   5.375,   5.375,  7.8117,  0.6268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0706,  0.0535,  0.0212,  0.0071,  0.0000,  0.0000,  1.3100,  3.6000,  2.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:28:05","2022-08-12T01:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163644937"
0, 42.3310,-71.0859,73.59,23.81, 685.875, 190.750,  29.000,   2.250,   0.000,   0.000,   3.000,   4.875,   4.875,  7.4536,  0.7006,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0579,  0.0754,  0.0479,  0.0034,  0.0000,  0.0033,  1.3100,  6.7100,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:27:05","2022-08-12T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163644936"
0, 42.3310,-71.0859,73.59,23.81, 685.875, 190.750,  29.000,   2.250,   0.000,   0.000,   3.000,   4.875,   4.875,  7.4536,  0.7006,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0579,  0.0754,  0.0479,  0.0034,  0.0000,  0.0033,  1.3100,  6.7100,  3.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:27:05","2022-08-12T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163644935"
0, 42.3310,-71.0859,73.50,23.81, 568.875, 155.625,  26.000,   1.500,   0.000,   0.000,   2.250,   3.625,   3.625,  7.1362,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0898,  0.0529,  0.0431,  0.0068,  0.0033,  0.0000,  1.2400,  4.7100,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:26:05","2022-08-12T01:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163642875"
0, 42.3310,-71.0859,74.11,23.80, 583.875, 155.000,  31.500,   3.250,   2.000,   0.000,   2.000,   4.750,   3.750,  7.8832,  0.6576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0869,  0.0873,  0.0299,  0.0166,  0.0032,  0.0000,  1.3500,  5.5000,  3.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:25:05","2022-08-12T01:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163642874"
0, 42.3310,-71.0859,74.97,23.79, 557.250, 164.375,  28.000,   2.750,   0.000,   0.000,   2.250,   4.125,   4.125,  8.6715,  0.6880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0768,  0.0527,  0.0354,  0.0107,  0.0034,  0.0000,  1.4700,  4.9500,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:24:05","2022-08-12T01:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163642873"
0, 42.3310,-71.0859,74.84,23.78, 844.875, 234.125,  46.500,   2.500,   1.250,   1.250,   3.000,   6.625,   5.500,  8.2577,  0.6495,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0780,  0.0576,  0.0344,  0.0033,  0.0102,  0.0034,  1.4200,  7.8100,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:23:05","2022-08-12T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163642872"
0, 42.3310,-71.0859,74.84,23.77, 550.500, 149.000,  19.750,   1.000,   0.500,   0.500,   1.375,   3.000,   2.625,  8.4796,  0.6884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0627,  0.0660,  0.0279,  0.0071,  0.0070,  0.0036,  1.4200,  6.0000,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:22:05","2022-08-12T01:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163642871"
0, 42.3310,-71.0859,75.47,23.76, 635.625, 177.000,  25.250,   2.000,   1.250,   1.250,   2.000,   4.625,   3.625,  8.6691,  0.7891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0707,  0.0541,  0.0407,  0.0067,  0.0100,  0.0034,  1.5100,  6.7200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:21:05","2022-08-12T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163642869"
0, 42.3310,-71.0859,75.47,23.76, 635.625, 177.000,  25.250,   2.000,   1.250,   1.250,   2.000,   4.625,   3.625,  8.6691,  0.7891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0707,  0.0541,  0.0407,  0.0067,  0.0100,  0.0034,  1.5100,  6.7200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:21:05","2022-08-12T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163642870"
0, 42.3310,-71.0859,76.42,23.75, 676.500, 182.250,  31.500,   4.250,   2.000,   0.000,   2.750,   5.750,   4.750,  9.3214,  0.8644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0967,  0.0665,  0.0471,  0.0133,  0.0067,  0.0100,  1.6500,  9.1100,  3.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:20:05","2022-08-12T01:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163640790"
0, 42.3310,-71.0859,77.04,23.74, 670.875, 194.750,  35.750,   1.500,   0.000,   0.000,   2.875,   5.125,   5.125,  9.8792,  1.0048,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0701,  0.0531,  0.0659,  0.0035,  0.0136,  0.0000,  1.7200,  8.4800,  3.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:19:05","2022-08-12T01:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163640789"
0, 42.3310,-71.0859,77.01,23.75, 717.375, 204.125,  29.000,   2.250,   0.000,   0.000,   2.875,   4.125,   4.125,  9.9998,  0.9086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0609,  0.0849,  0.0573,  0.0100,  0.0099,  0.0066,  1.7100,  8.8700,  3.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:18:05","2022-08-12T01:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163640788"
0, 42.3310,-71.0859,76.99,23.75, 916.500, 253.000,  60.875,   3.500,   0.000,   0.000,   3.375,   7.000,   7.000, 10.4445,  1.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0609,  0.0655,  0.0498,  0.0033,  0.0105,  0.0103,  1.8000,  9.1400,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:17:05","2022-08-12T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163640787"
0, 42.3310,-71.0859,77.21,23.75, 712.125, 191.375,  40.750,   0.000,   0.000,   0.000,   3.250,   4.625,   4.625, 11.3963,  1.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0652,  0.1209,  0.0410,  0.0137,  0.0103,  0.0137,  2.0100, 11.4300,  4.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:16:05","2022-08-12T01:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163640786"
0, 42.3310,-71.0859,76.96,23.74, 762.000, 200.125,  44.000,   2.500,   1.250,   0.250,   3.500,   6.250,   5.375, 10.0230,  0.9771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0786,  0.0589,  0.0395,  0.0065,  0.0000,  0.0000,  1.7400,  4.6700,  3.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:15:05","2022-08-12T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163640785"
0, 42.3310,-71.0859,76.96,23.74, 762.000, 200.125,  44.000,   2.500,   1.250,   0.250,   3.500,   6.250,   5.375, 10.0230,  0.9771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0786,  0.0589,  0.0395,  0.0065,  0.0000,  0.0000,  1.7400,  4.6700,  3.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:15:05","2022-08-12T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163640784"
0, 42.3310,-71.0859,77.24,23.74, 949.125, 262.125,  61.750,   5.500,   1.500,   1.500,   3.625,   8.750,   7.625, 12.7522,  1.6827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0890,  0.0652,  0.0531,  0.0033,  0.0132,  0.0032,  2.3200,  8.4000,  4.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:14:05","2022-08-12T01:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163638750"
0, 42.3310,-71.0859,77.83,23.73, 872.625, 250.500,  57.375,   5.250,   0.000,   0.000,   3.875,   7.750,   7.375, 14.4106,  1.8459,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0957,  0.0830,  0.0657,  0.0209,  0.0067,  0.0033,  2.6100, 11.1700,  5.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:13:05","2022-08-12T01:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163638749"
0, 42.3310,-71.0859,77.93,23.73, 706.125, 190.750,  23.500,   2.000,   0.000,   0.000,   2.875,   4.625,   4.250, 10.8156,  0.9763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.1024,  0.0927,  0.0682,  0.0139,  0.0101,  0.0035,  1.8700,  9.1400,  4.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:12:05","2022-08-12T01:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163638748"
0, 42.3310,-71.0859,78.34,23.73, 607.500, 162.750,  23.250,   4.000,   0.000,   0.000,   2.625,   4.375,   4.375, 10.6782,  1.0711,  0.0140,  0.0070,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0569,  0.0778,  0.0674,  0.0342,  0.0272,  0.0139,  1.8700, 27.8100,  4.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:11:05","2022-08-12T01:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163638747"
0, 42.3310,-71.0859,78.07,23.73, 862.500, 239.500,  47.750,   5.250,   1.000,   0.500,   3.875,   8.000,   7.375, 10.8743,  1.1098,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0751,  0.1039,  0.0413,  0.0170,  0.0209,  0.0033,  1.9300, 12.1400,  4.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:10:05","2022-08-12T01:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163638746"
0, 42.3310,-71.0859,78.07,23.73, 862.500, 239.500,  47.750,   5.250,   1.000,   0.500,   3.875,   8.000,   7.375, 10.8743,  1.1098,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0751,  0.1039,  0.0413,  0.0170,  0.0209,  0.0033,  1.9300, 12.1400,  4.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:10:05","2022-08-12T01:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163638745"
0, 42.3310,-71.0859,77.91,23.73, 838.875, 241.125,  47.250,   3.250,   0.000,   0.000,   3.875,   7.250,   7.250, 10.5340,  0.8347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.1175,  0.0858,  0.0517,  0.0239,  0.0172,  0.0103,  1.8100, 12.0600,  4.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:09:05","2022-08-12T01:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163637018"
0, 42.3310,-71.0859,78.45,23.73, 601.125, 154.875,  24.750,   4.250,   0.000,   0.000,   2.250,   4.375,   4.375, 11.4288,  1.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0754,  0.0582,  0.0518,  0.0102,  0.0035,  0.0000,  1.9000,  5.9000,  3.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:08:05","2022-08-12T01:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163637017"
0, 42.3310,-71.0859,78.66,23.72, 831.750, 230.875,  52.250,   1.750,   0.000,   0.000,   3.500,   6.125,   6.125, 11.4526,  1.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.1296,  0.0822,  0.0519,  0.0101,  0.0069,  0.0070,  2.0000,  8.9600,  4.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:07:05","2022-08-12T01:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163637016"
0, 42.3310,-71.0859,78.57,23.71, 731.250, 208.750,  36.500,   1.250,   0.000,   0.000,   3.375,   5.375,   5.375, 11.5806,  1.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0937,  0.0532,  0.0301,  0.0100,  0.0135,  0.0000,  1.9100,  6.7500,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:06:05","2022-08-12T01:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163637015"
0, 42.3310,-71.0859,79.10,23.72, 810.375, 245.000,  51.500,   2.750,   1.250,   1.250,   4.500,   7.625,   6.625, 12.1762,  1.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0961,  0.1166,  0.0588,  0.0103,  0.0103,  0.0036,  2.1000,  9.1300,  4.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:05:05","2022-08-12T01:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163637014"
0, 42.3310,-71.0859,78.82,23.73, 655.125, 185.000,  32.250,   1.500,   1.250,   1.250,   3.250,   5.250,   4.250, 11.3042,  1.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0793,  0.0929,  0.0433,  0.0202,  0.0098,  0.0000,  1.9500,  7.7800,  4.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:04:05","2022-08-12T01:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163637013"
0, 42.3310,-71.0859,78.82,23.73, 655.125, 185.000,  32.250,   1.500,   1.250,   1.250,   3.250,   5.250,   4.250, 11.3042,  1.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0793,  0.0929,  0.0433,  0.0202,  0.0098,  0.0000,  1.9500,  7.7800,  4.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:04:05","2022-08-12T01:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163637012"
0, 42.3310,-71.0859,79.29,23.73, 742.125, 213.000,  50.625,   3.750,   0.000,   0.000,   3.125,   6.000,   6.000, 12.5379,  1.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.1134,  0.0852,  0.0756,  0.0069,  0.0173,  0.0000,  2.1900,  9.2900,  4.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:03:05","2022-08-12T01:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163634910"
0, 42.3310,-71.0859,79.30,23.73, 844.125, 236.500,  51.000,   0.500,   0.500,   0.500,   3.875,   6.000,   5.750, 13.6332,  1.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0699,  0.0723,  0.0969,  0.0769,  0.0070,  0.0140,  0.0102,  2.3500, 11.7300,  5.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T05:02:05","2022-08-12T01:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163634909"
