"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.56,21.43, 446.250, 115.250,  14.750,   2.500,   0.750,   0.750,   1.500,   2.750,   2.250, 3.6708, 0.3027, 0.0036, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0593, 0.0611, 0.0297, 0.0187, 0.0000, 0.0075, 0.7400,12.0600, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:24:11","2022-09-26T19:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187020694"
0, 42.3310,-71.0859,61.51,21.45, 297.000,  78.750,  15.750,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 3.3394, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0510, 0.0509, 0.0217, 0.0110, 0.0000, 0.0036, 0.6200, 3.9600, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:23:11","2022-09-26T19:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187020693"
0, 42.3310,-71.0859,61.51,21.45, 297.000,  78.750,  15.750,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 3.3394, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0510, 0.0509, 0.0217, 0.0110, 0.0000, 0.0036, 0.6200, 3.9600, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:23:11","2022-09-26T19:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187020692"
0, 42.3310,-71.0859,61.35,21.46, 356.250,  91.750,  18.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 3.2449, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0640, 0.0678, 0.0187, 0.0111, 0.0149, 0.0075, 0.6600, 7.4300, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:22:11","2022-09-26T19:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187018544"
0, 42.3310,-71.0859,61.30,21.47, 375.750, 102.750,  22.750,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750, 3.5259, 0.2831, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0611, 0.0459, 0.0421, 0.0115, 0.0076, 0.0038, 0.7200, 9.1500, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:21:11","2022-09-26T19:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187018543"
0, 42.3310,-71.0859,61.20,21.49, 453.375, 112.750,  18.250,   1.750,   0.000,   0.000,   1.125,   2.250,   2.250, 3.2907, 0.3199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0768, 0.0729, 0.0437, 0.0144, 0.0109, 0.0109, 0.7400, 8.9700, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:20:11","2022-09-26T19:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187018542"
0, 42.3310,-71.0859,61.11,21.51, 495.000, 124.500,  14.500,   2.000,   0.000,   0.000,   1.500,   2.250,   2.250, 3.3417, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0550, 0.0665, 0.0258, 0.0146, 0.0109, 0.0037, 0.6900, 6.2400, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:19:11","2022-09-26T19:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187018541"
0, 42.3310,-71.0859,61.07,21.52, 351.000,  91.000,  15.750,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 3.4474, 0.3198, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0253, 0.0472, 0.0363, 0.0109, 0.0037, 0.0000, 0.7100, 5.4400, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:18:11","2022-09-26T19:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187018540"
0, 42.3310,-71.0859,61.01,21.53, 340.875,  81.250,   9.500,   0.500,   0.000,   0.000,   0.750,   0.875,   0.875, 3.4167, 0.2525, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0491, 0.0413, 0.0226, 0.0113, 0.0037, 0.0000, 0.6300, 5.7100, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:17:11","2022-09-26T19:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187018538"
0, 42.3310,-71.0859,61.01,21.53, 340.875,  81.250,   9.500,   0.500,   0.000,   0.000,   0.750,   0.875,   0.875, 3.4167, 0.2525, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0491, 0.0413, 0.0226, 0.0113, 0.0037, 0.0000, 0.6300, 5.7100, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:17:11","2022-09-26T19:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187018539"
0, 42.3310,-71.0859,60.97,21.54, 326.250,  76.875,  10.750,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 3.4864, 0.3453, 0.0000, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0714, 0.0640, 0.0226, 0.0263, 0.0075, 0.0000, 0.7500,10.5600, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:16:11","2022-09-26T19:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187016481"
0, 42.3310,-71.0859,60.82,21.57, 392.250,  91.250,  10.000,   0.250,   0.000,   0.000,   0.875,   1.125,   1.125, 3.2880, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0852, 0.0780, 0.0372, 0.0112, 0.0112, 0.0037, 0.7200, 6.7400, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:15:11","2022-09-26T19:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187016480"
0, 42.3310,-71.0859,60.74,21.60, 460.125, 118.750,  13.000,   1.250,   0.000,   0.000,   1.500,   2.125,   2.125, 3.4911, 0.3255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0635, 0.0486, 0.0225, 0.0152, 0.0073, 0.0113, 0.7300, 7.5700, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:14:11","2022-09-26T19:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187016478"
0, 42.3310,-71.0859,60.62,21.61, 312.750,  71.500,  10.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.3714, 0.3318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0480, 0.0868, 0.0262, 0.0038, 0.0112, 0.0037, 0.7000, 5.8000, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:13:11","2022-09-26T19:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187016475"
0, 42.3310,-71.0859,60.65,21.62, 310.875,  81.750,  10.750,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 3.5685, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0629, 0.0627, 0.0409, 0.0111, 0.0110, 0.0036, 0.7900, 6.5800, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:12:11","2022-09-26T19:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187016473"
0, 42.3310,-71.0859,60.57,21.65, 388.875, 112.250,  18.000,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 3.7641, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0720, 0.0830, 0.0457, 0.0076, 0.0038, 0.0037, 0.7600, 5.6800, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:11:11","2022-09-26T19:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187016472"
0, 42.3310,-71.0859,60.57,21.65, 388.875, 112.250,  18.000,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 3.7641, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0720, 0.0830, 0.0457, 0.0076, 0.0038, 0.0037, 0.7600, 5.6800, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:11:11","2022-09-26T19:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187016469"
0, 42.3310,-71.0859,60.50,21.67, 362.250,  99.375,  11.500,   0.750,   0.000,   0.000,   1.250,   1.750,   1.750, 3.6730, 0.3023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0745, 0.0584, 0.0196, 0.0235, 0.0039, 0.0078, 0.7300, 6.7700, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:10:11","2022-09-26T19:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187014366"
0, 42.3310,-71.0859,60.35,21.68, 321.375,  87.000,  14.250,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.8746, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0530, 0.0609, 0.0607, 0.0077, 0.0000, 0.0038, 0.7600, 5.2800, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:09:11","2022-09-26T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187014365"
0, 42.3310,-71.0859,60.19,21.72, 364.125,  95.375,  17.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 4.0078, 0.3974, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0644, 0.0606, 0.0572, 0.0151, 0.0075, 0.0037, 0.8000,10.0500, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:08:11","2022-09-26T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187014364"
0, 42.3310,-71.0859,60.02,21.75, 307.125,  83.375,  15.000,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 3.1446, 0.2934, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0705, 0.0594, 0.0223, 0.0036, 0.0074, 0.0038, 0.6600, 8.0800, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:07:11","2022-09-26T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187014363"
0, 42.3310,-71.0859,60.00,21.76, 409.875, 104.000,  15.000,   1.250,   0.000,   0.000,   1.375,   2.250,   2.250, 3.6458, 0.3458, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0537, 0.0384, 0.0154, 0.0153, 0.0076, 0.0077, 0.7100, 7.8600, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:06:11","2022-09-26T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187014361"
0, 42.3310,-71.0859,59.86,21.79, 379.125, 102.125,  13.000,   3.500,   1.000,   1.000,   1.125,   3.125,   1.625, 3.3186, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0701, 0.0772, 0.0406, 0.0260, 0.0149, 0.0000, 0.7500, 7.3300, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:05:11","2022-09-26T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187014360"
0, 42.3310,-71.0859,59.86,21.79, 379.125, 102.125,  13.000,   3.500,   1.000,   1.000,   1.125,   3.125,   1.625, 3.3186, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0701, 0.0772, 0.0406, 0.0260, 0.0149, 0.0000, 0.7500, 7.3300, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:05:11","2022-09-26T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187014362"
0, 42.3310,-71.0859,59.74,21.81, 402.750, 110.875,  17.250,   1.250,   0.000,   0.000,   1.500,   2.125,   2.125, 3.3094, 0.2565, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0804, 0.0475, 0.0146, 0.0293, 0.0037, 0.0000, 0.6900, 6.3200, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:04:11","2022-09-26T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187012283"
0, 42.3310,-71.0859,59.53,21.84, 364.125, 103.625,  10.500,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 2.9993, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0324, 0.0578, 0.0430, 0.0072, 0.0217, 0.0000, 0.6300, 6.5400, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:03:11","2022-09-26T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187012282"
0, 42.3310,-71.0859,59.46,21.87, 323.625,  91.750,  14.750,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750, 3.0584, 0.2588, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0406, 0.0444, 0.0369, 0.0184, 0.0146, 0.0037, 0.6200,10.0800, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:02:11","2022-09-26T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187012281"
0, 42.3310,-71.0859,59.31,21.89, 345.750,  89.875,  12.750,   1.500,   0.000,   0.000,   0.500,   1.000,   1.000, 3.1618, 0.2432, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0525, 0.0526, 0.0225, 0.0038, 0.0151, 0.0000, 0.6300, 6.4000, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:01:11","2022-09-26T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187012280"
0, 42.3310,-71.0859,59.23,21.90, 444.000, 110.625,  11.750,   0.750,   0.750,   0.000,   1.500,   2.375,   2.000, 3.1723, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0799, 0.0583, 0.0146, 0.0184, 0.0075, 0.0036, 0.6800, 5.6300, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T23:00:11","2022-09-26T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187012279"
0, 42.3310,-71.0859,59.22,21.92, 265.125,  71.750,  15.250,   2.250,   0.000,   0.000,   0.875,   1.750,   1.750, 3.2230, 0.3259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0640, 0.0424, 0.0210, 0.0280, 0.0179, 0.0035, 0.7200, 7.7700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:59:11","2022-09-26T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187012277"
0, 42.3310,-71.0859,59.22,21.92, 265.125,  71.750,  15.250,   2.250,   0.000,   0.000,   0.875,   1.750,   1.750, 3.2230, 0.3259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0640, 0.0424, 0.0210, 0.0280, 0.0179, 0.0035, 0.7200, 7.7700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:59:11","2022-09-26T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187012278"
0, 42.3310,-71.0859,59.08,21.95, 365.250,  99.250,  13.750,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 3.0910, 0.2866, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0557, 0.0752, 0.0258, 0.0187, 0.0149, 0.0111, 0.7100,10.8300, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:58:11","2022-09-26T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187010171"
0, 42.3310,-71.0859,59.12,21.97, 429.000, 116.000,  28.000,   2.000,   0.000,   0.000,   1.500,   3.125,   3.125, 3.7872, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0597, 0.0407, 0.0336, 0.0074, 0.0000, 0.0000, 0.7300, 3.1300, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:57:11","2022-09-26T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187010170"
0, 42.3310,-71.0859,58.92,21.99, 322.875,  92.125,  11.000,   2.250,   0.000,   0.000,   0.875,   2.000,   2.000, 3.9171, 0.4329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0641, 0.0710, 0.0175, 0.0141, 0.0251, 0.0071, 0.7900, 9.1400, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:56:11","2022-09-26T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187010169"
0, 42.3310,-71.0859,58.79,22.02, 282.375,  78.250,  18.750,   1.250,   1.250,   0.000,   0.500,   2.000,   1.375, 3.0481, 0.2902, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0534, 0.0539, 0.0465, 0.0107, 0.0035, 0.0000, 0.6600, 5.8700, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:55:11","2022-09-26T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187010168"
0, 42.3310,-71.0859,58.66,22.04, 346.500,  94.375,  16.750,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 3.2778, 0.2879, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0453, 0.0563, 0.0416, 0.0190, 0.0073, 0.0000, 0.6700, 6.9000, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:54:11","2022-09-26T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187010167"
0, 42.3310,-71.0859,58.59,22.07, 294.000,  83.250,  21.500,   1.500,   1.000,   0.000,   0.500,   2.250,   1.625, 3.3411, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0824, 0.0417, 0.0487, 0.0113, 0.0112, 0.0000, 0.7000, 5.6000, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:53:11","2022-09-26T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187010165"
0, 42.3310,-71.0859,58.59,22.07, 294.000,  83.250,  21.500,   1.500,   1.000,   0.000,   0.500,   2.250,   1.625, 3.3411, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0824, 0.0417, 0.0487, 0.0113, 0.0112, 0.0000, 0.7000, 5.6000, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:53:11","2022-09-26T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187010166"
0, 42.3310,-71.0859,58.42,22.09, 345.000,  90.250,  12.000,   0.500,   0.500,   0.000,   0.750,   1.750,   1.375, 2.8865, 0.2568, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0676, 0.0500, 0.0393, 0.0106, 0.0179, 0.0072, 0.6200,12.1000, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:52:11","2022-09-26T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187007997"
0, 42.3310,-71.0859,58.31,22.11, 259.500,  74.500,  15.000,   0.250,   0.250,   0.250,   0.875,   1.250,   1.125, 3.1719, 0.2809, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0613, 0.0612, 0.0326, 0.0108, 0.0108, 0.0036, 0.6800, 8.6900, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:51:11","2022-09-26T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187007996"
0, 42.3310,-71.0859,58.14,22.14, 279.000,  75.500,   6.500,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000, 2.8964, 0.3005, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0651, 0.0325, 0.0252, 0.0108, 0.0073, 0.0000, 0.6000, 8.5200, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:50:11","2022-09-26T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187007995"
0, 42.3310,-71.0859,58.11,22.16, 499.125, 128.625,  16.250,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 3.0188, 0.2465, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0704, 0.0665, 0.0332, 0.0073, 0.0110, 0.0073, 0.7000, 8.6600, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T22:49:11","2022-09-26T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187007994"
