"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,63.90,21.91, 239.250,  60.500,   3.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  4.3803,  0.5153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0499,  0.0716,  0.0215,  0.0143,  0.0107,  0.0000,  0.8400,  5.2500,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:27:54","2022-08-29T00:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172436974"
0, 42.3310,-71.0859,63.90,21.91, 239.250,  60.500,   3.500,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  4.3803,  0.5153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0499,  0.0716,  0.0215,  0.0143,  0.0107,  0.0000,  0.8400,  5.2500,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:27:54","2022-08-29T00:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172436972"
0, 42.3310,-71.0859,63.47,21.92, 265.500,  70.500,   8.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  4.3978,  0.4719,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0388,  0.0638,  0.0318,  0.0212,  0.0037,  0.0036,  0.8400,  7.2900,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:26:54","2022-08-29T00:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172435018"
0, 42.3310,-71.0859,63.30,21.93, 336.375,  93.875,  25.250,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500,  4.3820,  0.4063,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0388,  0.0637,  0.0248,  0.0107,  0.0071,  0.0000,  0.8100,  6.5600,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:25:54","2022-08-29T00:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172435015"
0, 42.3310,-71.0859,62.93,21.94, 434.250, 111.625,  24.750,   2.750,   0.000,   0.000,   0.875,   2.625,   2.625,  4.3522,  0.3750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0645,  0.0241,  0.0413,  0.0033,  0.0067,  0.0033,  0.7800,  4.8100,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:24:54","2022-08-29T00:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172435012"
0, 42.3310,-71.0859,63.03,21.95, 362.625, 101.750,  29.000,   5.000,   1.750,   1.750,   1.250,   4.375,   3.125,  4.8141,  0.4535,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0419,  0.0280,  0.0452,  0.0070,  0.0103,  0.0106,  0.8300, 11.2600,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:23:54","2022-08-29T00:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172434993"
0, 42.3310,-71.0859,62.98,21.95, 337.125,  78.250,  13.500,   1.750,   0.000,   0.000,   0.625,   1.750,   1.750,  4.5520,  0.4282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0600,  0.0604,  0.0317,  0.0035,  0.0141,  0.0071,  0.8300,  7.1100,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:22:54","2022-08-29T00:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172434990"
0, 42.3310,-71.0859,62.89,21.96, 361.875,  86.000,  16.000,   4.000,   1.250,   1.250,   0.875,   3.250,   1.500,  4.3991,  0.4394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0531,  0.0566,  0.0283,  0.0036,  0.0142,  0.0000,  0.8100,  5.0200,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:21:54","2022-08-29T00:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172434985"
0, 42.3310,-71.0859,62.89,21.96, 361.875,  86.000,  16.000,   4.000,   1.250,   1.250,   0.875,   3.250,   1.500,  4.3991,  0.4394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0531,  0.0566,  0.0283,  0.0036,  0.0142,  0.0000,  0.8100,  5.0200,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:21:54","2022-08-29T00:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172434986"
0, 42.3310,-71.0859,62.71,21.97, 265.875,  57.250,   9.500,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875,  4.7137,  0.4340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0717,  0.0537,  0.0181,  0.0144,  0.0072,  0.0073,  0.8500,  6.4800,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:20:54","2022-08-29T00:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172432836"
0, 42.3310,-71.0859,62.85,21.98, 326.625,  86.000,  19.500,   1.500,   0.250,   0.000,   0.875,   2.250,   1.625,  4.3651,  0.4360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0458,  0.0566,  0.0284,  0.0143,  0.0070,  0.0034,  0.8200,  5.6200,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:19:54","2022-08-29T00:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172432833"
0, 42.3310,-71.0859,62.58,21.99, 279.000,  58.000,   9.000,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000,  4.5064,  0.4336,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0456,  0.0562,  0.0212,  0.0211,  0.0177,  0.0106,  0.8300, 11.8500,  2.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:18:54","2022-08-29T00:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172432830"
0, 42.3310,-71.0859,62.76,22.00, 405.000,  86.875,  13.000,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250,  4.5595,  0.4553,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0355,  0.0391,  0.0424,  0.0176,  0.0178,  0.0071,  0.8300, 10.1100,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:17:54","2022-08-29T00:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172432829"
0, 42.3310,-71.0859,62.44,22.02, 413.250,  87.750,  14.250,   1.000,   0.000,   0.000,   1.375,   1.500,   1.500,  4.5616,  0.3888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0601,  0.0464,  0.0281,  0.0071,  0.0071,  0.0037,  0.8100,  5.0900,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:16:54","2022-08-29T00:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172432828"
0, 42.3310,-71.0859,62.33,22.03, 366.375,  86.250,  28.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  4.3251,  0.5011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0459,  0.0564,  0.0423,  0.0212,  0.0106,  0.0000,  0.8200,  6.0700,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:15:54","2022-08-29T00:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172432826"
0, 42.3310,-71.0859,62.33,22.03, 366.375,  86.250,  28.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  4.3251,  0.5011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0459,  0.0564,  0.0423,  0.0212,  0.0106,  0.0000,  0.8200,  6.0700,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:15:54","2022-08-29T00:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172432827"
0, 42.3310,-71.0859,62.31,22.03, 290.625,  63.500,  18.000,   3.250,   1.250,   0.000,   0.250,   1.875,   1.125,  4.7479,  0.4803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0492,  0.0280,  0.0249,  0.0071,  0.0175,  0.0000,  0.8700,  5.3500,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:14:54","2022-08-29T00:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172430862"
0, 42.3310,-71.0859,62.25,22.04, 362.250,  81.125,  11.750,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  4.3650,  0.3726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0368,  0.0699,  0.0269,  0.0134,  0.0000,  0.0033,  0.7900,  4.5300,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:13:54","2022-08-29T00:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172430860"
0, 42.3310,-71.0859,62.21,22.05, 329.250,  68.250,  13.250,   4.000,   1.750,   1.000,   0.375,   2.625,   1.375,  4.4152,  0.3859,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0410,  0.0515,  0.0307,  0.0068,  0.0068,  0.0033,  0.7900,  6.4800,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:12:54","2022-08-29T00:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172430855"
0, 42.3310,-71.0859,61.99,22.05, 245.250,  56.500,  11.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  4.5572,  0.3979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0423,  0.0355,  0.0247,  0.0071,  0.0142,  0.0035,  0.8000,  5.7900,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:11:54","2022-08-29T00:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172430851"
0, 42.3310,-71.0859,62.23,22.06, 381.375, 101.500,  18.750,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,  4.4349,  0.4892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0357,  0.0456,  0.0324,  0.0105,  0.0144,  0.0072,  0.8000,  7.3400,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:10:54","2022-08-29T00:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172430850"
0, 42.3310,-71.0859,61.86,22.07, 295.500,  75.750,   8.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  5.0133,  0.4736,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0367,  0.0402,  0.0147,  0.0036,  0.0072,  0.0074,  0.8900,  6.9700,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:09:54","2022-08-29T00:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172430845"
0, 42.3310,-71.0859,61.86,22.07, 295.500,  75.750,   8.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  5.0133,  0.4736,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0367,  0.0402,  0.0147,  0.0036,  0.0072,  0.0074,  0.8900,  6.9700,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:09:54","2022-08-29T00:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172430848"
0, 42.3310,-71.0859,61.73,22.08, 319.500,  72.250,   6.500,   0.500,   0.000,   0.000,   0.875,   0.875,   0.875,  4.3519,  0.4163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0392,  0.0496,  0.0389,  0.0141,  0.0141,  0.0000,  0.8100,  5.9000,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:08:54","2022-08-29T00:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172428789"
0, 42.3310,-71.0859,61.70,22.09, 315.000,  85.250,  20.000,   5.250,   2.250,   2.250,   0.750,   4.000,   2.125,  4.5531,  0.4726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0533,  0.0494,  0.0142,  0.0143,  0.0035,  0.0035,  0.8200,  4.6600,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:07:54","2022-08-29T00:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172428787"
0, 42.3310,-71.0859,61.85,22.11, 295.500,  87.125,  23.500,   0.500,   0.000,   0.000,   1.000,   2.375,   2.375,  4.6251,  0.4435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0355,  0.0387,  0.0349,  0.0246,  0.0035,  0.0069,  0.8200,  6.6600,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:06:54","2022-08-29T00:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172428785"
0, 42.3310,-71.0859,61.67,22.11, 327.375,  81.625,  16.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,  4.7113,  0.4840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0359,  0.0748,  0.0252,  0.0106,  0.0143,  0.0036,  0.8500,  6.5700,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:05:54","2022-08-29T00:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172428782"
0, 42.3310,-71.0859,61.60,22.12, 280.875,  73.125,  12.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  4.9183,  0.4358,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0257,  0.0439,  0.0219,  0.0220,  0.0074,  0.0037,  0.8700,  7.4500,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:04:54","2022-08-29T00:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172428781"
0, 42.3310,-71.0859,61.24,22.13, 396.375, 108.750,  20.750,   0.750,   0.000,   0.000,   1.375,   2.125,   1.875,  4.2824,  0.4484,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0343,  0.0519,  0.0241,  0.0034,  0.0138,  0.0070,  0.7800,  7.9900,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:03:54","2022-08-29T00:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172428779"
0, 42.3310,-71.0859,61.24,22.13, 396.375, 108.750,  20.750,   0.750,   0.000,   0.000,   1.375,   2.125,   1.875,  4.2824,  0.4484,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0343,  0.0519,  0.0241,  0.0034,  0.0138,  0.0070,  0.7800,  7.9900,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:03:54","2022-08-29T00:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172428780"
0, 42.3310,-71.0859,61.28,22.13, 277.875,  73.500,  18.500,   1.250,   0.000,   0.000,   0.375,   1.750,   1.375,  4.6117,  0.4307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0250,  0.0498,  0.0179,  0.0036,  0.0106,  0.0071,  0.8000,  5.8600,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:02:54","2022-08-29T00:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172426812"
0, 42.3310,-71.0859,61.02,22.13, 234.000,  59.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  4.5149,  0.4121,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0417,  0.0627,  0.0210,  0.0069,  0.0140,  0.0035,  0.8300,  7.5400,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:01:54","2022-08-29T00:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172426811"
0, 42.3310,-71.0859,61.54,22.14, 363.750,  85.250,  17.750,   2.000,   0.250,   0.000,   0.125,   1.125,   0.750,  4.6706,  0.4428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0477,  0.0184,  0.0220,  0.0109,  0.0036,  0.0037,  0.8300,  4.3300,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T04:00:54","2022-08-29T00:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172426810"
0, 42.3310,-71.0859,60.89,22.16, 347.625,  96.625,  29.500,   1.500,   0.000,   0.000,   0.000,   1.750,   1.750,  4.7265,  0.3889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0501,  0.0462,  0.0282,  0.0107,  0.0178,  0.0072,  0.8300,  7.8300,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:59:54","2022-08-28T23:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172426809"
0, 42.3310,-71.0859,60.54,22.16, 366.000,  97.375,  23.000,   2.500,   2.500,   1.250,   0.625,   3.250,   1.375,  4.2225,  0.4230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0409,  0.0270,  0.0374,  0.0069,  0.0034,  0.0000,  0.7700,  3.4900,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:58:54","2022-08-28T23:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172426808"
0, 42.3310,-71.0859,60.48,22.18, 273.375,  72.625,  14.500,   2.250,   0.000,   0.000,   0.500,   1.875,   1.875,  4.7012,  0.4843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0459,  0.0499,  0.0102,  0.0179,  0.0140,  0.0070,  0.8600,  7.2400,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:57:54","2022-08-28T23:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172426806"
0, 42.3310,-71.0859,60.48,22.18, 273.375,  72.625,  14.500,   2.250,   0.000,   0.000,   0.500,   1.875,   1.875,  4.7012,  0.4843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0459,  0.0499,  0.0102,  0.0179,  0.0140,  0.0070,  0.8600,  7.2400,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:57:54","2022-08-28T23:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172426807"
0, 42.3310,-71.0859,60.41,22.18, 194.625,  46.250,   8.750,   1.750,   1.750,   0.000,   0.125,   1.250,   0.250,  4.5596,  0.3914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0655,  0.0450,  0.0105,  0.0034,  0.0068,  0.0000,  0.8400,  3.3600,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:56:54","2022-08-28T23:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172424818"
0, 42.3310,-71.0859,60.50,22.18, 262.125,  71.250,   8.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  4.7606,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0426,  0.0283,  0.0357,  0.0000,  0.0179,  0.0036,  0.8200,  6.0700,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:55:54","2022-08-28T23:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172424816"
0, 42.3310,-71.0859,60.90,22.19, 374.625, 100.500,  20.250,   0.500,   0.000,   0.000,   0.500,   1.375,   1.375,  4.6941,  0.4618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0314,  0.0559,  0.0244,  0.0105,  0.0035,  0.0070,  0.8500,  5.6600,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:54:54","2022-08-28T23:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172424814"
0, 42.3310,-71.0859,60.56,22.20, 336.000,  92.125,  11.750,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625,  4.8030,  0.4621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0491,  0.0420,  0.0348,  0.0000,  0.0106,  0.0000,  0.8500,  4.2800,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:53:54","2022-08-28T23:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172424812"
0, 42.3310,-71.0859,60.10,22.21, 229.875,  58.500,  11.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  4.9226,  0.5847,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0447,  0.0450,  0.0276,  0.0136,  0.0069,  0.0070,  0.9200,  7.9500,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T03:52:54","2022-08-28T23:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172424810"
