"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.90,15.86,271.875, 75.750, 12.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.0159, 0.1414, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0080, 0.0243, 0.0202, 0.0000, 0.0080, 0.0000, 0.3200, 4.1900, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:14:22","2022-09-28T02:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187657543"
0, 42.3310,-71.0859,66.89,15.85,300.750, 85.000,  9.250,  1.250,  0.000,  0.000,  1.000,  1.500,  1.500, 2.1140, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0327, 0.0122, 0.0163, 0.0081, 0.0081, 0.0082, 0.3800, 5.1500, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:13:22","2022-09-28T02:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187655548"
0, 42.3310,-71.0859,67.07,15.84,348.750,103.125, 15.250,  2.250,  0.000,  0.000,  1.250,  2.250,  2.250, 2.0635, 0.1266, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0286, 0.0164, 0.0205, 0.0082, 0.0040, 0.0040, 0.3700, 8.5300, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:12:22","2022-09-28T02:12:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187655547"
0, 42.3310,-71.0859,67.37,15.83,273.000, 71.000, 13.500,  1.500,  0.000,  0.000,  0.125,  0.750,  0.500, 2.2357, 0.1710, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0079, 0.0161, 0.0362, 0.0121, 0.0081, 0.0039, 0.3900, 7.1900, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:11:22","2022-09-28T02:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187655546"
0, 42.3310,-71.0859,67.13,15.83,336.375, 92.875, 17.500,  1.750,  0.000,  0.000,  0.500,  2.000,  2.000, 1.8963, 0.1673, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0199, 0.0201, 0.0000, 0.0079, 0.0040, 0.0041, 0.3200, 4.5700, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:10:22","2022-09-28T02:10:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187655545"
0, 42.3310,-71.0859,66.94,15.82,378.000,105.250, 16.000,  1.500,  0.000,  0.000,  1.125,  2.375,  2.375, 1.9823, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0083, 0.0251, 0.0165, 0.0041, 0.0208, 0.0083, 0.3400, 6.7700, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:09:22","2022-09-28T02:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187655544"
0, 42.3310,-71.0859,67.29,15.81,357.000, 88.625, 14.250,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 1.9842, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0196, 0.0119, 0.0395, 0.0078, 0.0040, 0.0000, 0.3400, 2.9000, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:08:22","2022-09-28T02:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187655565"
0, 42.3310,-71.0859,67.29,15.81,357.000, 88.625, 14.250,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 1.9842, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0196, 0.0119, 0.0395, 0.0078, 0.0040, 0.0000, 0.3400, 2.9000, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:08:22","2022-09-28T02:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187655543"
0, 42.3310,-71.0859,67.57,15.81,275.250, 64.000,  5.500,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 2.0679, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0241, 0.0161, 0.0080, 0.0040, 0.0000, 0.3400, 2.4100, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:07:22","2022-09-28T02:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187653595"
0, 42.3310,-71.0859,66.91,15.79,412.500,121.875, 29.500,  0.750,  0.000,  0.000,  1.625,  3.375,  3.375, 1.8690, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0280, 0.0240, 0.0280, 0.0080, 0.0199, 0.0040, 0.3500, 6.1600, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:06:22","2022-09-28T02:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187653594"
0, 42.3310,-71.0859,67.03,15.78,388.875, 97.875,  9.500,  1.250,  1.250,  1.250,  1.000,  2.250,  1.375, 1.8921, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0204, 0.0288, 0.0123, 0.0083, 0.0042, 0.0083, 0.3500, 4.6200, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:05:22","2022-09-28T02:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187653593"
0, 42.3310,-71.0859,67.06,15.77,261.000, 78.000, 16.250,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125, 1.9356, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0082, 0.0243, 0.0246, 0.0082, 0.0123, 0.0041, 0.3000, 4.8200, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:04:22","2022-09-28T02:04:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187653592"
0, 42.3310,-71.0859,66.89,15.77,321.750, 88.250,  7.250,  3.250,  1.750,  0.750,  1.000,  2.500,  1.500, 2.0955, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0163, 0.0082, 0.0368, 0.0123, 0.0122, 0.0000, 0.3500, 4.2800, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:03:22","2022-09-28T02:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187653591"
0, 42.3310,-71.0859,67.41,15.76,377.250, 95.250, 11.000,  0.000,  0.000,  0.000,  1.125,  1.500,  1.500, 1.9880, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0040, 0.0162, 0.0161, 0.0122, 0.0041, 0.0082, 0.3200, 4.6800, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:02:22","2022-09-28T02:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187653589"
0, 42.3310,-71.0859,67.41,15.76,377.250, 95.250, 11.000,  0.000,  0.000,  0.000,  1.125,  1.500,  1.500, 1.9880, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0040, 0.0162, 0.0161, 0.0122, 0.0041, 0.0082, 0.3200, 4.6800, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:02:22","2022-09-28T02:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187653590"
0, 42.3310,-71.0859,66.99,15.75,317.250, 88.625,  8.500,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 1.8887, 0.0998, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0240, 0.0160, 0.0200, 0.0080, 0.0080, 0.0000, 0.3000, 5.8100, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:01:22","2022-09-28T02:01:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187651527"
0, 42.3310,-71.0859,67.10,15.74,349.875, 86.375, 10.250,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625, 1.8149, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0118, 0.0119, 0.0239, 0.0040, 0.0120, 0.0000, 0.3200, 3.3100, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T06:00:22","2022-09-28T02:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187651526"
0, 42.3310,-71.0859,67.54,15.73,365.625,105.250, 23.750,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 2.1138, 0.1602, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0123, 0.0248, 0.0083, 0.0000, 0.0041, 0.0000, 0.3600, 5.9500, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:59:22","2022-09-28T01:59:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187651525"
0, 42.3310,-71.0859,67.15,15.73,348.000, 95.750, 10.000,  0.250,  0.000,  0.000,  0.875,  1.250,  1.250, 1.9209, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0123, 0.0287, 0.0083, 0.0124, 0.0042, 0.0000, 0.3400, 2.4900, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:58:22","2022-09-28T01:58:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187651524"
0, 42.3310,-71.0859,67.26,15.72,307.125, 84.500, 10.000,  0.250,  0.000,  0.000,  0.875,  0.875,  0.875, 2.0565, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0042, 0.0167, 0.0042, 0.0083, 0.0083, 0.0000, 0.3400, 2.5100, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:57:22","2022-09-28T01:57:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187651523"
0, 42.3310,-71.0859,67.64,15.71,334.875, 98.125,  6.250,  0.000,  0.000,  0.000,  1.125,  1.250,  1.250, 2.0799, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0160, 0.0324, 0.0199, 0.0041, 0.0078, 0.0000, 0.3800, 2.9300, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:56:22","2022-09-28T01:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187651521"
0, 42.3310,-71.0859,67.64,15.71,334.875, 98.125,  6.250,  0.000,  0.000,  0.000,  1.125,  1.250,  1.250, 2.0799, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0160, 0.0324, 0.0199, 0.0041, 0.0078, 0.0000, 0.3800, 2.9300, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:56:22","2022-09-28T01:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187651522"
0, 42.3310,-71.0859,67.16,15.70,351.000, 97.000, 14.000,  1.250,  1.250,  0.000,  1.000,  2.375,  1.750, 1.8850, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0235, 0.0195, 0.0117, 0.0078, 0.0116, 0.0039, 0.3400, 4.3500, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:55:22","2022-09-28T01:55:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187649568"
0, 42.3310,-71.0859,67.02,15.69,349.500, 94.125, 17.250,  0.000,  0.000,  0.000,  0.375,  1.250,  1.250, 2.0396, 0.1087, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0080, 0.0361, 0.0243, 0.0040, 0.0122, 0.0000, 0.3400, 5.4100, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:54:22","2022-09-28T01:54:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187649567"
0, 42.3310,-71.0859,67.47,15.69,294.375, 81.750, 10.500,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 2.0395, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0125, 0.0371, 0.0000, 0.0041, 0.0083, 0.3500, 4.5300, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:53:22","2022-09-28T01:53:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187649566"
0, 42.3310,-71.0859,67.08,15.68,256.125, 70.875,  6.000,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 1.9996, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0164, 0.0041, 0.0245, 0.0081, 0.0082, 0.0041, 0.3200, 4.0400, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:52:22","2022-09-28T01:52:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187649565"
0, 42.3310,-71.0859,66.98,15.67,221.250, 58.750,  6.500,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 1.9336, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0162, 0.0161, 0.0284, 0.0121, 0.0040, 0.0000, 0.3100, 2.8900, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:51:22","2022-09-28T01:51:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187649563"
0, 42.3310,-71.0859,67.24,15.67,357.375,103.250, 13.000,  0.250,  0.250,  0.250,  1.000,  2.000,  1.875, 1.9491, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0201, 0.0160, 0.0162, 0.0041, 0.0080, 0.0000, 0.3300, 2.6000, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:50:22","2022-09-28T01:50:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187649562"
0, 42.3310,-71.0859,67.24,15.67,357.375,103.250, 13.000,  0.250,  0.250,  0.250,  1.000,  2.000,  1.875, 1.9491, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0201, 0.0160, 0.0162, 0.0041, 0.0080, 0.0000, 0.3300, 2.6000, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:50:22","2022-09-28T01:50:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187649564"
0, 42.3310,-71.0859,67.18,15.66,296.250, 84.000, 13.750,  1.000,  0.000,  0.000,  0.875,  1.625,  1.625, 1.8853, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0158, 0.0159, 0.0317, 0.0119, 0.0079, 0.0000, 0.3500, 3.5700, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:49:22","2022-09-28T01:49:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187647525"
0, 42.3310,-71.0859,67.00,15.65,367.875, 96.750, 13.000,  0.000,  0.000,  0.000,  1.375,  1.625,  1.625, 1.8642, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0393, 0.0157, 0.0198, 0.0119, 0.0119, 0.0040, 0.3600, 4.9800, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:48:22","2022-09-28T01:48:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187647524"
0, 42.3310,-71.0859,67.06,15.64,274.500, 81.250, 15.500,  1.250,  1.250,  0.000,  1.000,  1.875,  1.250, 2.1742, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0081, 0.0124, 0.0122, 0.0041, 0.0041, 0.0000, 0.3500, 1.8200, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:47:22","2022-09-28T01:47:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187647523"
0, 42.3310,-71.0859,67.17,15.64,274.125, 74.250, 12.000,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 2.0908, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0082, 0.0251, 0.0125, 0.0249, 0.0209, 0.0042, 0.3700, 6.9700, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:46:22","2022-09-28T01:46:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187647522"
0, 42.3310,-71.0859,67.43,15.63,324.750, 97.250, 17.250,  1.250,  0.000,  0.000,  0.625,  1.625,  1.625, 1.9879, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0205, 0.0327, 0.0163, 0.0041, 0.0000, 0.0000, 0.3600, 1.6900, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:45:22","2022-09-28T01:45:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187647520"
0, 42.3310,-71.0859,67.19,15.62,317.250, 84.250,  9.500,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000, 2.0189, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0162, 0.0080, 0.0161, 0.0121, 0.0000, 0.0000, 0.3300, 1.8400, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:44:22","2022-09-28T01:44:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187647521"
0, 42.3310,-71.0859,67.19,15.62,317.250, 84.250,  9.500,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000, 2.0189, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0162, 0.0080, 0.0161, 0.0121, 0.0000, 0.0000, 0.3300, 1.8400, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:44:22","2022-09-28T01:44:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187647519"
0, 42.3310,-71.0859,67.45,15.62,297.000, 76.000,  7.250,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000, 2.0419, 0.1255, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0202, 0.0159, 0.0283, 0.0080, 0.0041, 0.0000, 0.3400, 4.4000, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:43:22","2022-09-28T01:43:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187645575"
0, 42.3310,-71.0859,67.57,15.61,420.375,114.875, 17.250,  1.000,  0.000,  0.000,  1.500,  2.250,  2.250, 2.0041, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0119, 0.0236, 0.0000, 0.0079, 0.0039, 0.3300, 3.4300, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:42:22","2022-09-28T01:42:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187645574"
0, 42.3310,-71.0859,68.11,15.61,396.375, 97.750,  9.750,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 2.0772, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0041, 0.0121, 0.0161, 0.0082, 0.0082, 0.0000, 0.3700, 2.8300, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:41:22","2022-09-28T01:41:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187645573"
0, 42.3310,-71.0859,67.38,15.59,284.625, 78.375,  9.250,  0.250,  0.000,  0.000,  0.750,  0.875,  0.875, 1.8483, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0285, 0.0203, 0.0041, 0.0000, 0.0040, 0.0082, 0.3600, 3.7400, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:40:22","2022-09-28T01:40:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187645572"
0, 42.3310,-71.0859,67.33,15.59,327.750, 86.375, 18.500,  1.000,  0.000,  0.000,  0.750,  1.375,  1.375, 2.0589, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0083, 0.0167, 0.0082, 0.0000, 0.0042, 0.0000, 0.3700, 1.5200, 0.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:39:22","2022-09-28T01:39:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187645571"
0, 42.3310,-71.0859,67.23,15.59,324.375, 83.625, 20.750,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 2.0809, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0161, 0.0201, 0.0162, 0.0000, 0.0081, 0.0041, 0.3400, 3.4800, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T05:38:22","2022-09-28T01:38:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187645570"
