"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,64.72,22.53, 781.125, 216.000,  48.750,   2.500,   0.000,   0.000,   3.500,   6.250,   6.250,12.1176, 1.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0323, 0.0226, 0.0223, 0.0067, 0.0066, 0.0000, 1.9500, 4.6100, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:26:12","2022-09-14T22:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180971997"
0, 42.3310,-71.0859,64.47,22.54, 712.125, 180.875,  44.750,   4.250,   0.500,   0.500,   2.500,   6.125,   5.750,11.9676, 1.3785, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0351, 0.0381, 0.0254, 0.0031, 0.0063, 0.0000, 1.9000, 5.9100, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:25:12","2022-09-14T22:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180971976"
0, 42.3310,-71.0859,64.47,22.54, 712.125, 180.875,  44.750,   4.250,   0.500,   0.500,   2.500,   6.125,   5.750,11.9676, 1.3785, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0351, 0.0381, 0.0254, 0.0031, 0.0063, 0.0000, 1.9000, 5.9100, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:25:12","2022-09-14T22:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180971980"
0, 42.3310,-71.0859,64.50,22.55, 669.000, 195.000,  45.750,   3.750,   1.250,   0.000,   2.750,   6.250,   5.125,12.2891, 1.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0132, 0.0234, 0.0135, 0.0065, 0.0000, 0.0000, 1.9200, 3.2600, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:24:12","2022-09-14T22:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180970006"
0, 42.3310,-71.0859,64.59,22.57, 823.875, 231.625,  57.000,   1.250,   0.000,   0.000,   3.500,   6.500,   5.875,12.5650, 1.4099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0132, 0.0262, 0.0264, 0.0067, 0.0198, 0.0067, 1.9700, 8.4000, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:23:12","2022-09-14T22:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180970005"
0, 42.3310,-71.0859,64.44,22.57, 732.375, 206.375,  54.500,   2.750,   0.250,   0.000,   2.500,   5.875,   5.625,12.8198, 1.4277, 0.0100, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0133, 0.0101, 0.0334, 0.0034, 0.0234, 0.0133, 2.0000,22.9600, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:22:12","2022-09-14T22:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180970004"
0, 42.3310,-71.0859,64.08,22.60, 707.625, 189.500,  30.250,   2.500,   1.000,   1.000,   2.875,   5.750,   4.750,12.2009, 1.3423, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0227, 0.0097, 0.0227, 0.0130, 0.0161, 0.0033, 1.8700, 8.3700, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:21:12","2022-09-14T22:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180970002"
0, 42.3310,-71.0859,64.25,22.61, 760.875, 199.500,  40.750,   2.000,   0.000,   0.000,   3.500,   5.875,   5.875,12.0114, 1.2459, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0261, 0.0261, 0.0393, 0.0191, 0.0257, 0.0098, 1.8700,14.7100, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:20:12","2022-09-14T22:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180969999"
0, 42.3310,-71.0859,64.25,22.61, 760.875, 199.500,  40.750,   2.000,   0.000,   0.000,   3.500,   5.875,   5.875,12.0114, 1.2459, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0261, 0.0261, 0.0393, 0.0191, 0.0257, 0.0098, 1.8700,14.7100, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:20:12","2022-09-14T22:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180970001"
0, 42.3310,-71.0859,64.15,22.63, 707.625, 189.000,  46.500,   2.750,   2.500,   1.500,   2.875,   6.750,   5.000,12.6696, 1.4185, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0232, 0.0163, 0.0000, 0.0232, 0.0065, 0.0000, 1.9700, 6.8800, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:19:12","2022-09-14T22:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180968247"
0, 42.3310,-71.0859,64.15,22.64, 776.625, 221.750,  40.500,   3.250,   1.000,   0.000,   3.625,   6.750,   6.125,12.3723, 1.2689, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0164, 0.0292, 0.0166, 0.0066, 0.0098, 0.0000, 1.8900, 8.1900, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:18:12","2022-09-14T22:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180968244"
0, 42.3310,-71.0859,63.95,22.66, 708.750, 205.625,  42.250,   8.000,   5.000,   5.000,   3.250,   9.375,   5.125,11.9808, 1.3952, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0165, 0.0098, 0.0263, 0.0000, 0.0000, 0.0034, 1.8700, 5.3200, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:17:12","2022-09-14T22:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180968242"
0, 42.3310,-71.0859,64.04,22.68, 796.875, 216.375,  38.000,   2.250,   2.000,   1.500,   3.000,   6.500,   5.125,12.2754, 1.3513, 0.0065, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0364, 0.0464, 0.0398, 0.0197, 0.0396, 0.0098, 2.0000,21.1500, 3.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:16:12","2022-09-14T22:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180968239"
0, 42.3310,-71.0859,63.67,22.68, 687.750, 186.125,  52.875,   3.000,   0.500,   0.250,   2.375,   6.125,   5.625,11.5559, 1.3396, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0197, 0.0226, 0.0323, 0.0032, 0.0197, 0.0196, 1.8400,14.4600, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:15:12","2022-09-14T22:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180968236"
0, 42.3310,-71.0859,63.67,22.68, 687.750, 186.125,  52.875,   3.000,   0.500,   0.250,   2.375,   6.125,   5.625,11.5559, 1.3396, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0197, 0.0226, 0.0323, 0.0032, 0.0197, 0.0196, 1.8400,14.4600, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:15:12","2022-09-14T22:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180968233"
0, 42.3310,-71.0859,63.73,22.69, 560.250, 141.875,  35.500,   2.750,   2.750,   1.500,   1.875,   5.500,   3.625,11.9550, 1.3674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0231, 0.0097, 0.0133, 0.0196, 0.0000, 0.0000, 1.8900, 3.9700, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:14:12","2022-09-14T22:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180966456"
0, 42.3310,-71.0859,63.78,22.71, 564.750, 143.625,  23.750,   1.000,   0.000,   0.000,   2.000,   3.375,   3.125,12.4182, 1.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0356, 0.0193, 0.0160, 0.0066, 0.0032, 0.0034, 1.9100, 4.7400, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:13:12","2022-09-14T22:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180966455"
0, 42.3310,-71.0859,63.59,22.73, 783.750, 197.500,  30.500,   0.750,   0.000,   0.000,   3.125,   4.500,   4.500,12.0742, 1.5848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0299, 0.0261, 0.0131, 0.0000, 0.0034, 0.0032, 1.9800, 4.3500, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:12:12","2022-09-14T22:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180966454"
0, 42.3310,-71.0859,63.38,22.74, 658.875, 176.375,  34.750,   2.000,   1.750,   0.500,   1.875,   4.750,   3.625,12.2704, 1.2586, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0399, 0.0269, 0.0067, 0.0067, 0.0034, 0.0000, 1.9300, 6.0700, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:11:12","2022-09-14T22:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180966453"
0, 42.3310,-71.0859,63.37,22.75, 705.000, 181.000,  32.500,   1.000,   0.500,   0.000,   1.750,   4.125,   3.750,11.9884, 1.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0325, 0.0195, 0.0199, 0.0064, 0.0033, 0.0000, 1.8800, 3.9100, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:10:12","2022-09-14T22:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180966452"
0, 42.3310,-71.0859,63.69,22.76, 709.500, 202.500,  53.250,   3.000,   0.000,   0.000,   3.000,   6.000,   5.750,12.0148, 1.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0132, 0.0230, 0.0098, 0.0033, 0.0069, 0.0032, 1.8700, 4.7200, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:09:12","2022-09-14T22:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180966451"
0, 42.3310,-71.0859,63.69,22.76, 709.500, 202.500,  53.250,   3.000,   0.000,   0.000,   3.000,   6.000,   5.750,12.0148, 1.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0132, 0.0230, 0.0098, 0.0033, 0.0069, 0.0032, 1.8700, 4.7200, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:09:12","2022-09-14T22:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180966450"
0, 42.3310,-71.0859,63.36,22.77, 696.750, 188.500,  43.500,   6.250,   2.000,   1.000,   2.625,   6.750,   5.375,12.0548, 1.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0201, 0.0096, 0.0101, 0.0099, 0.0033, 0.0033, 1.8800, 4.5900, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:08:12","2022-09-14T22:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180964476"
0, 42.3310,-71.0859,63.32,22.79, 844.875, 225.125,  38.500,   2.750,   1.000,   0.750,   4.000,   6.125,   5.500,11.9837, 1.3703, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0395, 0.0132, 0.0196, 0.0098, 0.0000, 0.0000, 1.9200, 7.1300, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:07:12","2022-09-14T22:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180964475"
0, 42.3310,-71.0859,63.30,22.80, 640.125, 169.375,  37.000,   2.000,   1.250,   1.250,   2.000,   5.375,   4.500,12.2618, 1.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0333, 0.0199, 0.0098, 0.0067, 0.0034, 0.0000, 1.9700, 3.7800, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:06:12","2022-09-14T22:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180964474"
0, 42.3310,-71.0859,63.00,22.82, 622.125, 171.000,  33.000,   0.500,   0.000,   0.000,   2.250,   3.500,   3.500,12.1088, 1.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0099, 0.0170, 0.0202, 0.0000, 0.0067, 0.0034, 1.8100, 4.6700, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:05:12","2022-09-14T22:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180964473"
0, 42.3310,-71.0859,63.04,22.84, 645.000, 182.875,  39.250,   1.750,   0.250,   0.000,   2.750,   5.125,   4.875,12.3267, 1.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0160, 0.0064, 0.0330, 0.0068, 0.0065, 0.0000, 1.9100, 4.5800, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:04:12","2022-09-14T22:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180964472"
0, 42.3310,-71.0859,62.78,22.85, 681.375, 190.125,  44.000,   2.500,   1.000,   0.000,   3.000,   6.125,   5.625,11.9306, 1.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0193, 0.0159, 0.0258, 0.0194, 0.0127, 0.0033, 1.8600, 7.1000, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:03:12","2022-09-14T22:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180964470"
0, 42.3310,-71.0859,62.78,22.85, 681.375, 190.125,  44.000,   2.500,   1.000,   0.000,   3.000,   6.125,   5.625,11.9306, 1.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0193, 0.0159, 0.0258, 0.0194, 0.0127, 0.0033, 1.8600, 7.1000, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:03:12","2022-09-14T22:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180964471"
0, 42.3310,-71.0859,62.66,22.87, 701.250, 185.125,  40.250,   2.250,   0.000,   0.000,   2.875,   5.125,   5.125,11.9903, 1.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0224, 0.0065, 0.0160, 0.0066, 0.0064, 0.0033, 1.8300, 4.8600, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:02:12","2022-09-14T22:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180962387"
0, 42.3310,-71.0859,62.75,22.88, 786.375, 215.250,  41.250,   0.250,   0.000,   0.000,   3.500,   5.625,   5.625,11.9739, 1.2113, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0225, 0.0257, 0.0227, 0.0032, 0.0032, 0.0000, 1.8300, 5.6600, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:01:12","2022-09-14T22:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180962386"
0, 42.3310,-71.0859,62.65,22.89, 616.875, 171.875,  33.250,   0.250,   0.250,   0.000,   2.250,   4.125,   4.000,11.7969, 1.3597, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0161, 0.0225, 0.0130, 0.0098, 0.0097, 0.0000, 1.8600, 6.7600, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T02:00:12","2022-09-14T22:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180962385"
0, 42.3310,-71.0859,62.78,22.91, 678.750, 181.250,  42.250,   5.500,   1.500,   0.000,   2.250,   5.750,   4.875,11.8940, 1.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0262, 0.0226, 0.0294, 0.0168, 0.0065, 0.0032, 1.8900, 6.2700, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:59:12","2022-09-14T21:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180962384"
0, 42.3310,-71.0859,62.57,22.92, 820.125, 227.625,  50.250,   2.000,   1.000,   1.000,   3.375,   6.875,   5.875,12.0815, 1.2112, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0230, 0.0098, 0.0198, 0.0033, 0.0033, 0.0065, 1.8500, 7.2700, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:58:12","2022-09-14T21:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180962383"
0, 42.3310,-71.0859,62.57,22.92, 820.125, 227.625,  50.250,   2.000,   1.000,   1.000,   3.375,   6.875,   5.875,12.0815, 1.2112, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0230, 0.0098, 0.0198, 0.0033, 0.0033, 0.0065, 1.8500, 7.2700, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:58:12","2022-09-14T21:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180962382"
0, 42.3310,-71.0859,62.73,22.93, 747.375, 214.750,  30.500,   2.250,   0.750,   0.000,   2.875,   5.000,   4.625,12.1193, 1.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0199, 0.0163, 0.0195, 0.0066, 0.0099, 0.0032, 1.8800, 5.6600, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:57:12","2022-09-14T21:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180960685"
0, 42.3310,-71.0859,62.56,22.95, 655.500, 172.000,  43.000,   1.500,   0.000,   0.000,   2.000,   4.750,   4.750,11.8069, 1.2272, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0132, 0.0098, 0.0163, 0.0098, 0.0032, 0.0000, 1.7900, 5.0900, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:56:12","2022-09-14T21:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180960684"
0, 42.3310,-71.0859,62.50,22.96, 703.500, 185.875,  35.000,   1.250,   0.250,   0.250,   2.750,   4.500,   4.375,12.4525, 1.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0133, 0.0100, 0.0101, 0.0169, 0.0065, 0.0033, 1.8800, 5.4500, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:55:12","2022-09-14T21:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180960681"
0, 42.3310,-71.0859,62.52,22.98, 745.500, 211.750,  44.750,   6.500,   0.750,   0.000,   3.000,   5.875,   5.500,11.5599, 1.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0162, 0.0128, 0.0066, 0.0099, 0.0032, 0.0065, 1.7800, 5.2200, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:54:12","2022-09-14T21:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180960680"
0, 42.3310,-71.0859,62.45,22.99, 646.500, 165.375,  28.500,   0.750,   0.000,   0.000,   2.500,   3.875,   3.875,11.8748, 1.1528, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0231, 0.0230, 0.0065, 0.0065, 0.0000, 0.0000, 1.8300, 4.9700, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:53:12","2022-09-14T21:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180960679"
0, 42.3310,-71.0859,62.18,23.01, 580.500, 157.750,  32.500,   1.750,   0.000,   0.000,   2.000,   3.875,   3.875,11.8695, 1.2505, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0229, 0.0162, 0.0065, 0.0034, 0.0066, 0.0032, 1.8100, 6.8100, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:52:12","2022-09-14T21:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180960677"
0, 42.3310,-71.0859,62.18,23.01, 580.500, 157.750,  32.500,   1.750,   0.000,   0.000,   2.000,   3.875,   3.875,11.8695, 1.2505, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0229, 0.0162, 0.0065, 0.0034, 0.0066, 0.0032, 1.8100, 6.8100, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T01:52:12","2022-09-14T21:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180960683"
