"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.43,22.38, 358.875,  96.000,  14.250,   0.750,   0.000,   0.000,   1.250,   1.500,   1.500,   2.5512,   0.2399,   0.0000,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0823,   0.0000,   0.0000,   0.0000,   0.0000,   0.0265,   0.0264,   0.0186,   0.0111,   0.0078,   0.0000,   0.0000,   0.4700,   4.4200,   1.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:41:04","2022-08-15T01:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165347596"
0, 42.3310,-71.0859,57.52,22.38, 321.000,  86.500,  10.250,   2.000,   0.000,   0.000,   0.875,   1.375,   1.375,   2.6163,   0.2672,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0762,   0.0000,   0.0000,   0.0000,   0.0000,   0.0254,   0.0397,   0.0181,   0.0180,   0.0000,   0.0036,   0.0073,   0.4900,   4.0000,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:40:04","2022-08-15T01:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165347595"
0, 42.3310,-71.0859,57.04,22.40, 463.500, 138.000,  20.250,   4.250,   1.500,   0.000,   1.750,   3.625,   2.750,   2.4065,   0.2829,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0468,   0.0392,   0.0285,   0.0144,   0.0180,   0.0035,   0.0072,   0.5100,   5.2700,   1.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:39:04","2022-08-15T01:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165347594"
0, 42.3310,-71.0859,57.22,22.41, 410.250, 108.625,  12.250,   1.000,   0.000,   0.000,   1.375,   2.000,   2.000,   2.4314,   0.2634,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0941,   0.0000,   0.0000,   0.0000,   0.0000,   0.0397,   0.0470,   0.0325,   0.0108,   0.0072,   0.0072,   0.0000,   0.5100,   3.0900,   1.4000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:38:04","2022-08-15T01:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165347593"
0, 42.3310,-71.0859,58.04,22.42, 511.500, 124.375,  10.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,   2.4337,   0.2421,   0.0071,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0803,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0256,   0.0329,   0.0147,   0.0257,   0.0110,   0.0037,   0.4600,  11.0700,   1.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:37:04","2022-08-15T01:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165347592"
0, 42.3310,-71.0859,58.04,22.42, 511.500, 124.375,  10.750,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,   2.4337,   0.2421,   0.0071,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0803,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0256,   0.0329,   0.0147,   0.0257,   0.0110,   0.0037,   0.4600,  11.0700,   1.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:37:04","2022-08-15T01:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165347591"
0, 42.3310,-71.0859,58.04,22.42, 451.125, 117.750,  13.250,   0.500,   0.500,   0.000,   1.625,   2.500,   2.000,   2.4632,   0.2584,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0804,   0.0000,   0.0000,   0.0000,   0.0000,   0.0217,   0.0146,   0.0183,   0.0109,   0.0147,   0.0037,   0.0073,   0.4500,   6.2200,   1.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:36:04","2022-08-15T01:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165345131"
0, 42.3310,-71.0859,57.18,22.44, 398.250, 100.125,  11.500,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750,   2.6668,   0.2001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0643,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0429,   0.0322,   0.0287,   0.0036,   0.0000,   0.0000,   0.4700,   2.2300,   1.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:35:04","2022-08-15T01:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165345130"
0, 42.3310,-71.0859,57.49,22.45, 505.500, 147.000,  13.000,   0.000,   0.000,   0.000,   2.375,   2.500,   2.500,   2.5200,   0.2698,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0803,   0.0000,   0.0000,   0.0000,   0.0000,   0.0074,   0.0325,   0.0144,   0.0073,   0.0000,   0.0072,   0.0000,   0.4600,   2.1000,   0.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:34:04","2022-08-15T01:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165345129"
0, 42.3310,-71.0859,57.82,22.47, 412.500, 116.750,  22.250,   3.000,   1.250,   0.000,   1.375,   3.500,   2.250,   2.5104,   0.2249,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0463,   0.0000,   0.0000,   0.0000,   0.0000,   0.0177,   0.0214,   0.0142,   0.0000,   0.0106,   0.0036,   0.0000,   0.4200,   1.9800,   0.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:33:04","2022-08-15T01:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165345128"
0, 42.3310,-71.0859,57.01,22.48, 424.875, 109.375,  22.750,   0.750,   0.750,   0.000,   1.250,   2.875,   2.375,   2.3842,   0.2612,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.1131,   0.0000,   0.0000,   0.0000,   0.0000,   0.0212,   0.0177,   0.0283,   0.0070,   0.0035,   0.0036,   0.0035,   0.4700,   4.1200,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:32:04","2022-08-15T01:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165345127"
0, 42.3310,-71.0859,57.10,22.48, 447.000, 112.125,  12.750,   1.250,   0.000,   0.000,   1.500,   2.375,   2.375,   2.4725,   0.2426,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0891,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0322,   0.0320,   0.0247,   0.0072,   0.0072,   0.0000,   0.4800,   3.3700,   1.4500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:31:04","2022-08-15T01:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165345126"
0, 42.3310,-71.0859,57.10,22.48, 447.000, 112.125,  12.750,   1.250,   0.000,   0.000,   1.500,   2.375,   2.375,   2.4725,   0.2426,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0891,   0.0000,   0.0000,   0.0000,   0.0000,   0.0213,   0.0322,   0.0320,   0.0247,   0.0072,   0.0072,   0.0000,   0.4800,   3.3700,   1.4500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:31:04","2022-08-15T01:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165345125"
0, 42.3310,-71.0859,57.72,22.49, 408.375, 115.875,  22.250,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,   2.3975,   0.2763,   0.0000,   0.0038,   0.0074,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0857,   0.0000,   0.0000,   0.0000,   0.0000,   0.0261,   0.0149,   0.0449,   0.0224,   0.0262,   0.0150,   0.0113,   0.4700,  16.4000,   1.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:30:04","2022-08-15T01:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165342607"
0, 42.3310,-71.0859,57.10,22.51, 426.375, 110.750,  11.250,   1.250,   0.000,   0.000,   1.375,   2.000,   2.000,   2.3757,   0.2456,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0941,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0215,   0.0285,   0.0181,   0.0108,   0.0000,   0.0037,   0.4500,   5.3200,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:29:04","2022-08-15T01:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165342606"
0, 42.3310,-71.0859,56.51,22.51, 481.125, 136.875,  21.000,   1.000,   1.000,   0.000,   1.875,   3.625,   2.875,   2.5192,   0.2461,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0833,   0.0000,   0.0000,   0.0000,   0.0000,   0.0360,   0.0252,   0.0293,   0.0183,   0.0105,   0.0109,   0.0035,   0.4800,   4.8400,   1.4400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:28:04","2022-08-15T01:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165342605"
0, 42.3310,-71.0859,56.24,22.52, 460.875, 129.000,  15.250,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,   2.4728,   0.2000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0816,   0.0000,   0.0000,   0.0000,   0.0000,   0.0186,   0.0260,   0.0111,   0.0074,   0.0111,   0.0000,   0.0075,   0.4400,   5.3200,   1.0000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:27:04","2022-08-15T01:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165342604"
0, 42.3310,-71.0859,56.33,22.53, 436.125, 123.250,  11.000,   1.750,   0.000,   0.000,   1.375,   2.375,   2.375,   2.3251,   0.2151,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0539,   0.0000,   0.0000,   0.0000,   0.0000,   0.0144,   0.0106,   0.0107,   0.0143,   0.0142,   0.0143,   0.0000,   0.3900,   5.6500,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:26:04","2022-08-15T01:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165342603"
0, 42.3310,-71.0859,56.45,22.54, 380.625,  98.625,  16.500,   0.500,   0.000,   0.000,   1.250,   1.750,   1.750,   2.3855,   0.2205,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0864,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0109,   0.0072,   0.0143,   0.0000,   0.0145,   0.0145,   0.4300,   7.1000,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:25:04","2022-08-15T01:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165342601"
0, 42.3310,-71.0859,56.45,22.54, 380.625,  98.625,  16.500,   0.500,   0.000,   0.000,   1.250,   1.750,   1.750,   2.3855,   0.2205,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0864,   0.0000,   0.0000,   0.0000,   0.0000,   0.0325,   0.0109,   0.0072,   0.0143,   0.0000,   0.0145,   0.0145,   0.4300,   7.1000,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:25:04","2022-08-15T01:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165342602"
0, 42.3310,-71.0859,56.31,22.55, 409.125, 118.375,  15.000,   2.000,   0.750,   0.000,   1.375,   3.000,   2.125,   2.4151,   0.2460,   0.0000,   0.0074,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0707,   0.0000,   0.0000,   0.0000,   0.0000,   0.0149,   0.0413,   0.0336,   0.0185,   0.0110,   0.0038,   0.0000,   0.4600,  10.1400,   1.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:24:04","2022-08-15T01:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165340322"
0, 42.3310,-71.0859,56.97,22.55, 361.875,  95.750,  17.750,   1.000,   1.000,   0.000,   1.125,   2.125,   1.625,   2.3080,   0.2090,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1017,   0.0000,   0.0000,   0.0000,   0.0000,   0.0292,   0.0255,   0.0181,   0.0000,   0.0073,   0.0073,   0.0000,   0.4500,   2.4300,   0.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:23:04","2022-08-15T01:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165340321"
0, 42.3310,-71.0859,56.19,22.56, 455.625, 124.625,  10.500,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875,   2.5762,   0.2050,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0687,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0253,   0.0179,   0.0109,   0.0037,   0.0109,   0.0035,   0.4400,   5.4700,   1.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:22:04","2022-08-15T01:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165340320"
0, 42.3310,-71.0859,56.15,22.56, 398.625,  98.375,  11.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,   2.4706,   0.1947,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0776,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0247,   0.0316,   0.0140,   0.0070,   0.0036,   0.0000,   0.4500,   2.4300,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:21:04","2022-08-15T01:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165340319"
0, 42.3310,-71.0859,56.33,22.57, 430.500, 111.000,  13.500,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,   2.4464,   0.2110,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0763,   0.0000,   0.0000,   0.0000,   0.0000,   0.0435,   0.0109,   0.0364,   0.0109,   0.0037,   0.0108,   0.0037,   0.4600,   4.2000,   1.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:20:04","2022-08-15T01:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165340318"
0, 42.3310,-71.0859,56.16,22.58, 418.500, 115.500,  10.750,   2.500,   1.250,   1.250,   1.125,   3.000,   2.000,   2.2856,   0.1465,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0677,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0142,   0.0250,   0.0251,   0.0036,   0.0036,   0.0000,   0.3900,   3.8900,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:19:04","2022-08-15T01:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165340316"
0, 42.3310,-71.0859,56.16,22.58, 418.500, 115.500,  10.750,   2.500,   1.250,   1.250,   1.125,   3.000,   2.000,   2.2856,   0.1465,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0677,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0142,   0.0250,   0.0251,   0.0036,   0.0036,   0.0000,   0.3900,   3.8900,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:19:04","2022-08-15T01:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165340317"
0, 42.3310,-71.0859,55.81,22.58, 367.500,  94.000,  10.250,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,   2.0356,   0.1460,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0710,   0.0000,   0.0000,   0.0000,   0.0000,   0.0356,   0.0035,   0.0107,   0.0000,   0.0036,   0.0035,   0.0107,   0.3600,   4.2400,   0.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:18:04","2022-08-15T01:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165337867"
0, 42.3310,-71.0859,55.85,22.58, 374.250,  90.625,  15.000,   1.750,   0.000,   0.000,   0.750,   1.750,   1.750,   2.1407,   0.1504,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0911,   0.0000,   0.0000,   0.0000,   0.0000,   0.0245,   0.0141,   0.0035,   0.0209,   0.0035,   0.0000,   0.0000,   0.3900,   1.4300,   0.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:17:04","2022-08-15T01:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165337866"
0, 42.3310,-71.0859,55.87,22.59, 411.750, 121.250,  12.500,   1.250,   0.000,   0.000,   1.625,   2.375,   2.375,   2.5479,   0.1911,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0695,   0.0000,   0.0000,   0.0000,   0.0000,   0.0173,   0.0105,   0.0173,   0.0174,   0.0000,   0.0000,   0.0000,   0.4300,   1.2700,   0.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:16:04","2022-08-15T01:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165337865"
0, 42.3310,-71.0859,56.26,22.60, 439.500, 113.750,  17.750,   1.250,   1.250,   1.250,   1.000,   2.750,   1.875,   2.4078,   0.2225,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1237,   0.0000,   0.0000,   0.0000,   0.0000,   0.0141,   0.0212,   0.0319,   0.0071,   0.0106,   0.0071,   0.0070,   0.4700,   6.4000,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:15:04","2022-08-15T01:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165337864"
0, 42.3310,-71.0859,56.32,22.61, 415.500, 122.625,  20.250,   0.000,   0.000,   0.000,   1.375,   2.500,   2.500,   2.4204,   0.1996,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0571,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0250,   0.0250,   0.0106,   0.0144,   0.0072,   0.0000,   0.4200,   3.2400,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:14:04","2022-08-15T01:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165337863"
0, 42.3310,-71.0859,56.52,22.61, 439.125, 118.250,  11.000,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000,   2.4866,   0.2242,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0578,   0.0000,   0.0000,   0.0000,   0.0000,   0.0182,   0.0251,   0.0145,   0.0180,   0.0036,   0.0036,   0.0036,   0.4300,   3.0800,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:13:04","2022-08-15T01:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165337862"
0, 42.3310,-71.0859,56.52,22.61, 439.125, 118.250,  11.000,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000,   2.4866,   0.2242,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0578,   0.0000,   0.0000,   0.0000,   0.0000,   0.0182,   0.0251,   0.0145,   0.0180,   0.0036,   0.0036,   0.0036,   0.4300,   3.0800,   1.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:13:04","2022-08-15T01:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165337861"
0, 42.3310,-71.0859,56.46,22.61, 482.625, 124.625,  17.250,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500,   2.8469,   0.2350,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0833,   0.0000,   0.0000,   0.0000,   0.0000,   0.0108,   0.0361,   0.0324,   0.0290,   0.0036,   0.0109,   0.0072,   0.5100,   7.9100,   1.5700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:12:04","2022-08-15T01:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165335543"
0, 42.3310,-71.0859,56.38,22.62, 437.625, 128.750,  22.250,   2.000,   1.000,   0.000,   2.000,   3.375,   2.875,   2.7520,   0.2054,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0790,   0.0000,   0.0000,   0.0000,   0.0000,   0.0108,   0.0287,   0.0290,   0.0144,   0.0071,   0.0000,   0.0036,   0.4700,   4.4200,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:11:04","2022-08-15T01:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165335541"
0, 42.3310,-71.0859,56.02,22.63, 426.375, 109.875,  17.000,   0.750,   0.500,   0.500,   1.250,   2.250,   1.875,   2.4709,   0.2519,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0647,   0.0000,   0.0000,   0.0000,   0.0000,   0.0251,   0.0252,   0.0108,   0.0144,   0.0000,   0.0000,   0.0000,   0.4500,   1.2000,   0.9000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:10:04","2022-08-15T01:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165335539"
0, 42.3310,-71.0859,56.26,22.63, 360.750, 102.500,  16.250,   0.250,   0.250,   0.000,   1.000,   1.750,   1.625,   2.2731,   0.2599,   0.0036,   0.0000,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0793,   0.0000,   0.0000,   0.0000,   0.0000,   0.0108,   0.0180,   0.0252,   0.0109,   0.0108,   0.0036,   0.0072,   0.4200,   8.2900,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:09:04","2022-08-15T01:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165335537"
0, 42.3310,-71.0859,56.46,22.64, 334.125,  86.500,  13.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,   2.4636,   0.2227,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0790,   0.0000,   0.0000,   0.0000,   0.0000,   0.0267,   0.0300,   0.0227,   0.0188,   0.0074,   0.0000,   0.0078,   0.4600,   5.7200,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:08:04","2022-08-15T01:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165335535"
0, 42.3310,-71.0859,56.46,22.65, 445.125, 110.375,  17.500,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,   2.2952,   0.2017,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0074,   0.0187,   0.0299,   0.0112,   0.0075,   0.0000,   0.0000,   0.4200,   1.7700,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:07:04","2022-08-15T01:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165335545"
0, 42.3310,-71.0859,56.46,22.65, 445.125, 110.375,  17.500,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000,   2.2952,   0.2017,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0074,   0.0187,   0.0299,   0.0112,   0.0075,   0.0000,   0.0000,   0.4200,   1.7700,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:07:04","2022-08-15T01:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165335532"
0, 42.3310,-71.0859,56.70,22.64, 427.125, 115.750,   8.250,   0.750,   0.000,   0.000,   1.375,   1.875,   1.875,   2.7859,   0.3352,   0.0107,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1115,   0.0000,   0.0000,   0.0000,   0.0000,   0.0145,   0.0142,   0.0216,   0.0142,   0.0108,   0.0000,   0.0036,   0.5200,   7.6400,   1.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T05:06:04","2022-08-15T01:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165333059"
