"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.89,25.96, 171.000,  49.500,   6.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2487, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0981, 0.1094, 0.0795, 0.0189, 0.0113, 0.0038, 0.6200, 8.9000, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:09:54","2022-08-31T02:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173458806"
0, 42.3310,-71.0859,79.92,25.96, 185.250,  51.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.3371, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0586, 0.0737, 0.0439, 0.0185, 0.0109, 0.0000, 0.5300, 5.9500, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:08:54","2022-08-31T02:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173458805"
0, 42.3310,-71.0859,79.94,25.97, 257.250,  69.250,  13.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.2416, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0554, 0.0779, 0.0665, 0.0000, 0.0074, 0.0037, 0.5200, 5.9200, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:07:54","2022-08-31T02:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173458804"
0, 42.3310,-71.0859,79.94,25.97, 257.250,  69.250,  13.000,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 2.2416, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0554, 0.0779, 0.0665, 0.0000, 0.0074, 0.0037, 0.5200, 5.9200, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:07:54","2022-08-31T02:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173458803"
0, 42.3310,-71.0859,79.84,25.98, 108.750,  29.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0820, 0.1838, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0824, 0.0718, 0.0753, 0.0072, 0.0142, 0.0000, 0.5200, 8.2300, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:06:54","2022-08-31T02:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173456679"
0, 42.3310,-71.0859,79.83,25.98, 169.500,  42.500,  11.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.1442, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0672, 0.0672, 0.0601, 0.0070, 0.0035, 0.0036, 0.5100, 5.5300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:05:54","2022-08-31T02:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173456678"
0, 42.3310,-71.0859,79.76,25.99, 135.750,  31.500,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1396, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0784, 0.0709, 0.0779, 0.0071, 0.0036, 0.0036, 0.5300, 6.2000, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:04:54","2022-08-31T02:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173456677"
0, 42.3310,-71.0859,79.68,26.00, 138.750,  36.000,   4.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.0918, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0600, 0.0668, 0.0850, 0.0071, 0.0070, 0.0036, 0.4800, 6.6700, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:03:54","2022-08-31T02:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173456676"
0, 42.3310,-71.0859,79.66,26.02,  83.250,  23.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0586, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0661, 0.0592, 0.0663, 0.0105, 0.0173, 0.0000, 0.4600, 6.7800, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:02:54","2022-08-31T02:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173456675"
0, 42.3310,-71.0859,79.61,26.01,  67.500,  18.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9757, 0.1910, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0938, 0.0719, 0.0575, 0.0179, 0.0036, 0.0036, 0.5400, 7.9700, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:01:54","2022-08-31T02:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173456673"
0, 42.3310,-71.0859,79.61,26.01,  67.500,  18.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9757, 0.1910, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0938, 0.0719, 0.0575, 0.0179, 0.0036, 0.0036, 0.5400, 7.9700, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:01:54","2022-08-31T02:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173456674"
0, 42.3310,-71.0859,79.48,26.01, 143.250,  40.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9012, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0563, 0.0714, 0.0597, 0.0076, 0.0111, 0.0074, 0.4800, 7.6200, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T06:00:54","2022-08-31T02:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173454632"
0, 42.3310,-71.0859,79.49,26.02, 130.500,  39.750,   5.750,   0.750,   0.750,   0.750,   0.000,   0.750,   0.125, 2.1481, 0.1794, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0795, 0.0875, 0.0916, 0.0120, 0.0000, 0.0040, 0.5500, 8.4900, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:59:54","2022-08-31T01:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173454631"
0, 42.3310,-71.0859,79.51,26.03, 196.125,  47.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0986, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0494, 0.0943, 0.0606, 0.0038, 0.0113, 0.0038, 0.5400, 6.8600, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:58:54","2022-08-31T01:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173454630"
0, 42.3310,-71.0859,79.53,26.03, 114.000,  34.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1151, 0.1997, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0615, 0.0838, 0.0583, 0.0074, 0.0075, 0.0036, 0.5400, 7.9300, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:57:54","2022-08-31T01:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173454629"
0, 42.3310,-71.0859,79.43,26.04, 175.500,  48.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9033, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0461, 0.0819, 0.0782, 0.0072, 0.0072, 0.0000, 0.4900, 5.7000, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:56:54","2022-08-31T01:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173454628"
0, 42.3310,-71.0859,79.36,26.04, 112.875,  29.875,   4.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.1719, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0395, 0.0899, 0.0894, 0.0038, 0.0071, 0.0000, 0.4800, 5.8400, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:55:54","2022-08-31T01:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173454626"
0, 42.3310,-71.0859,79.36,26.04, 112.875,  29.875,   4.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.1719, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0395, 0.0899, 0.0894, 0.0038, 0.0071, 0.0000, 0.4800, 5.8400, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:55:54","2022-08-31T01:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173454627"
0, 42.3310,-71.0859,79.33,26.05, 116.250,  35.250,   9.000,   3.250,   1.250,   0.000,   0.000,   1.125,   0.500, 1.9794, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0588, 0.0442, 0.0808, 0.0185, 0.0074, 0.0037, 0.4700, 7.1400, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:54:54","2022-08-31T01:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173452603"
0, 42.3310,-71.0859,79.35,26.05, 187.875,  44.000,   9.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.0215, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0300, 0.0484, 0.0485, 0.0000, 0.0148, 0.0074, 0.4400, 6.8700, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:53:54","2022-08-31T01:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173452601"
0, 42.3310,-71.0859,79.33,26.05, 165.750,  43.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9994, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0579, 0.0905, 0.1013, 0.0072, 0.0217, 0.0000, 0.5300, 8.7300, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:52:54","2022-08-31T01:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173452599"
0, 42.3310,-71.0859,79.34,26.06, 174.750,  48.250,   5.500,   0.250,   0.250,   0.000,   0.000,   0.375,   0.125, 1.7637, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0753, 0.0750, 0.0643, 0.0107, 0.0072, 0.0000, 0.4600, 5.5100, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:51:54","2022-08-31T01:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173452597"
0, 42.3310,-71.0859,79.28,26.06, 170.625,  38.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0119, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0873, 0.0802, 0.0720, 0.0115, 0.0116, 0.0039, 0.5000, 7.6600, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:50:54","2022-08-31T01:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173452594"
0, 42.3310,-71.0859,79.15,26.08, 126.750,  33.500,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0496, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0723, 0.0972, 0.0506, 0.0072, 0.0036, 0.0000, 0.5000, 4.6700, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:49:54","2022-08-31T01:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173452596"
0, 42.3310,-71.0859,79.15,26.08, 126.750,  33.500,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0496, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0723, 0.0972, 0.0506, 0.0072, 0.0036, 0.0000, 0.5000, 4.6700, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:49:54","2022-08-31T01:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173452591"
0, 42.3310,-71.0859,79.14,26.08, 106.875,  25.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7407, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0670, 0.0670, 0.0741, 0.0106, 0.0071, 0.0035, 0.4400, 6.6000, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:48:54","2022-08-31T01:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173450597"
0, 42.3310,-71.0859,79.08,26.10,  68.250,  19.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9681, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0559, 0.0699, 0.0489, 0.0174, 0.0070, 0.0070, 0.4600, 7.2200, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:47:54","2022-08-31T01:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173450596"
0, 42.3310,-71.0859,79.06,26.10, 111.000,  24.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8277, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0364, 0.1015, 0.0653, 0.0108, 0.0073, 0.0073, 0.4300, 7.6400, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:46:54","2022-08-31T01:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173450594"
0, 42.3310,-71.0859,78.96,26.10, 163.500,  51.250,  16.250,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 1.9232, 0.1815, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0456, 0.0870, 0.0649, 0.0303, 0.0077, 0.0075, 0.4900,10.6700, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:45:54","2022-08-31T01:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173450593"
0, 42.3310,-71.0859,78.92,26.11, 146.250,  40.125,   7.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9519, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0616, 0.1037, 0.0580, 0.0152, 0.0076, 0.0039, 0.5200, 7.1300, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:44:54","2022-08-31T01:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173450592"
0, 42.3310,-71.0859,78.91,26.11, 160.875,  49.375,   8.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9976, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0719, 0.0719, 0.0681, 0.0076, 0.0152, 0.0000, 0.4900, 6.5900, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:43:54","2022-08-31T01:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173450591"
0, 42.3310,-71.0859,78.91,26.11, 160.875,  49.375,   8.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9976, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0719, 0.0719, 0.0681, 0.0076, 0.0152, 0.0000, 0.4900, 6.5900, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:43:54","2022-08-31T01:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173450595"
0, 42.3310,-71.0859,78.83,26.11, 172.500,  44.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0472, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0714, 0.0563, 0.0560, 0.0038, 0.0112, 0.0037, 0.4900, 6.1900, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:42:54","2022-08-31T01:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173448590"
0, 42.3310,-71.0859,78.87,26.12, 111.750,  25.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8690, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0844, 0.0954, 0.0647, 0.0189, 0.0038, 0.0000, 0.5100, 5.9900, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:41:54","2022-08-31T01:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173448588"
0, 42.3310,-71.0859,78.81,26.12, 183.000,  50.750,   9.000,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.8097, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0858, 0.0965, 0.0634, 0.0113, 0.0148, 0.0075, 0.5200, 9.0500, 2.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:40:54","2022-08-31T01:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173448586"
0, 42.3310,-71.0859,78.76,26.14, 112.500,  31.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9495, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0890, 0.0856, 0.0261, 0.0150, 0.0074, 0.0000, 0.5400, 5.0500, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:39:54","2022-08-31T01:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173448584"
0, 42.3310,-71.0859,78.71,26.14, 103.500,  29.750,   8.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8977, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0654, 0.0799, 0.0509, 0.0219, 0.0072, 0.0036, 0.4900, 6.9400, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:38:54","2022-08-31T01:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173448582"
0, 42.3310,-71.0859,78.66,26.14, 115.500,  28.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5800, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0685, 0.0651, 0.0834, 0.0324, 0.0000, 0.0000, 0.4200, 6.3100, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:37:54","2022-08-31T01:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173448580"
0, 42.3310,-71.0859,78.66,26.14, 115.500,  28.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5800, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0685, 0.0651, 0.0834, 0.0324, 0.0000, 0.0000, 0.4200, 6.3100, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:37:54","2022-08-31T01:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173448581"
0, 42.3310,-71.0859,78.60,26.15, 114.000,  33.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7547, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0518, 0.0668, 0.0554, 0.0074, 0.0073, 0.0074, 0.4300, 6.8200, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:36:54","2022-08-31T01:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173446529"
0, 42.3310,-71.0859,78.57,26.16, 137.250,  39.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7613, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0991, 0.0699, 0.0368, 0.0110, 0.0110, 0.0000, 0.4600, 5.3300, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:35:54","2022-08-31T01:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173446528"
0, 42.3310,-71.0859,78.57,26.16, 183.000,  53.250,  12.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.6272, 0.1683, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0822, 0.0708, 0.0375, 0.0186, 0.0187, 0.0037, 0.4500, 9.5600, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T05:34:54","2022-08-31T01:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173446527"
