"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.76,22.93, 883.875, 241.625,  49.875,   1.500,   0.250,   0.000,   4.375,   6.750,   6.625, 10.1875,  0.7690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0260,  0.0198,  0.0066,  0.0066,  0.0000,  0.0000,  1.5300,  2.6600,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:37:05","2022-08-02T02:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158876957"
0, 42.3310,-71.0859,79.78,22.93,1039.875, 281.500,  58.375,   2.500,   0.000,   0.000,   4.500,   7.625,   7.500, 11.0818,  0.7547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0203,  0.0269,  0.0235,  0.0170,  0.0034,  0.0000,  1.6100,  4.5100,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:36:05","2022-08-02T02:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158876956"
0, 42.3310,-71.0859,79.80,22.93, 864.000, 261.875,  39.000,   2.250,   0.000,   0.000,   3.875,   6.500,   6.500, 10.9384,  0.7567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0399,  0.0366,  0.0231,  0.0100,  0.0099,  0.0000,  1.6500,  5.2200,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:35:05","2022-08-02T02:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158876955"
0, 42.3310,-71.0859,79.84,22.92,1005.375, 290.375,  51.750,   1.750,   0.500,   0.500,   4.750,   8.000,   7.500, 10.6243,  0.8495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0130,  0.0100,  0.0229,  0.0098,  0.0196,  0.0000,  1.5600,  6.0500,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:34:05","2022-08-02T02:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158876954"
0, 42.3310,-71.0859,79.88,22.91, 901.500, 246.125,  37.500,   0.500,   0.000,   0.000,   4.375,   5.875,   5.875, 10.5426,  0.7890,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0333,  0.0335,  0.0235,  0.0068,  0.0068,  0.0000,  1.5800,  5.8900,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:33:05","2022-08-02T02:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158876952"
0, 42.3310,-71.0859,79.88,22.91, 901.500, 246.125,  37.500,   0.500,   0.000,   0.000,   4.375,   5.875,   5.875, 10.5426,  0.7890,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0333,  0.0335,  0.0235,  0.0068,  0.0068,  0.0000,  1.5800,  5.8900,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:33:05","2022-08-02T02:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158876953"
0, 42.3310,-71.0859,79.89,22.91, 899.625, 230.875,  40.500,   3.250,   0.500,   0.500,   4.000,   6.500,   6.250, 10.5326,  0.8367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0400,  0.0301,  0.0067,  0.0133,  0.0067,  0.0000,  1.5900,  4.3500,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:32:05","2022-08-02T02:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158874954"
0, 42.3310,-71.0859,79.93,22.91,1024.125, 290.250,  38.750,   6.000,   2.250,   2.000,   4.500,   8.000,   6.125, 11.0399,  0.7662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0201,  0.0132,  0.0233,  0.0167,  0.0033,  0.0033,  1.6000,  5.1600,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:31:05","2022-08-02T02:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158874953"
0, 42.3310,-71.0859,79.92,22.91, 867.375, 237.250,  30.750,   0.500,   0.000,   0.000,   3.375,   4.750,   4.750, 11.2799,  0.8913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0409,  0.0338,  0.0544,  0.0136,  0.0000,  0.0035,  1.7200,  5.9700,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:30:05","2022-08-02T02:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158874952"
0, 42.3310,-71.0859,79.94,22.90, 977.625, 269.000,  53.000,   1.500,   0.500,   0.000,   4.500,   7.250,   7.000, 11.0223,  0.8767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0306,  0.0307,  0.0068,  0.0066,  0.0100,  0.0000,  1.6700,  4.4100,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:29:05","2022-08-02T02:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158874950"
0, 42.3310,-71.0859,79.93,22.89, 845.250, 244.125,  51.000,   5.500,   0.000,   0.000,   4.125,   7.250,   7.250, 11.0977,  0.7962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0247,  0.0453,  0.0140,  0.0210,  0.0000,  0.0000,  1.6400,  4.2900,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:28:05","2022-08-02T02:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158874948"
0, 42.3310,-71.0859,79.96,22.89, 796.500, 211.750,  36.500,   1.750,   1.250,   0.000,   3.250,   5.875,   5.250, 11.1824,  0.9161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0205,  0.0377,  0.0309,  0.0205,  0.0000,  0.0000,  1.7200,  4.7500,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:27:05","2022-08-02T02:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158874946"
0, 42.3310,-71.0859,79.96,22.89, 796.500, 211.750,  36.500,   1.750,   1.250,   0.000,   3.250,   5.875,   5.250, 11.1824,  0.9161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0205,  0.0377,  0.0309,  0.0205,  0.0000,  0.0000,  1.7200,  4.7500,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:27:05","2022-08-02T02:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158874945"
0, 42.3310,-71.0859,79.97,22.89, 878.625, 260.625,  47.750,   3.000,   1.250,   1.250,   4.375,   7.625,   6.375, 10.9943,  0.8643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0273,  0.0347,  0.0211,  0.0033,  0.0034,  0.0000,  1.6300,  3.6400,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:26:05","2022-08-02T02:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158873052"
0, 42.3310,-71.0859,80.05,22.88, 928.875, 268.875,  60.250,   5.250,   2.250,   1.000,   4.250,   9.500,   8.125, 10.5111,  0.9409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0302,  0.0100,  0.0135,  0.0100,  0.0069,  0.0000,  1.6100,  4.0700,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:25:05","2022-08-02T02:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158873051"
0, 42.3310,-71.0859,80.04,22.88, 935.250, 234.750,  32.000,   4.500,   2.000,   0.000,   3.750,   6.250,   5.000, 10.6037,  0.9361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0341,  0.0239,  0.0377,  0.0000,  0.0000,  0.0033,  1.6600,  4.2900,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:24:05","2022-08-02T02:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158873050"
0, 42.3310,-71.0859,80.05,22.86,1015.500, 285.500,  59.000,   4.750,   1.000,   0.500,   4.750,   8.875,   8.250, 11.5813,  0.9186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0276,  0.0383,  0.0311,  0.0000,  0.0069,  0.0035,  1.7600,  5.4100,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:23:05","2022-08-02T02:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158873049"
0, 42.3310,-71.0859,80.03,22.86, 779.625, 195.875,  39.250,   4.250,   1.250,   1.250,   2.875,   6.125,   5.125, 11.4316,  1.0628,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0378,  0.0311,  0.0382,  0.0172,  0.0035,  0.0000,  1.8000,  6.7400,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:22:05","2022-08-02T02:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158873048"
0, 42.3310,-71.0859,80.01,22.86,1003.125, 265.875,  50.125,   4.250,   1.250,   1.250,   5.000,   7.750,   6.750, 10.9709,  0.9765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0371,  0.0035,  0.0169,  0.0000,  0.0035,  0.0000,  1.7100,  3.1000,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:21:05","2022-08-02T02:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158873046"
0, 42.3310,-71.0859,80.01,22.86,1003.125, 265.875,  50.125,   4.250,   1.250,   1.250,   5.000,   7.750,   6.750, 10.9709,  0.9765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0371,  0.0035,  0.0169,  0.0000,  0.0035,  0.0000,  1.7100,  3.1000,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:21:05","2022-08-02T02:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158873047"
0, 42.3310,-71.0859,79.99,22.86, 901.125, 249.375,  37.500,   1.500,   0.000,   0.000,   4.000,   6.375,   6.375, 12.2715,  1.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0286,  0.0284,  0.0175,  0.0141,  0.0036,  0.0000,  1.9000,  4.5500,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:20:05","2022-08-02T02:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158871036"
0, 42.3310,-71.0859,79.98,22.86, 753.750, 209.125,  33.250,   0.750,   0.000,   0.000,   2.750,   4.500,   4.500, 11.0887,  1.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0329,  0.0398,  0.0099,  0.0101,  0.0000,  0.0032,  1.7800,  4.4300,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:19:05","2022-08-02T02:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158871035"
0, 42.3310,-71.0859,79.98,22.86, 742.500, 206.875,  34.750,   1.000,   0.000,   0.000,   3.375,   5.500,   5.500, 11.0751,  0.9793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0405,  0.0413,  0.0273,  0.0199,  0.0068,  0.0000,  1.7000,  5.6600,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:18:05","2022-08-02T02:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158871034"
0, 42.3310,-71.0859,79.95,22.85, 798.375, 219.125,  45.500,   4.000,   2.000,   2.000,   3.500,   7.375,   5.750, 12.0724,  1.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0337,  0.0439,  0.0102,  0.0067,  0.0000,  0.0000,  1.9100,  3.5700,  2.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:17:05","2022-08-02T02:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158871032"
0, 42.3310,-71.0859,79.96,22.85, 844.875, 231.625,  48.250,   4.000,   1.750,   1.750,   3.375,   7.625,   6.375, 11.9034,  1.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0375,  0.0403,  0.0169,  0.0033,  0.0033,  0.0000,  1.9100,  3.9800,  2.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:16:05","2022-08-02T02:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158871031"
0, 42.3310,-71.0859,79.99,22.85, 728.250, 199.000,  32.250,   2.750,   1.250,   1.250,   3.500,   6.000,   4.875, 12.6324,  1.1999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0402,  0.0270,  0.0137,  0.0033,  0.0068,  0.0000,  2.0000,  4.3100,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:15:05","2022-08-02T02:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158871030"
0, 42.3310,-71.0859,79.99,22.85, 728.250, 199.000,  32.250,   2.750,   1.250,   1.250,   3.500,   6.000,   4.875, 12.6324,  1.1999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0402,  0.0270,  0.0137,  0.0033,  0.0068,  0.0000,  2.0000,  4.3100,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:15:05","2022-08-02T02:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158871033"
0, 42.3310,-71.0859,79.99,22.84, 878.250, 253.750,  56.500,   2.750,   1.000,   1.000,   4.375,   8.000,   7.375, 12.0495,  1.1940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0272,  0.0271,  0.0208,  0.0103,  0.0033,  0.0000,  1.8900,  4.2900,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:14:05","2022-08-02T02:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158869117"
0, 42.3310,-71.0859,80.01,22.83,1081.875, 303.375,  54.000,   2.500,   0.000,   0.000,   5.500,   8.250,   7.625, 13.5860,  1.4002,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0308,  0.0106,  0.0244,  0.0068,  0.0034,  0.0000,  2.1700,  6.8400,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:13:05","2022-08-02T02:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158869116"
0, 42.3310,-71.0859,79.99,22.84, 874.125, 247.375,  59.500,   4.750,   1.250,   1.250,   3.250,   7.750,   6.750, 11.4802,  1.2344,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0270,  0.0203,  0.0202,  0.0068,  0.0034,  0.0000,  1.8600,  5.4500,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:12:05","2022-08-02T02:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158869115"
0, 42.3310,-71.0859,79.98,22.84,1445.250, 404.875,  84.500,   3.500,   0.500,   0.500,   6.875,  11.875,  11.625, 15.5033,  1.8307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0299,  0.0405,  0.0162,  0.0135,  0.0066,  0.0000,  2.5400,  5.7400,  3.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:11:05","2022-08-02T02:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158869114"
0, 42.3310,-71.0859,79.97,22.83, 678.375, 188.875,  44.000,   0.250,   0.250,   0.000,   2.000,   4.625,   4.375, 12.3408,  1.3804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0343,  0.0169,  0.0203,  0.0066,  0.0032,  0.0000,  1.9800,  4.0300,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:10:05","2022-08-02T02:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158869113"
0, 42.3310,-71.0859,79.99,22.82, 787.500, 214.250,  44.500,   3.000,   1.250,   1.250,   3.000,   5.875,   4.875, 10.5530,  0.8506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0176,  0.0243,  0.0034,  0.0172,  0.0105,  0.0000,  1.5700,  4.8500,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:09:05","2022-08-02T02:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158869112"
0, 42.3310,-71.0859,79.99,22.82, 787.500, 214.250,  44.500,   3.000,   1.250,   1.250,   3.000,   5.875,   4.875, 10.5530,  0.8506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0176,  0.0243,  0.0034,  0.0172,  0.0105,  0.0000,  1.5700,  4.8500,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:09:05","2022-08-02T02:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158869111"
0, 42.3310,-71.0859,79.98,22.82, 709.125, 199.625,  34.250,   2.500,   0.000,   0.000,   2.750,   5.375,   5.375, 10.7820,  0.9465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0380,  0.0138,  0.0174,  0.0140,  0.0035,  0.0000,  1.7000,  4.1800,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:08:05","2022-08-02T02:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158867193"
0, 42.3310,-71.0859,80.03,22.82, 787.500, 215.000,  44.500,   3.250,   0.000,   0.000,   3.500,   5.875,   5.875, 10.0202,  0.9296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0199,  0.0332,  0.0201,  0.0033,  0.0033,  0.0000,  1.5700,  3.5200,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:07:05","2022-08-02T02:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158867192"
0, 42.3310,-71.0859,80.04,22.81, 832.125, 241.000,  54.500,   7.250,   0.000,   0.000,   4.000,   7.875,   7.625, 11.1898,  1.1816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0283,  0.0143,  0.0214,  0.0035,  0.0035,  0.0000,  1.8200,  3.6900,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:06:05","2022-08-02T02:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158867191"
0, 42.3310,-71.0859,80.06,22.80, 799.875, 229.500,  41.500,   6.000,   0.000,   0.000,   3.500,   6.375,   6.375, 11.8638,  1.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0412,  0.0171,  0.0245,  0.0107,  0.0034,  0.0000,  1.8700,  4.3700,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:05:05","2022-08-02T02:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158867189"
0, 42.3310,-71.0859,79.99,22.80, 952.125, 263.250,  56.250,   1.250,   0.000,   0.000,   4.500,   6.875,   6.875, 10.3997,  1.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0067,  0.0399,  0.0101,  0.0100,  0.0067,  0.0000,  1.6700,  4.2900,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:04:05","2022-08-02T02:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158867188"
0, 42.3310,-71.0859,79.98,22.80, 650.625, 177.250,  31.500,   1.000,   0.000,   0.000,   2.750,   4.500,   4.500, 10.5407,  1.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0458,  0.0212,  0.0177,  0.0036,  0.0000,  0.0036,  1.6700,  4.0100,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:03:05","2022-08-02T02:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158867190"
0, 42.3310,-71.0859,79.98,22.80, 650.625, 177.250,  31.500,   1.000,   0.000,   0.000,   2.750,   4.500,   4.500, 10.5407,  1.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0458,  0.0212,  0.0177,  0.0036,  0.0000,  0.0036,  1.6700,  4.0100,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:03:05","2022-08-02T02:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158867187"
0, 42.3310,-71.0859,79.97,22.80, 804.000, 220.750,  44.500,   4.000,   0.000,   0.000,   2.875,   5.875,   5.875, 11.0475,  1.1396,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0323,  0.0145,  0.0144,  0.0072,  0.0036,  0.0035,  1.8200,  6.2500,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T06:02:05","2022-08-02T02:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158865185"
