"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,71.67,21.60, 626.625, 162.625,  22.750,   2.000,   0.000,   0.000,   2.125,   3.375,   3.375,   6.1587,   0.3582,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0796,   0.0000,   0.0000,   0.0000,   0.0000,   0.0144,   0.0285,   0.0290,   0.0253,   0.0181,   0.0146,   0.0000,   0.9100,   5.5500,   2.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:48:04","2022-08-17T05:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166558392"
0, 42.3310,-71.0859,71.67,21.60, 626.625, 162.625,  22.750,   2.000,   0.000,   0.000,   2.125,   3.375,   3.375,   6.1587,   0.3582,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0796,   0.0000,   0.0000,   0.0000,   0.0000,   0.0144,   0.0285,   0.0290,   0.0253,   0.0181,   0.0146,   0.0000,   0.9100,   5.5500,   2.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:48:04","2022-08-17T05:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166558393"
0, 42.3310,-71.0859,71.09,21.61, 696.750, 186.500,  31.750,   2.000,   0.000,   0.000,   2.125,   3.875,   3.875,   6.1963,   0.3592,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0798,   0.0000,   0.0000,   0.0000,   0.0000,   0.0329,   0.0398,   0.0434,   0.0219,   0.0073,   0.0072,   0.0000,   0.9500,   6.5500,   2.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:47:04","2022-08-17T05:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166556391"
0, 42.3310,-71.0859,70.48,21.61, 678.750, 161.125,  25.750,   0.750,   0.750,   0.750,   2.125,   4.000,   3.500,   6.4142,   0.3683,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0219,   0.0256,   0.0327,   0.0221,   0.0073,   0.0000,   0.0000,   0.9500,   2.7100,   1.8100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:46:04","2022-08-17T05:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166556390"
0, 42.3310,-71.0859,70.63,21.60, 592.875, 154.125,  18.500,   2.000,   0.000,   0.000,   2.500,   3.625,   3.625,   6.6415,   0.3543,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1403,   0.0000,   0.0000,   0.0000,   0.0000,   0.0405,   0.0518,   0.0481,   0.0334,   0.0110,   0.0000,   0.0000,   1.0600,   3.7700,   2.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:45:04","2022-08-17T05:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166556389"
0, 42.3310,-71.0859,70.89,21.60, 605.625, 146.500,  29.000,   2.250,   0.000,   0.000,   2.250,   3.875,   3.875,   6.0873,   0.4228,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1057,   0.0000,   0.0000,   0.0000,   0.0000,   0.0399,   0.0360,   0.0217,   0.0218,   0.0000,   0.0075,   0.0000,   0.9600,   3.2600,   1.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:44:04","2022-08-17T05:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166556388"
0, 42.3310,-71.0859,70.61,21.60, 529.500, 131.250,  27.500,   2.000,   1.250,   1.250,   1.500,   3.875,   3.000,   6.1650,   0.3357,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0776,   0.0000,   0.0000,   0.0000,   0.0000,   0.0212,   0.0247,   0.0319,   0.0317,   0.0070,   0.0106,   0.0000,   0.9100,   4.4600,   1.9800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:43:04","2022-08-17T05:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166556387"
0, 42.3310,-71.0859,70.94,21.59, 583.875, 159.875,  22.250,   0.250,   0.250,   0.000,   2.375,   3.375,   3.250,   5.9644,   0.3310,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1011,   0.0000,   0.0000,   0.0000,   0.0000,   0.0168,   0.0304,   0.0234,   0.0202,   0.0068,   0.0034,   0.0000,   0.8900,   2.9500,   1.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:42:04","2022-08-17T05:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166556385"
0, 42.3310,-71.0859,70.94,21.59, 583.875, 159.875,  22.250,   0.250,   0.250,   0.000,   2.375,   3.375,   3.250,   5.9644,   0.3310,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1011,   0.0000,   0.0000,   0.0000,   0.0000,   0.0168,   0.0304,   0.0234,   0.0202,   0.0068,   0.0034,   0.0000,   0.8900,   2.9500,   1.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:42:04","2022-08-17T05:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166556386"
0, 42.3310,-71.0859,71.00,21.60, 580.875, 165.875,  34.000,   1.500,   0.250,   0.250,   2.625,   4.250,   4.000,   6.3966,   0.4111,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0772,   0.0000,   0.0000,   0.0000,   0.0000,   0.0459,   0.0247,   0.0316,   0.0173,   0.0000,   0.0069,   0.0036,   0.9700,   4.1000,   1.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:41:04","2022-08-17T05:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166554299"
0, 42.3310,-71.0859,70.97,21.60, 529.125, 146.625,  24.250,   3.000,   0.000,   0.000,   1.375,   3.375,   2.750,   6.6923,   0.3851,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1275,   0.0000,   0.0000,   0.0000,   0.0000,   0.0371,   0.0409,   0.0337,   0.0223,   0.0075,   0.0000,   0.0000,   1.0400,   2.9400,   2.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:40:04","2022-08-17T05:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166554298"
0, 42.3310,-71.0859,71.54,21.60, 715.125, 196.250,  31.000,   0.750,   0.000,   0.000,   2.750,   4.375,   4.375,   6.2295,   0.2735,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1164,   0.0000,   0.0000,   0.0000,   0.0000,   0.0290,   0.0583,   0.0404,   0.0364,   0.0110,   0.0110,   0.0000,   0.9700,   7.4600,   2.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:39:04","2022-08-17T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166554297"
0, 42.3310,-71.0859,71.41,21.60, 560.250, 152.375,  19.000,   2.250,   0.000,   0.000,   1.625,   3.125,   3.125,   6.1418,   0.3924,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1302,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0585,   0.0403,   0.0144,   0.0071,   0.0183,   0.0037,   1.0000,   8.0400,   2.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:38:04","2022-08-17T05:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166554296"
0, 42.3310,-71.0859,71.67,21.60, 602.250, 154.375,  23.250,   0.000,   0.000,   0.000,   1.500,   2.625,   2.625,   5.9512,   0.3748,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1283,   0.0000,   0.0000,   0.0000,   0.0000,   0.0322,   0.0287,   0.0214,   0.0214,   0.0071,   0.0035,   0.0000,   0.9300,   3.0700,   1.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:37:04","2022-08-17T05:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166554295"
0, 42.3310,-71.0859,71.37,21.60, 571.875, 153.000,  21.250,   1.250,   0.000,   0.000,   1.875,   3.125,   2.875,   6.2822,   0.3905,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1213,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0353,   0.0359,   0.0143,   0.0035,   0.0070,   0.0035,   0.9800,   4.3500,   1.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:36:04","2022-08-17T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166554294"
0, 42.3310,-71.0859,71.37,21.60, 571.875, 153.000,  21.250,   1.250,   0.000,   0.000,   1.875,   3.125,   2.875,   6.2822,   0.3905,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1213,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0353,   0.0359,   0.0143,   0.0035,   0.0070,   0.0035,   0.9800,   4.3500,   1.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:36:04","2022-08-17T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166554293"
0, 42.3310,-71.0859,70.97,21.61, 510.750, 136.625,  20.250,   1.000,   0.500,   0.000,   2.000,   3.000,   2.750,   6.2198,   0.3726,   0.0000,   0.0000,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1179,   0.0000,   0.0000,   0.0000,   0.0000,   0.0219,   0.0256,   0.0517,   0.0331,   0.0074,   0.0110,   0.0074,   0.9600,   9.5700,   2.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:35:04","2022-08-17T05:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166552204"
0, 42.3310,-71.0859,71.08,21.60, 689.625, 174.000,  32.750,   3.250,   1.000,   0.500,   2.625,   5.000,   4.250,   5.8519,   0.3429,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0812,   0.0000,   0.0000,   0.0000,   0.0000,   0.0175,   0.0284,   0.0318,   0.0212,   0.0071,   0.0073,   0.0036,   0.8700,   6.6700,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:34:04","2022-08-17T05:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166552203"
0, 42.3310,-71.0859,71.41,21.60, 719.250, 174.875,  20.250,   1.250,   0.500,   0.500,   2.375,   4.125,   3.750,   6.0998,   0.2898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1428,   0.0000,   0.0000,   0.0000,   0.0000,   0.0359,   0.0503,   0.0354,   0.0216,   0.0073,   0.0000,   0.0000,   0.9700,   2.9000,   1.9800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:33:04","2022-08-17T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166552202"
0, 42.3310,-71.0859,71.64,21.60, 757.125, 187.625,  32.750,   2.000,   0.000,   0.000,   2.625,   4.625,   4.625,   6.0954,   0.4425,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0895,   0.0000,   0.0000,   0.0000,   0.0000,   0.0537,   0.0397,   0.0466,   0.0252,   0.0110,   0.0036,   0.0000,   0.9900,   3.9100,   2.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:32:04","2022-08-17T05:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166552201"
0, 42.3310,-71.0859,70.91,21.60, 660.000, 175.250,  32.000,   1.250,   0.000,   0.000,   2.500,   4.125,   4.125,   6.2109,   0.3685,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1326,   0.0000,   0.0000,   0.0000,   0.0000,   0.0471,   0.0394,   0.0357,   0.0360,   0.0108,   0.0000,   0.0035,   1.0000,   4.5200,   2.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:31:04","2022-08-17T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166552200"
0, 42.3310,-71.0859,71.47,21.62, 781.875, 214.875,  34.250,   2.250,   0.000,   0.000,   3.500,   5.125,   5.125,   6.7711,   0.3974,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0324,   0.0430,   0.0576,   0.0145,   0.0109,   0.0073,   0.0035,   1.0400,   5.2400,   2.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:30:04","2022-08-17T05:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166552199"
0, 42.3310,-71.0859,71.47,21.62, 781.875, 214.875,  34.250,   2.250,   0.000,   0.000,   3.500,   5.125,   5.125,   6.7711,   0.3974,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0324,   0.0430,   0.0576,   0.0145,   0.0109,   0.0073,   0.0035,   1.0400,   5.2400,   2.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:30:04","2022-08-17T05:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166552198"
0, 42.3310,-71.0859,71.70,21.61, 618.000, 164.625,  26.250,   0.750,   0.250,   0.000,   2.375,   3.625,   3.500,   5.8617,   0.3228,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1078,   0.0000,   0.0000,   0.0000,   0.0000,   0.0430,   0.0215,   0.0321,   0.0215,   0.0071,   0.0000,   0.0036,   0.9000,   3.6200,   1.7900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:29:04","2022-08-17T05:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166550159"
0, 42.3310,-71.0859,71.99,21.61, 586.125, 160.500,  29.500,   5.750,   0.000,   0.000,   2.500,   4.625,   4.625,   5.9165,   0.3902,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0885,   0.0000,   0.0000,   0.0000,   0.0000,   0.0564,   0.0423,   0.0488,   0.0214,   0.0108,   0.0072,   0.0000,   0.9600,   4.3100,   2.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:28:04","2022-08-17T05:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166550158"
0, 42.3310,-71.0859,71.96,21.61, 532.500, 136.000,  14.250,   0.750,   0.000,   0.000,   1.625,   2.375,   2.375,   6.4612,   0.3620,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1528,   0.0000,   0.0000,   0.0000,   0.0000,   0.0411,   0.0408,   0.0560,   0.0150,   0.0110,   0.0076,   0.0076,   1.0400,   8.0400,   2.3000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:27:04","2022-08-17T05:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166550157"
0, 42.3310,-71.0859,71.69,21.61, 588.375, 159.625,  30.500,   1.250,   0.000,   0.000,   2.250,   4.250,   4.250,   6.2237,   0.3279,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1650,   0.0000,   0.0000,   0.0000,   0.0000,   0.0329,   0.0218,   0.0291,   0.0146,   0.0072,   0.0075,   0.0037,   0.9700,   4.5500,   1.8200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:26:04","2022-08-17T05:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166550155"
0, 42.3310,-71.0859,71.08,21.62, 715.500, 193.000,  30.000,   0.000,   0.000,   0.000,   2.875,   4.250,   4.250,   5.6569,   0.3397,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0570,   0.0393,   0.0321,   0.0177,   0.0073,   0.0035,   0.0000,   0.9100,   3.1700,   1.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:25:04","2022-08-17T05:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166550154"
0, 42.3310,-71.0859,71.22,21.61, 666.000, 172.750,  28.500,   1.250,   0.000,   0.000,   3.000,   4.375,   4.375,   5.8556,   0.3673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1150,   0.0000,   0.0000,   0.0000,   0.0000,   0.0435,   0.0582,   0.0433,   0.0322,   0.0036,   0.0072,   0.0000,   0.9600,   4.1500,   2.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:24:04","2022-08-17T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166550156"
0, 42.3310,-71.0859,71.22,21.61, 666.000, 172.750,  28.500,   1.250,   0.000,   0.000,   3.000,   4.375,   4.375,   5.8556,   0.3673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1150,   0.0000,   0.0000,   0.0000,   0.0000,   0.0435,   0.0582,   0.0433,   0.0322,   0.0036,   0.0072,   0.0000,   0.9600,   4.1500,   2.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:24:04","2022-08-17T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166550153"
0, 42.3310,-71.0859,71.18,21.61, 575.625, 147.500,  24.250,   0.500,   0.000,   0.000,   2.125,   3.250,   3.250,   6.2211,   0.3763,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1254,   0.0000,   0.0000,   0.0000,   0.0000,   0.0258,   0.0368,   0.0329,   0.0149,   0.0147,   0.0037,   0.0000,   0.9700,   3.6200,   1.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:23:04","2022-08-17T05:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166548106"
0, 42.3310,-71.0859,71.82,21.62, 590.625, 164.125,  28.000,   4.500,   1.250,   1.250,   1.875,   4.875,   3.750,   5.7718,   0.3103,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0205,   0.0483,   0.0274,   0.0137,   0.0035,   0.0069,   0.0033,   0.8800,   6.1000,   1.7100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:22:04","2022-08-17T05:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166548105"
0, 42.3310,-71.0859,71.79,21.61, 528.750, 140.125,  20.000,   2.750,   0.500,   0.000,   1.625,   2.750,   2.500,   5.5753,   0.4309,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1460,   0.0000,   0.0000,   0.0000,   0.0000,   0.0556,   0.0349,   0.0244,   0.0280,   0.0103,   0.0103,   0.0000,   0.9500,   4.6000,   2.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:21:04","2022-08-17T05:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166548104"
0, 42.3310,-71.0859,71.90,21.62, 504.750, 133.125,  19.250,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250,   6.0325,   0.3775,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1300,   0.0000,   0.0000,   0.0000,   0.0000,   0.0360,   0.0540,   0.0399,   0.0179,   0.0000,   0.0000,   0.0036,   0.9800,   3.3700,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:20:04","2022-08-17T05:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166548103"
0, 42.3310,-71.0859,71.74,21.62, 549.750, 138.375,  20.250,   0.000,   0.000,   0.000,   2.125,   2.500,   2.500,   5.9819,   0.3268,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1119,   0.0000,   0.0000,   0.0000,   0.0000,   0.0359,   0.0540,   0.0541,   0.0071,   0.0036,   0.0036,   0.0074,   0.9500,   4.9500,   1.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:19:04","2022-08-17T05:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166548101"
0, 42.3310,-71.0859,71.16,21.62, 531.375, 137.750,  22.250,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000,   5.9980,   0.3129,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0328,   0.0439,   0.0252,   0.0146,   0.0109,   0.0074,   0.0073,   0.9100,   5.7200,   1.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:18:04","2022-08-17T05:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166548102"
0, 42.3310,-71.0859,71.16,21.62, 531.375, 137.750,  22.250,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000,   5.9980,   0.3129,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0843,   0.0000,   0.0000,   0.0000,   0.0000,   0.0328,   0.0439,   0.0252,   0.0146,   0.0109,   0.0074,   0.0073,   0.9100,   5.7200,   1.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:18:04","2022-08-17T05:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166548100"
0, 42.3310,-71.0859,71.68,21.62, 653.625, 169.000,  29.500,   2.500,   0.000,   0.000,   2.125,   3.625,   3.625,   5.9026,   0.2766,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0861,   0.0000,   0.0000,   0.0000,   0.0000,   0.0575,   0.0288,   0.0323,   0.0180,   0.0072,   0.0108,   0.0036,   0.9000,   5.1300,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:17:04","2022-08-17T05:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166546010"
0, 42.3310,-71.0859,71.84,21.61, 606.375, 158.500,  22.250,   0.000,   0.000,   0.000,   1.750,   3.250,   3.250,   6.2858,   0.3753,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1306,   0.0000,   0.0000,   0.0000,   0.0000,   0.0147,   0.0335,   0.0623,   0.0220,   0.0074,   0.0000,   0.0000,   0.9800,   3.1600,   2.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:16:04","2022-08-17T05:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166546009"
0, 42.3310,-71.0859,72.11,21.62, 721.500, 188.750,  24.750,   1.250,   0.000,   0.000,   2.500,   3.750,   3.750,   6.1252,   0.2683,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0795,   0.0000,   0.0000,   0.0000,   0.0000,   0.0361,   0.0108,   0.0397,   0.0214,   0.0142,   0.0074,   0.0000,   0.8900,   4.1900,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:15:04","2022-08-17T05:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166546008"
0, 42.3310,-71.0859,71.82,21.62, 657.750, 160.875,  21.500,   2.250,   0.000,   0.000,   1.875,   3.375,   2.875,   6.1258,   0.3391,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0810,   0.0000,   0.0000,   0.0000,   0.0000,   0.0299,   0.0670,   0.0149,   0.0295,   0.0148,   0.0037,   0.0000,   0.9400,   3.9500,   2.0600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:14:04","2022-08-17T05:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166546007"
0, 42.3310,-71.0859,72.32,21.61, 649.875, 160.500,  26.500,   2.250,   0.000,   0.000,   2.250,   3.875,   3.875,   5.9604,   0.4244,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1120,   0.0000,   0.0000,   0.0000,   0.0000,   0.0466,   0.0433,   0.0257,   0.0364,   0.0108,   0.0000,   0.0000,   0.9700,   5.5700,   2.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T09:13:04","2022-08-17T05:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166546006"
