"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.86,27.06, 391.500, 107.375,  15.000,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 7.1119, 0.3454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0101, 0.0400, 0.0236, 0.0099, 0.0034, 0.0033, 0.9600, 4.3000, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:50:41","2022-08-24T10:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170122232"
0, 42.3310,-71.0859,68.17,27.04, 305.250,  80.625,  13.500,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 7.5982, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0215, 0.0212, 0.0177, 0.0036, 0.0070, 0.0000, 1.0600, 3.3000, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:49:41","2022-08-24T10:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170122231"
0, 42.3310,-71.0859,67.74,27.02, 441.375, 122.000,  18.250,   1.750,   1.500,   1.000,   1.625,   3.500,   2.500, 7.0578, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0169, 0.0279, 0.0138, 0.0034, 0.0000, 0.0000, 0.9800, 2.1000, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:48:41","2022-08-24T10:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170122230"
0, 42.3310,-71.0859,67.41,27.01, 433.125, 115.750,  24.500,   2.250,   0.500,   0.000,   1.375,   3.000,   2.750, 7.0050, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0266, 0.0368, 0.0199, 0.0000, 0.0066, 0.0033, 1.0200, 4.1300, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:47:41","2022-08-24T10:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170122229"
0, 42.3310,-71.0859,67.50,27.00, 316.875,  95.000,  31.750,   0.000,   0.000,   0.000,   0.875,   2.625,   2.625, 6.8229, 0.4331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0232, 0.0231, 0.0200, 0.0132, 0.0099, 0.0000, 1.0000, 4.4000, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:46:41","2022-08-24T10:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170122228"
0, 42.3310,-71.0859,67.15,26.99, 354.000,  98.000,  23.000,   1.250,   0.000,   0.000,   0.750,   2.250,   2.250, 7.1385, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0197, 0.0299, 0.0298, 0.0034, 0.0000, 0.0035, 1.0400, 3.6400, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:45:41","2022-08-24T10:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170122227"
0, 42.3310,-71.0859,67.15,26.99, 354.000,  98.000,  23.000,   1.250,   0.000,   0.000,   0.750,   2.250,   2.250, 7.1385, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0197, 0.0299, 0.0298, 0.0034, 0.0000, 0.0035, 1.0400, 3.6400, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:45:41","2022-08-24T10:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170122226"
0, 42.3310,-71.0859,67.82,26.97, 390.375, 109.250,  25.750,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625, 7.1346, 0.4004, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0238, 0.0270, 0.0339, 0.0033, 0.0000, 0.0000, 1.0400, 6.3400, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:44:41","2022-08-24T10:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170120025"
0, 42.3310,-71.0859,67.93,26.96, 410.250, 114.125,  28.500,   1.500,   1.000,   0.000,   1.500,   3.250,   2.625, 6.9112, 0.3771, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0525, 0.0395, 0.0264, 0.0032, 0.0065, 0.0000, 1.0700, 5.3100, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:43:41","2022-08-24T10:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170120024"
0, 42.3310,-71.0859,68.50,26.95, 428.625, 123.625,  33.000,   1.750,   0.500,   0.000,   1.625,   3.625,   3.375, 6.9131, 0.4063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0136, 0.0237, 0.0338, 0.0168, 0.0035, 0.0000, 1.0100, 4.1100, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:42:41","2022-08-24T10:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170120023"
0, 42.3310,-71.0859,68.24,26.93, 484.875, 128.750,  20.250,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375, 7.0662, 0.4307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0236, 0.0203, 0.0202, 0.0033, 0.0067, 0.0068, 1.0600, 5.1500, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:41:41","2022-08-24T10:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170120022"
0, 42.3310,-71.0859,67.50,26.92, 568.125, 146.375,  31.250,   3.250,   0.000,   0.000,   2.125,   3.875,   3.875, 7.0419, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0404, 0.0402, 0.0300, 0.0067, 0.0033, 0.0000, 1.0700, 3.6900, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:40:41","2022-08-24T10:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170120021"
0, 42.3310,-71.0859,67.57,26.91, 381.000,  99.000,  19.000,   1.500,   0.000,   0.000,   1.375,   2.000,   2.000, 6.7831, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0137, 0.0403, 0.0201, 0.0000, 0.0000, 0.0000, 1.0200, 2.2900, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:39:41","2022-08-24T10:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170120020"
0, 42.3310,-71.0859,67.57,26.91, 381.000,  99.000,  19.000,   1.500,   0.000,   0.000,   1.375,   2.000,   2.000, 6.7831, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0137, 0.0403, 0.0201, 0.0000, 0.0000, 0.0000, 1.0200, 2.2900, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:39:41","2022-08-24T10:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170120026"
0, 42.3310,-71.0859,67.53,26.92, 348.000,  99.500,  33.750,   4.000,   0.000,   0.000,   0.875,   3.250,   2.875, 7.3904, 0.4254, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0205, 0.0344, 0.0136, 0.0068, 0.0034, 0.0033, 1.1200, 6.4900, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:38:41","2022-08-24T10:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170117880"
0, 42.3310,-71.0859,67.83,26.92, 421.125, 114.875,  20.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 7.5209, 0.3318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0177, 0.0251, 0.0143, 0.0036, 0.0000, 0.0000, 1.0400, 2.1800, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:37:41","2022-08-24T10:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170117879"
0, 42.3310,-71.0859,67.51,26.91, 376.125, 102.375,  28.500,   2.250,   0.000,   0.000,   1.125,   2.500,   2.500, 6.7485, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0171, 0.0167, 0.0203, 0.0066, 0.0032, 0.0000, 0.9700, 2.8600, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:36:41","2022-08-24T10:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170117878"
0, 42.3310,-71.0859,67.71,26.91, 478.125, 131.250,  29.500,   1.250,   0.000,   0.000,   1.500,   3.000,   3.000, 7.2210, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0557, 0.0274, 0.0238, 0.0067, 0.0035, 0.0033, 1.0800, 4.3400, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:35:41","2022-08-24T10:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170117877"
0, 42.3310,-71.0859,67.79,26.92, 524.250, 145.875,  34.250,   2.500,   0.750,   0.000,   1.875,   4.375,   4.000, 7.4766, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0929, 0.0757, 0.0241, 0.0170, 0.0137, 0.0000, 1.3500, 6.8000, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:34:41","2022-08-24T10:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170117875"
0, 42.3310,-71.0859,67.87,26.91, 494.625, 139.500,  26.500,   3.000,   0.000,   0.000,   1.875,   4.375,   4.375, 8.5224, 1.1407, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1359, 0.1285, 0.0604, 0.0249, 0.0070, 0.0000, 1.9400,10.6000, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:33:41","2022-08-24T10:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170117874"
0, 42.3310,-71.0859,67.87,26.91, 494.625, 139.500,  26.500,   3.000,   0.000,   0.000,   1.875,   4.375,   4.375, 8.5224, 1.1407, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1359, 0.1285, 0.0604, 0.0249, 0.0070, 0.0000, 1.9400,10.6000, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:33:41","2022-08-24T10:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170117876"
0, 42.3310,-71.0859,66.69,26.91, 385.500, 112.625,  27.625,   5.500,   0.000,   0.000,   1.625,   3.500,   3.500, 7.4715, 0.5461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0319, 0.0292, 0.0144, 0.0106, 0.0000, 0.0000, 1.1300, 2.8600, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:32:41","2022-08-24T10:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170115652"
0, 42.3310,-71.0859,67.04,26.91, 418.500, 110.000,  19.250,   2.000,   0.500,   0.000,   1.500,   2.750,   2.500, 7.0278, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0259, 0.0194, 0.0129, 0.0065, 0.0000, 0.0000, 1.0600, 2.3500, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:31:41","2022-08-24T10:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170115650"
0, 42.3310,-71.0859,67.08,26.91, 424.875, 122.375,  28.750,   2.750,   1.250,   1.250,   1.750,   4.125,   3.000, 7.2910, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0232, 0.0232, 0.0231, 0.0067, 0.0000, 0.0032, 1.0500, 3.5300, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:30:41","2022-08-24T10:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170115648"
0, 42.3310,-71.0859,67.40,26.91, 340.875,  95.125,  20.250,   3.000,   0.000,   0.000,   0.625,   2.250,   2.125, 7.1045, 0.3520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0194, 0.0128, 0.0129, 0.0065, 0.0032, 0.0000, 1.0200, 2.6400, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:29:41","2022-08-24T10:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170115646"
0, 42.3310,-71.0859,66.90,26.91, 384.000,  96.375,  14.250,   1.750,   0.000,   0.000,   1.000,   2.250,   1.875, 7.3399, 0.3945, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0302, 0.0133, 0.0169, 0.0000, 0.0000, 0.0034, 1.0300, 7.1300, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:28:41","2022-08-24T10:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170115644"
0, 42.3310,-71.0859,67.22,26.88, 406.500, 106.125,  25.250,   1.750,   0.750,   0.000,   1.375,   2.750,   2.375, 7.1700, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0169, 0.0138, 0.0236, 0.0067, 0.0000, 0.0000, 0.9900, 2.4600, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:27:41","2022-08-24T10:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170115615"
0, 42.3310,-71.0859,67.22,26.88, 406.500, 106.125,  25.250,   1.750,   0.750,   0.000,   1.375,   2.750,   2.375, 7.1700, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0169, 0.0138, 0.0236, 0.0067, 0.0000, 0.0000, 0.9900, 2.4600, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:27:41","2022-08-24T10:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170115637"
0, 42.3310,-71.0859,67.03,26.87, 482.625, 130.750,  24.250,   1.250,   0.000,   0.000,   1.750,   3.250,   3.250, 6.8404, 0.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0334, 0.0101, 0.0132, 0.0100, 0.0067, 0.0033, 1.0100, 4.3100, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:26:41","2022-08-24T10:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170113429"
0, 42.3310,-71.0859,66.56,26.86, 372.375, 110.875,  29.250,   1.750,   0.000,   0.000,   1.375,   3.125,   2.500, 6.8588, 0.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0206, 0.0243, 0.0206, 0.0034, 0.0034, 0.0000, 0.9800, 2.7900, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:25:41","2022-08-24T10:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170113428"
0, 42.3310,-71.0859,66.57,26.84, 385.875, 102.875,  19.500,   2.500,   0.000,   0.000,   1.000,   2.500,   2.500, 6.8275, 0.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0408, 0.0169, 0.0201, 0.0068, 0.0033, 0.0000, 1.0200, 3.0500, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:24:41","2022-08-24T10:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170113427"
0, 42.3310,-71.0859,66.40,26.83, 399.375, 107.375,  20.500,   2.000,   0.000,   0.000,   1.375,   2.500,   2.500, 6.8743, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0136, 0.0168, 0.0136, 0.0169, 0.0036, 0.0000, 0.9800, 3.3700, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:23:41","2022-08-24T10:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170113426"
0, 42.3310,-71.0859,67.52,26.81, 525.375, 148.000,  18.750,   1.250,   0.000,   0.000,   2.000,   3.375,   3.000, 7.5876, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0035, 0.0174, 0.0418, 0.0032, 0.0068, 0.0000, 1.0800, 3.8300, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:22:41","2022-08-24T10:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170113425"
0, 42.3310,-71.0859,66.63,26.79, 568.875, 143.000,  14.250,   1.500,   1.000,   1.000,   1.875,   3.500,   2.875, 7.1879, 0.3199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0260, 0.0130, 0.0165, 0.0066, 0.0034, 0.0000, 1.0200, 2.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:21:41","2022-08-24T10:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170113424"
0, 42.3310,-71.0859,66.63,26.79, 568.875, 143.000,  14.250,   1.500,   1.000,   1.000,   1.875,   3.500,   2.875, 7.1879, 0.3199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0260, 0.0130, 0.0165, 0.0066, 0.0034, 0.0000, 1.0200, 2.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:21:41","2022-08-24T10:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170113423"
0, 42.3310,-71.0859,66.06,26.78, 635.250, 176.500,  24.750,   0.750,   0.000,   0.000,   2.500,   3.500,   3.500, 7.6838, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0241, 0.0034, 0.0171, 0.0071, 0.0000, 0.0000, 1.1000, 2.3300, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:20:41","2022-08-24T10:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170111266"
0, 42.3310,-71.0859,67.54,26.77, 616.500, 169.875,  22.750,   0.750,   0.000,   0.000,   2.750,   3.625,   3.625, 7.5755, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0135, 0.0068, 0.0171, 0.0069, 0.0034, 0.0034, 1.0900, 3.7200, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:19:41","2022-08-24T10:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170111265"
0, 42.3310,-71.0859,67.65,26.76, 361.500,  89.000,  17.250,   2.500,   0.000,   0.000,   1.000,   2.125,   2.125, 6.9964, 0.4300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0300, 0.0291, 0.0063, 0.0035, 0.0069, 0.0000, 1.0100, 2.9900, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:18:41","2022-08-24T10:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170111264"
0, 42.3310,-71.0859,67.21,26.74, 311.625,  81.750,  15.750,   1.500,   0.000,   0.000,   0.875,   1.500,   1.500, 6.9040, 0.3727, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0199, 0.0170, 0.0000, 0.0000, 0.0000, 0.9700, 3.3000, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:17:41","2022-08-24T10:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170111263"
0, 42.3310,-71.0859,67.11,26.73, 406.500, 110.500,  12.750,   1.250,   0.000,   0.000,   1.375,   2.250,   2.250, 6.6716, 0.3825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0233, 0.0169, 0.0134, 0.0035, 0.0000, 0.0035, 0.9700, 2.9300, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:16:41","2022-08-24T10:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170111262"
0, 42.3310,-71.0859,66.70,26.71, 430.500, 117.500,  25.500,   2.250,   0.000,   0.000,   0.250,   1.750,   1.750, 6.7277, 0.4323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0197, 0.0201, 0.0066, 0.0065, 0.0000, 0.0067, 0.9800, 3.8600, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:15:41","2022-08-24T10:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170111260"
0, 42.3310,-71.0859,66.70,26.71, 430.500, 117.500,  25.500,   2.250,   0.000,   0.000,   0.250,   1.750,   1.750, 6.7277, 0.4323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0197, 0.0201, 0.0066, 0.0065, 0.0000, 0.0067, 0.9800, 3.8600, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T14:15:41","2022-08-24T10:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170111261"
