"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.29,18.92, 639.375, 163.625,  30.250,   3.000,   0.000,   0.000,   2.375,   4.250,   4.250, 5.7170, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0181, 0.0398, 0.0398, 0.0145, 0.0182, 0.0072, 0.8300, 8.2300, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:59:12","2022-09-14T07:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180670237"
0, 42.3310,-71.0859,73.10,18.90, 597.750, 170.375,  24.250,   1.750,   1.250,   1.250,   2.500,   4.625,   3.750, 5.7855, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0563, 0.0423, 0.0388, 0.0249, 0.0070, 0.0070, 0.9000, 7.5100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:58:12","2022-09-14T07:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180668131"
0, 42.3310,-71.0859,73.49,18.88, 582.000, 164.250,  24.000,   0.000,   0.000,   0.000,   2.375,   3.500,   3.500, 5.6209, 0.2722, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0317, 0.0425, 0.0460, 0.0212, 0.0142, 0.0141, 0.8600,11.8000, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:57:12","2022-09-14T07:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180668130"
0, 42.3310,-71.0859,73.41,18.86, 592.875, 157.500,  27.500,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625, 5.6878, 0.2983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0459, 0.0453, 0.0315, 0.0141, 0.0105, 0.0035, 0.8600, 6.0400, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:56:12","2022-09-14T07:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180668129"
0, 42.3310,-71.0859,73.97,18.82, 640.125, 169.000,  26.000,   1.250,   0.000,   0.000,   2.000,   3.250,   3.250, 5.9978, 0.2989, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0506, 0.0616, 0.0326, 0.0216, 0.0036, 0.0037, 0.9100, 9.6600, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:55:12","2022-09-14T07:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180668128"
0, 42.3310,-71.0859,74.31,18.80, 639.750, 159.000,  34.500,   3.250,   0.000,   0.000,   1.625,   4.000,   4.000, 6.0646, 0.3143, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0465, 0.0499, 0.0607, 0.0215, 0.0142, 0.0036, 0.9400,10.2900, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:54:12","2022-09-14T07:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180668127"
0, 42.3310,-71.0859,74.14,18.78, 575.250, 166.375,  24.500,   3.750,   2.000,   1.000,   2.125,   5.000,   3.750, 6.0794, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0469, 0.0395, 0.0289, 0.0179, 0.0215, 0.0000, 0.9300, 6.9300, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:53:12","2022-09-14T07:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180668126"
0, 42.3310,-71.0859,74.14,18.78, 575.250, 166.375,  24.500,   3.750,   2.000,   1.000,   2.125,   5.000,   3.750, 6.0794, 0.2985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0469, 0.0395, 0.0289, 0.0179, 0.0215, 0.0000, 0.9300, 6.9300, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:53:12","2022-09-14T07:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180668125"
0, 42.3310,-71.0859,74.18,18.76, 563.625, 149.750,  15.750,   2.250,   1.000,   1.000,   2.000,   3.750,   2.875, 6.3930, 0.3157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0262, 0.0335, 0.0369, 0.0112, 0.0074, 0.0075, 0.9200, 6.4700, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:52:12","2022-09-14T07:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180666021"
0, 42.3310,-71.0859,74.38,18.74, 716.625, 201.875,  23.500,   1.250,   0.000,   0.000,   3.250,   4.750,   4.250, 6.1317, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0392, 0.0392, 0.0676, 0.0143, 0.0215, 0.0071, 0.9100, 9.6600, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:51:12","2022-09-14T07:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180666020"
0, 42.3310,-71.0859,74.33,18.72, 675.375, 187.500,  30.750,   1.250,   0.000,   0.000,   2.500,   4.250,   4.250, 6.2708, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0281, 0.0705, 0.0529, 0.0249, 0.0071, 0.0000, 0.9400, 6.3100, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:50:12","2022-09-14T07:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180666019"
0, 42.3310,-71.0859,74.12,18.70, 652.875, 185.125,  28.250,   1.500,   0.000,   0.000,   3.250,   4.375,   4.375, 6.2916, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0500, 0.0214, 0.0462, 0.0250, 0.0036, 0.0036, 0.9200, 6.0300, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:49:12","2022-09-14T07:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180666017"
0, 42.3310,-71.0859,74.40,18.68, 632.250, 169.375,  27.000,   0.750,   0.000,   0.000,   2.500,   3.750,   3.750, 6.1599, 0.3054, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0207, 0.0515, 0.0410, 0.0137, 0.0138, 0.0034, 0.9200,10.4100, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:48:12","2022-09-14T07:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180666016"
0, 42.3310,-71.0859,74.33,18.67, 717.750, 211.750,  28.250,   7.000,   2.500,   2.500,   3.000,   7.000,   5.000, 6.1873, 0.3061, 0.0072, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0212, 0.0464, 0.0499, 0.0072, 0.0106, 0.0000, 0.9000,10.3500, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:47:12","2022-09-14T07:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180666018"
0, 42.3310,-71.0859,74.33,18.67, 717.750, 211.750,  28.250,   7.000,   2.500,   2.500,   3.000,   7.000,   5.000, 6.1873, 0.3061, 0.0072, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0212, 0.0464, 0.0499, 0.0072, 0.0106, 0.0000, 0.9000,10.3500, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:47:12","2022-09-14T07:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180666015"
0, 42.3310,-71.0859,74.56,18.64, 686.625, 178.750,  25.500,   1.250,   0.000,   0.000,   2.875,   4.000,   4.000, 6.4005, 0.2762, 0.0000, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0294, 0.0585, 0.0737, 0.0111, 0.0112, 0.0037, 0.9500,12.7100, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:46:12","2022-09-14T07:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180663947"
0, 42.3310,-71.0859,74.71,18.63, 589.500, 156.375,  29.500,   5.250,   0.000,   0.000,   2.000,   4.375,   4.375, 6.8268, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0147, 0.0291, 0.0549, 0.0185, 0.0148, 0.0000, 0.9600, 6.5100, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:45:12","2022-09-14T07:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180663946"
0, 42.3310,-71.0859,74.34,18.61, 677.250, 181.625,  32.000,   0.750,   0.000,   0.000,   2.875,   4.250,   4.250, 6.7754, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0334, 0.0555, 0.0483, 0.0186, 0.0112, 0.0112, 0.9900, 9.2400, 2.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:44:12","2022-09-14T07:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180663945"
0, 42.3310,-71.0859,74.42,18.59, 745.125, 198.500,  36.250,   1.250,   0.000,   0.000,   2.875,   4.875,   4.500, 6.4034, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0394, 0.0358, 0.0681, 0.0143, 0.0108, 0.0000, 0.9400, 6.2000, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:43:12","2022-09-14T07:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180663942"
0, 42.3310,-71.0859,74.89,18.58, 711.750, 197.625,  38.750,   4.500,   0.250,   0.000,   3.125,   5.750,   5.500, 6.4671, 0.2599, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0250, 0.0573, 0.0535, 0.0141, 0.0143, 0.0000, 0.9500, 7.9700, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:42:12","2022-09-14T07:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180663939"
0, 42.3310,-71.0859,74.85,18.55, 606.750, 165.500,  27.000,   3.000,   1.250,   1.250,   2.625,   4.625,   3.750, 6.9195, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0370, 0.0519, 0.0370, 0.0221, 0.0000, 0.0000, 1.0000, 4.4900, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:41:12","2022-09-14T07:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180663937"
0, 42.3310,-71.0859,74.85,18.55, 606.750, 165.500,  27.000,   3.000,   1.250,   1.250,   2.625,   4.625,   3.750, 6.9195, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0370, 0.0519, 0.0370, 0.0221, 0.0000, 0.0000, 1.0000, 4.4900, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:41:12","2022-09-14T07:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180663936"
0, 42.3310,-71.0859,75.03,18.53, 785.625, 215.500,  28.750,   2.750,   0.000,   0.000,   3.500,   4.750,   4.750, 6.7148, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0366, 0.0222, 0.0405, 0.0185, 0.0113, 0.0036, 0.9700, 6.5400, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:40:12","2022-09-14T07:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180661815"
0, 42.3310,-71.0859,75.29,18.52, 728.250, 203.500,  33.000,   4.250,   1.000,   1.000,   2.625,   5.625,   4.500, 7.7673, 0.2672, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0271, 0.0387, 0.0695, 0.0116, 0.0077, 0.0116, 1.1000,11.2400, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:39:12","2022-09-14T07:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180661814"
0, 42.3310,-71.0859,75.20,18.50, 695.250, 186.000,  29.000,   2.250,   0.750,   0.750,   2.625,   4.750,   4.250, 6.9272, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0180, 0.0361, 0.0108, 0.0179, 0.0183, 0.0036, 0.9700, 6.7400, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:38:12","2022-09-14T07:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180661813"
0, 42.3310,-71.0859,75.33,18.49, 690.375, 194.500,  30.500,   1.000,   0.000,   0.000,   3.000,   4.875,   4.875, 6.7014, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0286, 0.0604, 0.0392, 0.0353, 0.0035, 0.0072, 0.9900, 7.9500, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:37:12","2022-09-14T07:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180661812"
0, 42.3310,-71.0859,75.34,18.47, 716.625, 188.250,  20.750,   2.750,   0.000,   0.000,   3.000,   4.375,   4.375, 6.9162, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0430, 0.0393, 0.0499, 0.0107, 0.0181, 0.0036, 1.0100, 7.5800, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:36:12","2022-09-14T07:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180661811"
0, 42.3310,-71.0859,75.53,18.46, 693.750, 176.750,  26.750,   0.500,   0.000,   0.000,   2.750,   4.125,   4.125, 7.0024, 0.3616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0578, 0.0396, 0.0326, 0.0146, 0.0143, 0.0035, 1.0300, 6.8200, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:35:12","2022-09-14T07:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180661810"
0, 42.3310,-71.0859,75.53,18.46, 693.750, 176.750,  26.750,   0.500,   0.000,   0.000,   2.750,   4.125,   4.125, 7.0024, 0.3616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0578, 0.0396, 0.0326, 0.0146, 0.0143, 0.0035, 1.0300, 6.8200, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:35:12","2022-09-14T07:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180661809"
0, 42.3310,-71.0859,75.46,18.44, 679.875, 176.375,  29.250,   2.000,   0.000,   0.000,   2.875,   4.500,   4.250, 7.1861, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0373, 0.0298, 0.0483, 0.0112, 0.0038, 0.0149, 1.0500, 8.4400, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:34:12","2022-09-14T07:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180659723"
0, 42.3310,-71.0859,75.44,18.43, 779.250, 214.250,  26.250,   3.000,   0.000,   0.000,   3.375,   5.000,   5.000, 7.4190, 0.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0411, 0.0410, 0.0710, 0.0185, 0.0113, 0.0038, 1.0600, 7.8400, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:33:12","2022-09-14T07:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180659722"
0, 42.3310,-71.0859,75.36,18.42, 660.750, 180.125,  24.500,   1.750,   1.500,   0.000,   2.875,   4.625,   3.875, 6.7393, 0.3067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0309, 0.0447, 0.0622, 0.0070, 0.0000, 0.0034, 1.0000, 5.0400, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:32:12","2022-09-14T07:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180659721"
0, 42.3310,-71.0859,75.65,18.41, 640.500, 160.375,  33.750,   4.000,   1.250,   0.000,   2.000,   5.250,   4.500, 6.9210, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0348, 0.0276, 0.0315, 0.0139, 0.0103, 0.0070, 0.9700, 6.8000, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:31:12","2022-09-14T07:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180659719"
0, 42.3310,-71.0859,75.84,18.39, 615.375, 171.750,  26.000,   2.500,   1.500,   0.250,   2.750,   4.625,   3.750, 7.3331, 0.3382, 0.0034, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0173, 0.0456, 0.0662, 0.0035, 0.0069, 0.0000, 1.0600, 8.9900, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:30:12","2022-09-14T07:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180659718"
0, 42.3310,-71.0859,75.67,18.39, 807.375, 236.125,  51.250,   3.750,   2.000,   2.000,   3.125,   7.250,   5.500, 7.0986, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0322, 0.0251, 0.0539, 0.0179, 0.0144, 0.0000, 0.9800, 6.4100, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:29:12","2022-09-14T07:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180659716"
0, 42.3310,-71.0859,75.67,18.39, 807.375, 236.125,  51.250,   3.750,   2.000,   2.000,   3.125,   7.250,   5.500, 7.0986, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0322, 0.0251, 0.0539, 0.0179, 0.0144, 0.0000, 0.9800, 6.4100, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:29:12","2022-09-14T07:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180659715"
0, 42.3310,-71.0859,75.94,18.37, 682.875, 181.750,  35.750,   1.000,   0.000,   0.000,   2.625,   4.250,   4.250, 7.0810, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0215, 0.0320, 0.0651, 0.0143, 0.0181, 0.0000, 1.0400, 7.1500, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:28:12","2022-09-14T07:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180657638"
0, 42.3310,-71.0859,76.33,18.36, 784.875, 197.625,  29.750,   0.000,   0.000,   0.000,   3.250,   4.375,   4.375, 7.5890, 0.3381, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0437, 0.0546, 0.0513, 0.0178, 0.0143, 0.0072, 1.1000,10.3200, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:27:12","2022-09-14T07:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180657636"
0, 42.3310,-71.0859,75.90,18.34, 560.250, 149.875,  23.000,   3.250,   0.000,   0.000,   2.250,   3.750,   3.750, 6.9721, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0249, 0.0461, 0.0643, 0.0284, 0.0035, 0.0071, 1.0000, 8.0100, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:26:12","2022-09-14T07:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180657634"
0, 42.3310,-71.0859,75.94,18.34, 808.125, 225.875,  44.250,   6.750,   2.500,   1.250,   3.500,   7.500,   5.750, 7.1881, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0429, 0.0464, 0.0395, 0.0249, 0.0072, 0.0072, 1.0300, 7.7300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:25:12","2022-09-14T07:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180657633"
0, 42.3310,-71.0859,76.07,18.33, 769.125, 200.250,  34.750,   1.250,   0.000,   0.000,   3.250,   5.000,   5.000, 7.1886, 0.2816, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0285, 0.0355, 0.0215, 0.0247, 0.0214, 0.0000, 1.0200, 8.6400, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:24:12","2022-09-14T07:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180657632"
0, 42.3310,-71.0859,76.26,18.31, 746.625, 206.875,  25.750,   0.500,   0.000,   0.000,   3.000,   4.125,   4.125, 7.6220, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0283, 0.0535, 0.0747, 0.0178, 0.0108, 0.0071, 1.1000, 8.8800, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T11:23:12","2022-09-14T07:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180657631"
