"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,41.43,35.58,1234.500, 317.000,  56.000,   0.500,   0.000,   0.000,   5.375,   7.625,   7.625, 8.9986, 0.3245, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0069, 0.0204, 0.0170, 0.0103, 0.0000, 0.0035, 1.2000, 5.2000, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:18:48","2022-07-20T11:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153109745"
0, 42.3310,-71.0859,41.65,35.52,1062.000, 317.125,  50.500,   0.250,   0.250,   0.250,   5.000,   7.375,   7.125, 8.7423, 0.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0163, 0.0164, 0.0229, 0.0033, 0.0032, 0.0034, 1.2000, 3.8600, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:17:48","2022-07-20T11:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153109744"
0, 42.3310,-71.0859,41.65,35.52,1062.000, 317.125,  50.500,   0.250,   0.250,   0.250,   5.000,   7.375,   7.125, 8.7423, 0.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0163, 0.0164, 0.0229, 0.0033, 0.0032, 0.0034, 1.2000, 3.8600, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:17:48","2022-07-20T11:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153109743"
0, 42.3310,-71.0859,41.57,35.47,1135.125, 306.000,  57.500,   3.250,   0.500,   0.500,   4.500,   8.375,   7.875, 9.5984, 0.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0249, 0.0094, 0.0033, 0.0065, 0.0095, 0.0000, 1.2800, 3.4900, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:16:48","2022-07-20T11:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153107788"
0, 42.3310,-71.0859,41.57,35.42, 929.250, 261.750,  52.500,   2.250,   0.000,   0.000,   4.250,   6.625,   6.625, 7.8205, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0209, 0.0328, 0.0059, 0.0029, 0.0029, 0.0030, 1.0800, 3.2600, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:15:48","2022-07-20T11:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153107787"
0, 42.3310,-71.0859,41.69,35.36,1062.750, 302.875,  48.000,   3.250,   1.250,   1.250,   5.250,   8.750,   7.625, 9.5673, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0151, 0.0122, 0.0121, 0.0030, 0.0031, 0.0092, 1.2700, 5.0300, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:14:48","2022-07-20T11:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153107786"
0, 42.3310,-71.0859,42.30,35.32,1075.500, 305.125,  49.750,   1.000,   0.000,   0.000,   5.375,   7.625,   7.625, 9.8560, 0.4447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0116, 0.0207, 0.0203, 0.0000, 0.0029, 0.0000, 1.3100, 2.7100, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:13:48","2022-07-20T11:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153107785"
0, 42.3310,-71.0859,43.47,35.26,1032.000, 307.875,  54.250,   3.750,   2.750,   2.750,   5.875,  10.375,   8.250, 9.9108, 0.3761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0272, 0.0122, 0.0092, 0.0000, 0.0000, 0.0000, 1.3000, 1.9100, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:12:48","2022-07-20T11:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153107783"
0, 42.3310,-71.0859,43.74,35.19,1106.625, 289.875,  50.500,   5.500,   2.250,   2.250,   4.625,   9.250,   7.000,10.6210, 0.4824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0469, 0.0314, 0.0064, 0.0030, 0.0032, 0.0000, 1.4500, 2.9800, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:11:48","2022-07-20T11:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153107784"
0, 42.3310,-71.0859,43.74,35.19,1106.625, 289.875,  50.500,   5.500,   2.250,   2.250,   4.625,   9.250,   7.000,10.6210, 0.4824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0469, 0.0314, 0.0064, 0.0030, 0.0032, 0.0000, 1.4500, 2.9800, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:11:48","2022-07-20T11:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153107782"
0, 42.3310,-71.0859,44.60,35.10,1081.125, 305.875,  55.000,   4.250,   1.250,   0.000,   6.000,   9.250,   8.125, 9.8544, 0.3588, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0255, 0.0256, 0.0224, 0.0032, 0.0032, 0.0032, 1.3300, 5.4400, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:10:48","2022-07-20T11:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153105929"
0, 42.3310,-71.0859,43.22,35.01,1148.625, 304.875,  48.250,   1.000,   0.750,   0.750,   4.500,   7.625,   7.000, 9.9245, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0190, 0.0289, 0.0191, 0.0032, 0.0033, 0.0000, 1.3400, 3.1500, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:09:48","2022-07-20T11:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153105928"
0, 42.3310,-71.0859,44.45,34.93,1162.875, 311.375,  66.000,   2.250,   0.000,   0.000,   4.750,   8.125,   8.125,10.4820, 0.5495, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0267, 0.0205, 0.0204, 0.0028, 0.0000, 0.0028, 1.4300, 5.1400, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:08:48","2022-07-20T11:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153105926"
0, 42.3310,-71.0859,44.67,34.85,1141.500, 304.875,  58.000,   7.250,   3.250,   1.250,   5.000,  11.000,   8.625, 9.2751, 0.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0285, 0.0285, 0.0224, 0.0032, 0.0062, 0.0000, 1.2300, 3.5700, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:07:48","2022-07-20T11:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153105923"
0, 42.3310,-71.0859,44.85,34.76, 999.375, 267.000,  48.250,   1.500,   0.000,   0.000,   4.500,   6.875,   6.875, 9.5931, 0.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0222, 0.0193, 0.0097, 0.0157, 0.0065, 0.0000, 1.2900, 3.9900, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:06:48","2022-07-20T11:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153105920"
0, 42.3310,-71.0859,45.15,34.67,1380.000, 359.625,  62.500,   1.250,   0.000,   0.000,   6.250,   9.625,   9.625,11.2923, 0.5839, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0343, 0.0186, 0.0284, 0.0094, 0.0032, 0.0031, 1.6000, 6.2200, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:05:48","2022-07-20T11:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153105917"
0, 42.3310,-71.0859,45.15,34.67,1380.000, 359.625,  62.500,   1.250,   0.000,   0.000,   6.250,   9.625,   9.625,11.2923, 0.5839, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0343, 0.0186, 0.0284, 0.0094, 0.0032, 0.0031, 1.6000, 6.2200, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:05:48","2022-07-20T11:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153105918"
0, 42.3310,-71.0859,44.61,34.60,1773.000, 486.750,  76.250,   7.500,   1.500,   1.500,   9.625,  14.250,  13.125,14.0201, 0.8414, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0610, 0.0248, 0.0123, 0.0091, 0.0060, 0.0061, 2.0100, 7.5700, 2.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:04:48","2022-07-20T11:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153103901"
0, 42.3310,-71.0859,43.93,34.53,1223.625, 354.375,  59.000,   0.750,   0.000,   0.000,   5.750,   9.125,   9.125,11.4813, 0.5197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0243, 0.0340, 0.0184, 0.0000, 0.0031, 0.0000, 1.5800, 3.2200, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:03:48","2022-07-20T11:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153103899"
0, 42.3310,-71.0859,44.17,34.48,1267.500, 335.625,  63.750,   2.500,   0.000,   0.000,   4.750,   8.750,   8.750,10.7781, 0.5329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0217, 0.0277, 0.0117, 0.0029, 0.0029, 0.0000, 1.4800, 2.9900, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:02:48","2022-07-20T11:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153103898"
0, 42.3310,-71.0859,44.01,34.44,1230.000, 352.250,  62.000,   3.500,   0.750,   0.750,   5.875,   9.875,   9.500, 9.5765, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0273, 0.0300, 0.0209, 0.0029, 0.0091, 0.0000, 1.2700, 3.9700, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:01:48","2022-07-20T11:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153103897"
0, 42.3310,-71.0859,43.49,34.38,1134.750, 312.250,  55.500,   3.500,   0.250,   0.250,   5.625,   8.375,   8.125, 9.5830, 0.3380, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0392, 0.0291, 0.0261, 0.0099, 0.0032, 0.0065, 1.3000, 6.9800, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T15:00:48","2022-07-20T11:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153103896"
0, 42.3310,-71.0859,45.18,34.30,1162.125, 322.875,  60.625,   2.750,   0.000,   0.000,   5.500,   8.625,   8.625, 9.8168, 0.5239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0198, 0.0259, 0.0229, 0.0102, 0.0130, 0.0000, 1.3700, 5.1200, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:59:48","2022-07-20T10:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153103894"
0, 42.3310,-71.0859,45.18,34.30,1162.125, 322.875,  60.625,   2.750,   0.000,   0.000,   5.500,   8.625,   8.625, 9.8168, 0.5239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0198, 0.0259, 0.0229, 0.0102, 0.0130, 0.0000, 1.3700, 5.1200, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:59:48","2022-07-20T10:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153103895"
0, 42.3310,-71.0859,45.14,34.24,1301.250, 355.250,  71.500,   3.000,   1.500,   0.750,   6.500,  10.875,   9.750,11.8186, 0.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0244, 0.0367, 0.0153, 0.0000, 0.0092, 0.0000, 1.6400, 4.1200, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:58:48","2022-07-20T10:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153102006"
0, 42.3310,-71.0859,45.30,34.18,1189.125, 320.125,  61.750,   3.500,   0.000,   0.000,   5.625,   9.250,   8.875, 9.6724, 0.4118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0210, 0.0210, 0.0090, 0.0059, 0.0000, 0.0000, 1.3300, 2.4600, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:57:48","2022-07-20T10:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153102004"
0, 42.3310,-71.0859,44.57,34.13,1098.750, 308.125,  55.000,   7.000,   0.000,   0.000,   4.875,   8.250,   8.250, 9.4772, 0.3489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0122, 0.0250, 0.0153, 0.0061, 0.0094, 0.0032, 1.2500, 4.7700, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:56:48","2022-07-20T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153102003"
0, 42.3310,-71.0859,44.99,34.10, 961.125, 272.375,  45.250,   1.500,   0.000,   0.000,   4.125,   6.500,   6.500, 9.8131, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0064, 0.0287, 0.0159, 0.0032, 0.0000, 0.0000, 1.2900, 2.4500, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:55:48","2022-07-20T10:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153102002"
0, 42.3310,-71.0859,44.80,34.06,1359.750, 379.750,  80.000,   2.000,   0.000,   0.000,   7.125,  11.000,  11.000, 9.5544, 0.3347, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0122, 0.0367, 0.0153, 0.0061, 0.0091, 0.0030, 1.2700, 6.1300, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:54:48","2022-07-20T10:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153102001"
0, 42.3310,-71.0859,44.95,34.04, 964.875, 266.250,  52.500,   4.750,   0.000,   0.000,   4.500,   7.125,   7.125, 9.6750, 0.3702, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0185, 0.0244, 0.0060, 0.0000, 0.0061, 0.0000, 1.2900, 5.5600, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:53:48","2022-07-20T10:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153102000"
0, 42.3310,-71.0859,44.95,34.04, 964.875, 266.250,  52.500,   4.750,   0.000,   0.000,   4.500,   7.125,   7.125, 9.6750, 0.3702, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0185, 0.0244, 0.0060, 0.0000, 0.0061, 0.0000, 1.2900, 5.5600, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:53:48","2022-07-20T10:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153102005"
0, 42.3310,-71.0859,46.13,34.02,1065.375, 285.250,  55.750,   4.250,   2.250,   0.500,   4.375,   9.250,   7.875, 9.9727, 0.3824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0270, 0.0480, 0.0152, 0.0091, 0.0060, 0.0000, 1.3300, 4.0400, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:52:48","2022-07-20T10:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153100038"
0, 42.3310,-71.0859,46.17,34.01, 839.250, 226.500,  42.250,   1.750,   0.000,   0.000,   3.375,   5.750,   5.750,10.5655, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0346, 0.0220, 0.0188, 0.0125, 0.0032, 0.0030, 1.4000, 4.6000, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:51:48","2022-07-20T10:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153100037"
0, 42.3310,-71.0859,46.70,34.00,1094.250, 293.500,  61.750,   2.500,   0.000,   0.000,   4.625,   7.875,   7.875,10.9090, 0.4187, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0188, 0.0253, 0.0224, 0.0126, 0.0157, 0.0000, 1.4600, 9.0800, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:50:48","2022-07-20T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153100036"
0, 42.3310,-71.0859,46.23,34.01, 765.750, 189.000,  36.000,   2.500,   0.000,   0.000,   2.875,   4.750,   4.750,10.5599, 0.3714, 0.0030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0524, 0.0305, 0.0119, 0.0123, 0.0093, 0.0000, 1.4100, 7.8300, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:49:48","2022-07-20T10:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153100035"
0, 42.3310,-71.0859,46.74,34.01,1045.875, 286.750,  62.000,   2.000,   0.000,   0.000,   4.750,   8.125,   8.125,10.5860, 0.4162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0447, 0.0357, 0.0178, 0.0059, 0.0059, 0.0060, 1.4500, 5.6000, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:48:48","2022-07-20T10:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153100033"
0, 42.3310,-71.0859,47.15,34.02,1755.000, 512.833,  88.333,   5.333,   0.000,   0.000,   9.000,  13.500,  13.500, 9.6034, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0192, 0.0325, 0.0064, 0.0128, 0.0000, 0.0000, 1.3000, 2.9400, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:47:48","2022-07-20T10:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153100034"
0, 42.3310,-71.0859,47.15,34.02,1755.000, 512.833,  88.333,   5.333,   0.000,   0.000,   9.000,  13.500,  13.500, 9.6034, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0192, 0.0325, 0.0064, 0.0128, 0.0000, 0.0000, 1.3000, 2.9400, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:47:48","2022-07-20T10:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153100032"
0, 42.3310,-71.0859,47.57,33.73,1403.250, 376.375,  54.750,   3.500,   2.750,   1.500,   7.000,  11.125,   9.125,13.8092, 0.6894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0272, 0.0362, 0.0153, 0.0181, 0.0151, 0.0030, 1.8900, 7.2500, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:37:19","2022-07-20T10:37:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153095030"
0, 42.3310,-71.0859,47.04,33.72,1654.875, 449.375,  85.125,   5.750,   1.250,   0.000,   7.750,  13.000,  12.375,15.0537, 0.6669, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0294, 0.0221, 0.0250, 0.0063, 0.0000, 0.0000, 2.0100, 6.4900, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:36:19","2022-07-20T10:36:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153095029"
0, 42.3310,-71.0859,47.67,33.71,1398.000, 388.375,  81.250,   7.000,   3.000,   1.750,   6.500,  13.000,  11.000,12.7587, 0.6591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0249, 0.0257, 0.0161, 0.0030, 0.0097, 0.0000, 1.7500, 4.4000, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:35:19","2022-07-20T10:35:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153095028"
0, 42.3310,-71.0859,48.17,33.68,1421.625, 387.375,  71.500,   2.500,   0.250,   0.250,   6.000,  10.375,  10.250,13.2693, 0.6551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0390, 0.0207, 0.0149, 0.0091, 0.0029, 0.0000, 1.8100, 3.8100, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T14:34:19","2022-07-20T10:34:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153095027"
