"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.70,19.46, 384.375, 101.375,   9.250,   1.000,   0.000,   0.000,   1.375,   1.750,   1.750, 3.8231, 0.5674, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0535, 0.0384, 0.0191, 0.0154, 0.0000, 0.0000, 0.8700, 5.7200, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:45:57","2022-09-08T22:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177931433"
0, 42.3310,-71.0859,72.81,19.46, 344.250,  96.875,  14.750,   0.750,   0.750,   0.750,   1.375,   2.375,   1.625, 3.6772, 0.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0739, 0.0466, 0.0233, 0.0077, 0.0039, 0.0039, 0.8800, 4.8400, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:44:57","2022-09-08T22:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177929369"
0, 42.3310,-71.0859,72.47,19.47, 397.500, 110.875,  23.250,   1.000,   0.000,   0.000,   1.375,   2.750,   2.750, 3.9180, 0.6102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0577, 0.0348, 0.0390, 0.0153, 0.0077, 0.0000, 0.9700, 5.2700, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:43:57","2022-09-08T22:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177929368"
0, 42.3310,-71.0859,73.14,19.45, 270.375,  78.500,  16.250,   1.250,   0.000,   0.000,   1.000,   1.625,   1.375, 3.6102, 0.4875, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0733, 0.0547, 0.0387, 0.0077, 0.0040, 0.0000, 0.8600, 7.6700, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:42:57","2022-09-08T22:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177929367"
0, 42.3310,-71.0859,72.80,19.45, 440.625, 111.500,  21.500,   0.500,   0.000,   0.000,   1.250,   2.125,   2.125, 3.3419, 0.4297, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0482, 0.0739, 0.0297, 0.0112, 0.0000, 0.0000, 0.8200, 7.7000, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:41:57","2022-09-08T22:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177929366"
0, 42.3310,-71.0859,72.29,19.45, 318.000,  86.875,  10.000,   1.250,   0.000,   0.000,   1.000,   2.000,   1.375, 3.4567, 0.5972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0771, 0.0424, 0.0308, 0.0154, 0.0077, 0.0038, 0.9100, 6.1700, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:40:57","2022-09-08T22:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177929365"
0, 42.3310,-71.0859,72.02,19.44, 364.125, 100.250,  20.000,   1.750,   0.000,   0.000,   0.625,   2.125,   1.875, 3.5676, 0.5759, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0683, 0.0490, 0.0263, 0.0076, 0.0000, 0.0036, 0.8700, 5.8100, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:39:57","2022-09-08T22:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177929363"
0, 42.3310,-71.0859,72.02,19.44, 364.125, 100.250,  20.000,   1.750,   0.000,   0.000,   0.625,   2.125,   1.875, 3.5676, 0.5759, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0683, 0.0490, 0.0263, 0.0076, 0.0000, 0.0036, 0.8700, 5.8100, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:39:57","2022-09-08T22:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177929362"
0, 42.3310,-71.0859,72.19,19.45, 987.750, 266.500,  40.375,   2.750,   0.750,   0.000,   3.750,   6.375,   5.875, 5.1619, 0.7529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.1064, 0.0777, 0.0259, 0.0075, 0.0074, 0.0036, 1.2200, 6.2900, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:38:57","2022-09-08T22:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177927306"
0, 42.3310,-71.0859,72.06,19.45, 453.000, 113.625,  16.250,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.7335, 0.6085, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0987, 0.0434, 0.0197, 0.0118, 0.0078, 0.0000, 0.9300, 8.7600, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:37:57","2022-09-08T22:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177927304"
0, 42.3310,-71.0859,72.01,19.45, 405.000, 112.250,  16.750,   3.000,   0.500,   0.500,   0.750,   2.250,   2.000, 3.3378, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0960, 0.1114, 0.0268, 0.0191, 0.0077, 0.0115, 0.9600, 9.3600, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:36:57","2022-09-08T22:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177927303"
0, 42.3310,-71.0859,72.11,19.46, 513.000, 147.250,  22.500,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875, 3.5033, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0864, 0.1015, 0.0344, 0.0000, 0.0038, 0.0000, 0.9600, 4.4400, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:35:57","2022-09-08T22:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177927302"
0, 42.3310,-71.0859,72.52,19.46, 498.375, 133.500,  19.750,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 3.7445, 0.5202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0426, 0.0390, 0.0269, 0.0077, 0.0116, 0.0039, 0.8100, 5.7200, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:34:57","2022-09-08T22:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177927301"
0, 42.3310,-71.0859,72.39,19.47, 434.625, 118.250,  20.500,   1.250,   1.250,   0.000,   1.625,   2.875,   2.250, 3.3873, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0579, 0.0496, 0.0192, 0.0116, 0.0078, 0.0000, 0.8200, 4.3800, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:33:57","2022-09-08T22:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177927300"
0, 42.3310,-71.0859,72.39,19.47, 434.625, 118.250,  20.500,   1.250,   1.250,   0.000,   1.625,   2.875,   2.250, 3.3873, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0579, 0.0496, 0.0192, 0.0116, 0.0078, 0.0000, 0.8200, 4.3800, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:33:57","2022-09-08T22:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177927299"
0, 42.3310,-71.0859,72.41,19.47, 468.750, 121.375,  21.750,   0.250,   0.000,   0.000,   1.500,   2.750,   2.750, 3.9581, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0770, 0.0500, 0.0193, 0.0153, 0.0075, 0.0000, 0.8800, 4.7300, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:32:57","2022-09-08T22:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177925214"
0, 42.3310,-71.0859,71.87,19.48, 365.250,  98.500,  11.250,   2.000,   1.500,   1.500,   1.125,   3.000,   1.750, 3.9723, 0.5164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0608, 0.0800, 0.0304, 0.0039, 0.0115, 0.0000, 0.9200, 5.2400, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:31:57","2022-09-08T22:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177925213"
0, 42.3310,-71.0859,71.76,19.49, 303.750,  73.750,  10.500,   1.000,   1.000,   1.000,   0.875,   1.875,   1.000, 3.5097, 0.5484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0660, 0.0506, 0.0351, 0.0154, 0.0077, 0.0000, 0.8700, 5.2300, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:30:57","2022-09-08T22:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177925212"
0, 42.3310,-71.0859,72.09,19.49, 386.625,  99.625,  19.000,   2.250,   0.000,   0.000,   0.625,   1.875,   1.875, 3.4030, 0.4660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0628, 0.0590, 0.0436, 0.0039, 0.0157, 0.0079, 0.7800, 7.9100, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:29:57","2022-09-08T22:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177925211"
0, 42.3310,-71.0859,71.57,19.50, 298.125,  75.500,   7.500,   1.500,   0.250,   0.000,   0.375,   1.125,   0.875, 3.3872, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0689, 0.0383, 0.0347, 0.0000, 0.0040, 0.0076, 0.7800, 5.4300, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:28:57","2022-09-08T22:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177925210"
0, 42.3310,-71.0859,72.29,19.51, 416.250, 112.875,  17.000,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 3.4619, 0.4597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0496, 0.0499, 0.0385, 0.0154, 0.0077, 0.0000, 0.7700, 5.0900, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:27:57","2022-09-08T22:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177925209"
0, 42.3310,-71.0859,72.29,19.51, 416.250, 112.875,  17.000,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 3.4619, 0.4597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0496, 0.0499, 0.0385, 0.0154, 0.0077, 0.0000, 0.7700, 5.0900, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:27:57","2022-09-08T22:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177925208"
0, 42.3310,-71.0859,71.94,19.51, 334.875,  87.500,  16.500,   1.000,   1.000,   1.000,   1.000,   2.500,   1.625, 3.7514, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0770, 0.0406, 0.0404, 0.0081, 0.0041, 0.0000, 0.8700, 4.2500, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:26:57","2022-09-08T22:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177923144"
0, 42.3310,-71.0859,71.15,19.51, 385.500, 106.875,  21.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.3115, 0.4692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0774, 0.0465, 0.0234, 0.0156, 0.0078, 0.0000, 0.8100, 4.8300, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:25:57","2022-09-08T22:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177923143"
0, 42.3310,-71.0859,71.11,19.52, 483.000, 129.750,  24.000,   0.500,   0.000,   0.000,   1.125,   2.375,   2.375, 3.7775, 0.5207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0738, 0.0778, 0.0468, 0.0038, 0.0078, 0.0039, 0.9300, 6.3300, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:24:57","2022-09-08T22:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177923142"
0, 42.3310,-71.0859,71.00,19.53, 444.000, 128.875,  19.500,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750, 3.6219, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0659, 0.0506, 0.0467, 0.0038, 0.0000, 0.0000, 0.8900, 3.6900, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:23:57","2022-09-08T22:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177923141"
0, 42.3310,-71.0859,70.81,19.54, 384.750, 100.125,  17.250,   1.750,   1.250,   0.000,   1.250,   2.875,   2.000, 3.5446, 0.5201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0717, 0.0467, 0.0354, 0.0119, 0.0079, 0.0039, 0.8300, 5.9900, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:22:57","2022-09-08T22:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177923140"
0, 42.3310,-71.0859,70.58,19.54, 336.750,  95.625,  18.500,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000, 3.3966, 0.4568, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0930, 0.0559, 0.0263, 0.0187, 0.0037, 0.0113, 0.8600, 9.4200, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:21:57","2022-09-08T22:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177923138"
0, 42.3310,-71.0859,70.58,19.54, 336.750,  95.625,  18.500,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000, 3.3966, 0.4568, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0930, 0.0559, 0.0263, 0.0187, 0.0037, 0.0113, 0.8600, 9.4200, 2.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:21:57","2022-09-08T22:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177923139"
0, 42.3310,-71.0859,70.43,19.55, 396.000, 103.750,  19.000,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 3.3581, 0.4767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0800, 0.0461, 0.0421, 0.0114, 0.0000, 0.0000, 0.8400, 4.0500, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:20:57","2022-09-08T22:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177921071"
0, 42.3310,-71.0859,70.62,19.57, 398.250, 107.000,  15.250,   0.250,   0.000,   0.000,   0.750,   1.750,   1.750, 3.3335, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0477, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.7700, 1.7700, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:19:57","2022-09-08T22:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177921070"
0, 42.3310,-71.0859,71.08,19.57, 297.750,  80.250,  10.250,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 3.1670, 0.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0737, 0.0507, 0.0350, 0.0077, 0.0079, 0.0000, 0.7400, 4.5700, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:18:57","2022-09-08T22:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177921069"
0, 42.3310,-71.0859,70.57,19.58, 355.875, 101.750,  16.750,   3.500,   0.250,   0.000,   1.250,   2.875,   2.375, 3.3479, 0.5034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0744, 0.0373, 0.0262, 0.0038, 0.0074, 0.0038, 0.8100, 4.9300, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:17:57","2022-09-08T22:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177921068"
0, 42.3310,-71.0859,70.10,19.59, 323.625,  94.625,  14.750,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375, 3.2002, 0.6416, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0686, 0.0726, 0.0495, 0.0076, 0.0077, 0.0038, 0.8500, 8.0900, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:16:57","2022-09-08T22:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177921067"
0, 42.3310,-71.0859,69.72,19.61, 382.125, 105.375,  12.750,   2.000,   0.000,   0.000,   1.000,   2.250,   2.250, 3.3527, 0.5881, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0899, 0.0710, 0.0351, 0.0119, 0.0000, 0.0000, 0.9200, 5.9800, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:15:57","2022-09-08T22:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177921066"
0, 42.3310,-71.0859,69.72,19.61, 382.125, 105.375,  12.750,   2.000,   0.000,   0.000,   1.000,   2.250,   2.250, 3.3527, 0.5881, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0899, 0.0710, 0.0351, 0.0119, 0.0000, 0.0000, 0.9200, 5.9800, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:15:57","2022-09-08T22:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177921065"
0, 42.3310,-71.0859,69.61,19.62, 289.500,  80.750,  11.250,   2.500,   1.500,   0.000,   0.625,   1.750,   1.000, 3.5808, 0.6361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0743, 0.0702, 0.0312, 0.0039, 0.0118, 0.0039, 0.9200, 6.3100, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:14:57","2022-09-08T22:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177918975"
0, 42.3310,-71.0859,69.48,19.63, 391.125, 105.000,  17.750,   4.750,   2.250,   2.250,   1.125,   4.000,   2.250, 3.5846, 0.5175, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0761, 0.0636, 0.0241, 0.0040, 0.0120, 0.0040, 0.9300, 8.4800, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:13:57","2022-09-08T22:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177918974"
0, 42.3310,-71.0859,69.10,19.65, 412.125, 110.250,  13.500,   2.500,   1.250,   0.000,   0.875,   2.375,   1.750, 3.7272, 0.5947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0697, 0.0540, 0.0310, 0.0115, 0.0039, 0.0000, 0.9300, 4.4200, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:12:57","2022-09-08T22:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177918973"
0, 42.3310,-71.0859,69.01,19.68, 410.250, 108.375,  17.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 3.8130, 0.6442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1326, 0.0629, 0.0236, 0.0155, 0.0039, 0.0000, 1.0100, 4.9500, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:11:57","2022-09-08T22:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177918972"
0, 42.3310,-71.0859,68.82,19.68, 395.625, 105.625,  13.250,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.6324, 0.5878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0424, 0.0534, 0.0306, 0.0078, 0.0116, 0.0038, 0.8700, 6.0500, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:10:57","2022-09-08T22:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177918971"
0, 42.3310,-71.0859,68.63,19.71, 474.375, 121.750,  13.750,   2.750,   0.000,   0.000,   1.125,   2.250,   2.250, 3.8055, 0.5073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0614, 0.0654, 0.0231, 0.0115, 0.0000, 0.0039, 0.8500, 4.6300, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T02:09:57","2022-09-08T22:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177918970"
