"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.52,33.40,1091.625, 300.625,  65.250,   1.750,   0.000,   0.000,   5.125,   8.500,   8.500, 12.1572,  0.7849,  0.0031,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0182,  0.0181,  0.0151,  0.0061,  0.0150,  0.0060,  1.7600, 11.7700,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:53:05","2022-07-22T10:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153999296"
0, 42.3310,-71.0859,41.09,33.33,1092.000, 308.250,  48.000,   0.500,   0.000,   0.000,   6.125,   8.250,   8.250, 11.6811,  0.6418,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0277,  0.0372,  0.0153,  0.0000,  0.0030,  0.0064,  1.6500,  6.2400,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:52:05","2022-07-22T10:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153999295"
0, 42.3310,-71.0859,41.09,33.33,1092.000, 308.250,  48.000,   0.500,   0.000,   0.000,   6.125,   8.250,   8.250, 11.6811,  0.6418,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0277,  0.0372,  0.0153,  0.0000,  0.0030,  0.0064,  1.6500,  6.2400,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:52:05","2022-07-22T10:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153999294"
0, 42.3310,-71.0859,40.17,33.29,1027.125, 293.750,  46.750,   5.250,   0.000,   0.000,   4.500,   7.875,   7.875, 11.8461,  0.6980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0283,  0.0185,  0.0154,  0.0063,  0.0062,  0.0031,  1.6800,  4.7700,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:51:05","2022-07-22T10:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153997425"
0, 42.3310,-71.0859,40.49,33.23,1225.875, 346.750,  70.625,   4.250,   0.750,   0.000,   6.250,  10.250,   9.375, 13.1603,  0.8565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0280,  0.0400,  0.0369,  0.0095,  0.0094,  0.0032,  1.9000,  6.6400,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:50:05","2022-07-22T10:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153997424"
0, 42.3310,-71.0859,41.68,33.18,1135.125, 315.375,  71.000,   3.750,   0.000,   0.000,   5.000,   9.125,   8.875, 13.6726,  0.8726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0318,  0.0167,  0.0287,  0.0035,  0.0063,  0.0000,  1.9500,  4.4400,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:49:05","2022-07-22T10:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153997423"
0, 42.3310,-71.0859,41.18,33.12, 955.875, 268.500,  38.500,   1.000,   0.500,   0.500,   5.000,   6.875,   6.500, 12.5942,  0.8774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0243,  0.0208,  0.0119,  0.0000,  0.0061,  0.0030,  1.8100,  4.3300,  2.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:48:05","2022-07-22T10:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153997422"
0, 42.3310,-71.0859,41.03,33.07, 987.750, 277.875,  44.000,   2.250,   0.000,   0.000,   4.625,   7.125,   7.125, 12.1447,  0.6944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0245,  0.0150,  0.0182,  0.0121,  0.0031,  0.0000,  1.6900,  3.9000,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:47:05","2022-07-22T10:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153997421"
0, 42.3310,-71.0859,40.28,33.03, 929.250, 252.875,  58.000,   5.250,   1.250,   1.250,   4.500,   9.125,   7.875, 13.2465,  0.9092,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0163,  0.0320,  0.0096,  0.0160,  0.0065,  0.0065,  1.8800,  7.8900,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:46:05","2022-07-22T10:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153997420"
0, 42.3310,-71.0859,40.28,33.03, 929.250, 252.875,  58.000,   5.250,   1.250,   1.250,   4.500,   9.125,   7.875, 13.2465,  0.9092,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0163,  0.0320,  0.0096,  0.0160,  0.0065,  0.0065,  1.8800,  7.8900,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:46:05","2022-07-22T10:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153997419"
0, 42.3310,-71.0859,41.40,32.99,1120.875, 312.500,  65.000,   2.000,   1.250,   1.250,   5.375,   9.000,   8.000, 12.2900,  0.6928,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0155,  0.0312,  0.0249,  0.0030,  0.0000,  0.0000,  1.7500,  5.1600,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:45:05","2022-07-22T10:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153995467"
0, 42.3310,-71.0859,41.33,32.95, 714.375, 196.625,  37.000,   3.750,   0.750,   0.000,   2.875,   5.500,   5.125, 10.7357,  0.5434,  0.0032,  0.0030,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0126,  0.0251,  0.0154,  0.0063,  0.0032,  0.0032,  1.4900,  9.4400,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:44:05","2022-07-22T10:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153995466"
0, 42.3310,-71.0859,40.90,32.91, 844.875, 220.750,  55.875,   2.500,   1.000,   1.000,   3.125,   7.000,   6.125, 10.2567,  0.5598,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0094,  0.0407,  0.0125,  0.0124,  0.0189,  0.0000,  1.4200,  7.9100,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:43:05","2022-07-22T10:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153995465"
0, 42.3310,-71.0859,41.42,32.87, 836.250, 225.875,  41.750,   1.500,   0.000,   0.000,   3.875,   5.875,   5.875, 11.0120,  0.6480,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0200,  0.0164,  0.0324,  0.0066,  0.0067,  0.0032,  1.5400,  7.2400,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:42:05","2022-07-22T10:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153995463"
0, 42.3310,-71.0859,40.65,32.82, 844.125, 252.000,  41.750,   3.250,   1.250,   0.000,   4.250,   7.250,   6.500, 10.1140,  0.5384,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0369,  0.0458,  0.0302,  0.0180,  0.0061,  0.0093,  1.4400, 10.9200,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:41:05","2022-07-22T10:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153995464"
0, 42.3310,-71.0859,40.65,32.82, 844.125, 252.000,  41.750,   3.250,   1.250,   0.000,   4.250,   7.250,   6.500, 10.1140,  0.5384,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0369,  0.0458,  0.0302,  0.0180,  0.0061,  0.0093,  1.4400, 10.9200,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:41:05","2022-07-22T10:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153995462"
0, 42.3310,-71.0859,40.60,32.79, 719.625, 205.625,  32.500,   2.750,   0.750,   0.750,   3.375,   5.375,   4.750, 10.6813,  0.6009,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0225,  0.0359,  0.0130,  0.0064,  0.0000,  0.0032,  1.4900,  5.2600,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:40:05","2022-07-22T10:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153993942"
0, 42.3310,-71.0859,40.48,32.76, 933.375, 256.875,  65.750,   7.750,   1.250,   1.250,   4.000,   9.000,   7.875, 10.5536,  0.5114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0318,  0.0188,  0.0066,  0.0032,  0.0032,  0.0000,  1.4600,  2.8000,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:39:05","2022-07-22T10:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153993941"
0, 42.3310,-71.0859,39.96,32.74, 762.750, 211.125,  50.000,   3.750,   2.250,   2.250,   3.000,   7.375,   5.750, 10.6445,  0.6013,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0423,  0.0064,  0.0129,  0.0032,  0.0096,  0.0033,  1.5200,  6.1800,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:38:05","2022-07-22T10:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153993940"
0, 42.3310,-71.0859,40.27,32.73, 891.750, 229.250,  57.000,   4.750,   1.000,   1.000,   3.875,   6.875,   6.250, 10.6047,  0.4964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0187,  0.0154,  0.0064,  0.0124,  0.0065,  0.0032,  1.4500,  4.6400,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:37:05","2022-07-22T10:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153993939"
0, 42.3310,-71.0859,40.07,32.71, 994.500, 269.500,  59.250,   2.500,   1.250,   1.250,   4.500,   8.000,   7.375, 10.7336,  0.5889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0066,  0.0227,  0.0130,  0.0033,  0.0033,  0.0065,  1.4700,  4.7100,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:36:05","2022-07-22T10:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153993937"
0, 42.3310,-71.0859,40.07,32.71, 994.500, 269.500,  59.250,   2.500,   1.250,   1.250,   4.500,   8.000,   7.375, 10.7336,  0.5889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0066,  0.0227,  0.0130,  0.0033,  0.0033,  0.0065,  1.4700,  4.7100,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:36:05","2022-07-22T10:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153993938"
0, 42.3310,-71.0859,41.84,32.67, 807.375, 230.125,  44.250,   7.750,   1.250,   0.000,   3.750,   7.750,   6.500, 10.6607,  0.5520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0286,  0.0160,  0.0161,  0.0032,  0.0065,  0.0000,  1.4900,  3.5500,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:35:05","2022-07-22T10:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153992394"
0, 42.3310,-71.0859,42.10,32.64, 799.500, 205.250,  43.250,   1.750,   0.750,   0.750,   3.625,   6.000,   5.375, 10.5871,  0.5323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0325,  0.0260,  0.0326,  0.0032,  0.0000,  0.0000,  1.4900,  3.2400,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:34:05","2022-07-22T10:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153992393"
0, 42.3310,-71.0859,41.75,32.60, 922.500, 266.875,  71.375,   6.000,   2.250,   2.250,   4.500,   9.875,   8.125, 10.3688,  0.5141,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0249,  0.0247,  0.0279,  0.0063,  0.0063,  0.0000,  1.4500,  6.0400,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:33:05","2022-07-22T10:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153992392"
0, 42.3310,-71.0859,41.51,32.58, 815.625, 227.875,  50.250,   4.000,   0.500,   0.000,   3.625,   7.250,   6.250, 10.7182,  0.5791,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0158,  0.0222,  0.0064,  0.0096,  0.0000,  0.0032,  1.4700,  4.9400,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:32:05","2022-07-22T10:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153992391"
0, 42.3310,-71.0859,41.33,32.55, 831.375, 236.625,  51.500,   2.750,   0.000,   0.000,   3.875,   6.750,   6.750, 10.3738,  0.5360,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0182,  0.0184,  0.0274,  0.0060,  0.0000,  0.0000,  1.4400,  4.4200,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:31:05","2022-07-22T10:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153992390"
0, 42.3310,-71.0859,41.05,32.54, 939.000, 259.875,  62.500,   5.000,   1.000,   1.000,   4.500,   9.000,   8.375, 10.3087,  0.5194,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0235,  0.0296,  0.0177,  0.0119,  0.0000,  0.0000,  1.4200,  4.6200,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:30:05","2022-07-22T10:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153992389"
0, 42.3310,-71.0859,41.05,32.54, 939.000, 259.875,  62.500,   5.000,   1.000,   1.000,   4.500,   9.000,   8.375, 10.3087,  0.5194,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0235,  0.0296,  0.0177,  0.0119,  0.0000,  0.0000,  1.4200,  4.6200,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:30:05","2022-07-22T10:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153992388"
0, 42.3310,-71.0859,41.88,32.52, 790.875, 224.875,  39.250,   2.000,   1.750,   1.750,   4.000,   6.750,   5.375, 10.9496,  0.5395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0314,  0.0313,  0.0094,  0.0031,  0.0125,  0.0000,  1.5200,  4.4500,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:29:05","2022-07-22T10:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153990440"
0, 42.3310,-71.0859,41.38,32.50, 914.625, 263.000,  67.000,   4.500,   1.250,   0.000,   4.250,   8.875,   8.125, 10.9985,  0.5359,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0349,  0.0221,  0.0254,  0.0094,  0.0031,  0.0000,  1.5300,  5.2600,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:28:05","2022-07-22T10:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153990439"
0, 42.3310,-71.0859,41.12,32.49, 939.750, 262.375,  50.250,   4.750,   0.500,   0.500,   4.125,   7.625,   7.375, 10.5293,  0.5992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0217,  0.0315,  0.0156,  0.0127,  0.0096,  0.0000,  1.4900,  4.7800,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:27:05","2022-07-22T10:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153990438"
0, 42.3310,-71.0859,40.93,32.47, 826.875, 229.625,  48.125,   2.250,   1.250,   1.250,   4.000,   7.375,   6.250, 10.4541,  0.5912,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0314,  0.0220,  0.0191,  0.0032,  0.0000,  0.0000,  1.4700,  4.1300,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:26:05","2022-07-22T10:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153990437"
0, 42.3310,-71.0859,42.06,32.44, 841.125, 228.875,  54.250,   5.250,   1.250,   0.000,   4.000,   7.375,   6.750, 10.3101,  0.5498,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0208,  0.0213,  0.0180,  0.0000,  0.0030,  0.0059,  1.4300,  5.7600,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:25:05","2022-07-22T10:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153990436"
0, 42.3310,-71.0859,42.27,32.41, 708.000, 200.500,  46.500,   3.000,   0.000,   0.000,   2.875,   5.375,   5.375, 10.4729,  0.5704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0403,  0.0156,  0.0185,  0.0000,  0.0000,  0.0031,  1.4600,  3.3100,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:24:05","2022-07-22T10:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153990434"
0, 42.3310,-71.0859,42.27,32.41, 708.000, 200.500,  46.500,   3.000,   0.000,   0.000,   2.875,   5.375,   5.375, 10.4729,  0.5704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0403,  0.0156,  0.0185,  0.0000,  0.0000,  0.0031,  1.4600,  3.3100,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:24:05","2022-07-22T10:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153990433"
0, 42.3310,-71.0859,41.85,32.39, 898.500, 232.500,  47.000,   2.000,   0.000,   0.000,   3.625,   6.375,   6.375, 10.5839,  0.5629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0249,  0.0219,  0.0124,  0.0032,  0.0064,  0.0065,  1.4800,  5.2400,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:23:05","2022-07-22T10:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153988661"
0, 42.3310,-71.0859,41.52,32.36, 937.500, 275.875,  48.250,   3.250,   0.000,   0.000,   4.500,   7.375,   6.875, 10.5822,  0.6129,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0122,  0.0315,  0.0031,  0.0094,  0.0000,  0.0032,  1.4700,  5.7800,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:22:05","2022-07-22T10:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153988659"
0, 42.3310,-71.0859,41.66,32.33, 712.125, 210.250,  40.250,   3.250,   0.000,   0.000,   3.125,   5.625,   5.625,  9.8226,  0.5465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0090,  0.0149,  0.0147,  0.0029,  0.0029,  0.0061,  1.3700,  4.3900,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:21:05","2022-07-22T10:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153988657"
0, 42.3310,-71.0859,41.91,32.30, 969.000, 269.125,  43.750,   1.000,   1.000,   0.000,   4.875,   7.375,   6.750, 10.1101,  0.5270,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0215,  0.0124,  0.0122,  0.0031,  0.0030,  0.0031,  1.3800,  4.8900,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:20:05","2022-07-22T10:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153988654"
0, 42.3310,-71.0859,41.55,32.27, 861.750, 237.750,  42.000,   1.750,   0.000,   0.000,   3.750,   6.000,   5.750, 10.1231,  0.5748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0274,  0.0153,  0.0154,  0.0092,  0.0061,  0.0030,  1.4400,  4.6400,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:19:05","2022-07-22T10:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153988651"
0, 42.3310,-71.0859,41.82,32.25, 667.500, 181.750,  24.250,   0.750,   0.000,   0.000,   3.125,   4.375,   4.250, 10.1790,  0.5553,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0307,  0.0214,  0.0338,  0.0060,  0.0061,  0.0031,  1.4300,  7.2500,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T14:18:05","2022-07-22T10:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153988649"
