"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.84,13.57,  482.250,  127.125,   24.500,    3.750,    1.500,    1.500,    1.875,    4.125,    2.875,  3.8849,  0.4110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0216,  0.0171,  0.0172,  0.0084,  0.0000,  0.0000,  0.6700,  2.1400,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:08:12","2022-09-25T03:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186167824"
0, 42.3310,-71.0859,69.76,13.58,  486.000,  137.750,   20.250,    1.250,    0.000,    0.000,    1.625,    3.250,    3.250,  3.9901,  0.3869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0307,  0.0215,  0.0261,  0.0088,  0.0000,  0.0044,  0.6700,  3.6900,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:07:12","2022-09-25T03:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186167823"
0, 42.3310,-71.0859,68.78,13.58,  487.500,  143.750,   25.000,    1.000,    1.000,    0.000,    1.375,    3.000,    2.500,  4.1053,  0.3185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0085,  0.0254,  0.0171,  0.0000,  0.0000,  0.0084,  0.6800,  3.9100,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:06:12","2022-09-25T03:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186167822"
0, 42.3310,-71.0859,68.78,13.58,  487.500,  143.750,   25.000,    1.000,    1.000,    0.000,    1.375,    3.000,    2.500,  4.1053,  0.3185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0085,  0.0254,  0.0171,  0.0000,  0.0000,  0.0084,  0.6800,  3.9100,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:06:12","2022-09-25T03:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186167821"
0, 42.3310,-71.0859,68.16,13.60,  428.625,  120.375,   25.250,    1.250,    1.250,    0.000,    1.000,    2.750,    2.000,  3.9297,  0.3525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0463,  0.0342,  0.0041,  0.0000,  0.0043,  0.0043,  0.7200,  3.3700,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:05:12","2022-09-25T03:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186165724"
0, 42.3310,-71.0859,69.13,13.60,  540.375,  135.750,   18.500,    1.750,    0.000,    0.000,    1.750,    3.125,    3.125,  4.1745,  0.3397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0206,  0.0166,  0.0082,  0.0083,  0.0042,  0.0000,  0.7100,  2.5500,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:04:12","2022-09-25T03:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186165723"
0, 42.3310,-71.0859,68.49,13.61,  483.750,  123.750,   21.000,    0.000,    0.000,    0.000,    1.625,    2.875,    2.875,  4.1564,  0.3584,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0218,  0.0130,  0.0086,  0.0087,  0.0000,  0.0000,  0.6800,  4.4500,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:03:12","2022-09-25T03:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186165722"
0, 42.3310,-71.0859,67.96,13.62,  510.000,  146.875,   26.000,    2.750,    0.000,    0.000,    1.375,    3.125,    3.000,  4.3640,  0.4406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0254,  0.0213,  0.0212,  0.0087,  0.0000,  0.0045,  0.7700,  3.6900,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:02:12","2022-09-25T03:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186165721"
0, 42.3310,-71.0859,68.03,13.62,  568.125,  151.875,   18.250,    0.750,    0.250,    0.250,    1.375,    2.875,    2.750,  4.2504,  0.3460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0165,  0.0082,  0.0041,  0.0082,  0.0000,  0.0000,  0.6700,  1.6200,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:01:12","2022-09-25T03:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186165720"
0, 42.3310,-71.0859,67.46,13.63,  468.000,  127.750,   19.500,    3.250,    1.750,    1.750,    1.625,    4.000,    2.500,  3.7674,  0.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0083,  0.0083,  0.0209,  0.0083,  0.0084,  0.0000,  0.6100,  3.2200,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:00:12","2022-09-25T03:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186165719"
0, 42.3310,-71.0859,67.46,13.63,  468.000,  127.750,   19.500,    3.250,    1.750,    1.750,    1.625,    4.000,    2.500,  3.7674,  0.3132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0083,  0.0083,  0.0209,  0.0083,  0.0084,  0.0000,  0.6100,  3.2200,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T07:00:12","2022-09-25T03:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186165718"
0, 42.3310,-71.0859,67.33,13.63,  469.875,  112.750,   16.000,    0.000,    0.000,    0.000,    1.625,    2.375,    2.375,  4.0135,  0.4041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0130,  0.0128,  0.0086,  0.0086,  0.0000,  0.0000,  0.6800,  1.8200,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:59:12","2022-09-25T02:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186163643"
0, 42.3310,-71.0859,67.65,13.64,  422.250,  120.250,   16.000,    0.750,    0.000,    0.000,    1.625,    2.500,    2.250,  4.3505,  0.3857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0129,  0.0172,  0.0130,  0.0000,  0.0000,  0.0043,  0.7100,  2.6200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:58:12","2022-09-25T02:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186163621"
0, 42.3310,-71.0859,68.04,13.65,  520.125,  146.000,   20.750,    1.250,    0.000,    0.000,    1.750,    2.750,    2.750,  4.1759,  0.3730,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0130,  0.0132,  0.0175,  0.0132,  0.0044,  0.0000,  0.6900,  4.9100,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:57:12","2022-09-25T02:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186163613"
0, 42.3310,-71.0859,67.33,13.66,  478.125,  135.875,   29.250,    3.500,    0.000,    0.000,    1.375,    3.500,    3.500,  4.0095,  0.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0210,  0.0211,  0.0167,  0.0000,  0.0042,  0.0000,  0.6700,  2.2500,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:56:12","2022-09-25T02:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186163608"
0, 42.3310,-71.0859,66.92,13.67,  439.875,  121.125,   18.000,    0.000,    0.000,    0.000,    1.750,    2.500,    2.500,  3.8598,  0.3387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0309,  0.0178,  0.0131,  0.0000,  0.0132,  0.0000,  0.6400,  3.3800,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:55:12","2022-09-25T02:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186163584"
0, 42.3310,-71.0859,66.99,13.69,  410.250,  113.250,   22.250,    1.000,    0.000,    0.000,    2.000,    2.500,    2.500,  3.8010,  0.3840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0467,  0.0211,  0.0126,  0.0000,  0.0087,  0.0000,  0.6900,  2.9200,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:54:12","2022-09-25T02:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186163570"
0, 42.3310,-71.0859,66.99,13.69,  410.250,  113.250,   22.250,    1.000,    0.000,    0.000,    2.000,    2.500,    2.500,  3.8010,  0.3840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0467,  0.0211,  0.0126,  0.0000,  0.0087,  0.0000,  0.6900,  2.9200,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:54:12","2022-09-25T02:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186163572"
0, 42.3310,-71.0859,67.68,13.71,  519.750,  147.625,   31.500,    1.250,    0.000,    0.000,    2.000,    3.625,    3.625,  4.1098,  0.3869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0170,  0.0084,  0.0212,  0.0043,  0.0043,  0.0000,  0.6700,  2.4500,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:53:12","2022-09-25T02:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186161523"
0, 42.3310,-71.0859,68.05,13.72,  397.125,   97.875,   11.500,    0.250,    0.000,    0.000,    0.625,    1.500,    1.500,  4.0288,  0.3528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0304,  0.0131,  0.0219,  0.0087,  0.0000,  0.0000,  0.6800,  2.3100,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:52:12","2022-09-25T02:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186161520"
0, 42.3310,-71.0859,66.87,13.73,  468.000,  119.375,   15.000,    1.000,    0.000,    0.000,    1.750,    2.500,    2.500,  3.9506,  0.3113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0044,  0.0214,  0.0126,  0.0043,  0.0000,  0.0000,  0.6400,  1.6700,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:51:12","2022-09-25T02:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186161519"
0, 42.3310,-71.0859,67.35,13.74,  523.875,  140.750,   26.750,    0.750,    0.500,    0.000,    1.375,    2.875,    2.625,  3.9722,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0367,  0.0163,  0.0163,  0.0000,  0.0081,  0.0000,  0.6500,  2.7500,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:50:12","2022-09-25T02:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186161518"
0, 42.3310,-71.0859,67.65,13.76,  502.125,  146.375,   14.750,    0.250,    0.000,    0.000,    2.250,    2.875,    2.875,  4.2836,  0.2991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0129,  0.0084,  0.0000,  0.0043,  0.0000,  0.0000,  0.6800,  1.2200,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:49:12","2022-09-25T02:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186161517"
0, 42.3310,-71.0859,67.59,13.77,  475.875,  125.625,   12.250,    1.000,    0.000,    0.000,    1.625,    2.375,    2.375,  4.1067,  0.3858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0213,  0.0085,  0.0085,  0.0128,  0.0042,  0.0043,  0.6600,  3.8000,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:48:12","2022-09-25T02:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186161516"
0, 42.3310,-71.0859,67.59,13.77,  475.875,  125.625,   12.250,    1.000,    0.000,    0.000,    1.625,    2.375,    2.375,  4.1067,  0.3858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0213,  0.0085,  0.0085,  0.0128,  0.0042,  0.0043,  0.6600,  3.8000,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:48:12","2022-09-25T02:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186161515"
0, 42.3310,-71.0859,67.19,13.78,  422.250,  110.625,   22.250,    0.250,    0.250,    0.250,    1.250,    2.375,    2.250,  3.8255,  0.4120,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0213,  0.0127,  0.0085,  0.0000,  0.0000,  0.0000,  0.6600,  3.7900,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:47:12","2022-09-25T02:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186159398"
0, 42.3310,-71.0859,67.37,13.78,  480.000,  130.750,   15.250,    2.000,    0.750,    0.750,    2.125,    3.250,    2.625,  3.9827,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0220,  0.0175,  0.0175,  0.0089,  0.0000,  0.0000,  0.7100,  2.2600,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:46:12","2022-09-25T02:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186159397"
0, 42.3310,-71.0859,66.29,13.79,  384.000,  103.500,    8.750,    1.250,    0.500,    0.000,    1.250,    2.125,    1.875,  3.9897,  0.4112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0176,  0.0220,  0.0045,  0.0000,  0.0088,  0.0000,  0.6700,  2.5100,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:45:12","2022-09-25T02:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186159396"
0, 42.3310,-71.0859,65.88,13.79,  412.875,  100.750,   14.250,    2.000,    1.750,    1.750,    1.125,    3.125,    1.750,  3.7492,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0306,  0.0086,  0.0261,  0.0044,  0.0000,  0.0000,  0.6200,  2.0200,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:44:12","2022-09-25T02:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186159395"
0, 42.3310,-71.0859,67.26,13.81,  506.625,  128.000,   19.500,    3.000,    0.500,    0.000,    1.250,    3.125,    2.875,  3.8744,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0437,  0.0175,  0.0088,  0.0000,  0.0043,  0.0000,  0.6900,  2.1200,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:43:12","2022-09-25T02:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186159394"
0, 42.3310,-71.0859,66.69,13.81,  435.000,  119.250,   15.250,    0.750,    0.000,    0.000,    1.375,    2.500,    2.500,  3.6970,  0.3743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0212,  0.0125,  0.0000,  0.0086,  0.0042,  0.0042,  0.6200,  3.2700,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:42:12","2022-09-25T02:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186159391"
0, 42.3310,-71.0859,66.69,13.81,  435.000,  119.250,   15.250,    0.750,    0.000,    0.000,    1.375,    2.500,    2.500,  3.6970,  0.3743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0212,  0.0125,  0.0000,  0.0086,  0.0042,  0.0042,  0.6200,  3.2700,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:42:12","2022-09-25T02:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186159393"
0, 42.3310,-71.0859,66.73,13.81,  366.750,  106.750,   15.000,    0.000,    0.000,    0.000,    1.500,    1.875,    1.875,  3.5003,  0.3214,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0129,  0.0218,  0.0131,  0.0044,  0.0000,  0.0000,  0.6100,  4.7200,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:41:12","2022-09-25T02:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186157280"
0, 42.3310,-71.0859,66.56,13.82,  436.125,  109.125,   14.250,    1.000,    0.000,    0.000,    1.250,    2.000,    2.000,  3.9889,  0.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0091,  0.0181,  0.0182,  0.0000,  0.0091,  0.0000,  0.6900,  2.9100,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:40:12","2022-09-25T02:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186157278"
0, 42.3310,-71.0859,66.96,13.82,  423.000,  115.000,   20.500,    2.000,    1.250,    1.250,    1.625,    3.375,    2.250,  4.0199,  0.3240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0307,  0.0086,  0.0131,  0.0000,  0.0000,  0.0000,  0.6700,  1.4000,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:39:12","2022-09-25T02:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186157276"
0, 42.3310,-71.0859,66.75,13.84,  426.000,  113.875,   18.500,    3.500,    2.750,    0.000,    1.375,    3.625,    2.125,  3.9464,  0.3583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0435,  0.0264,  0.0130,  0.0000,  0.0087,  0.0044,  0.6800,  4.1300,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:38:12","2022-09-25T02:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186157274"
0, 42.3310,-71.0859,67.19,13.86,  369.000,   98.875,   18.750,    0.000,    0.000,    0.000,    1.125,    2.000,    2.000,  4.0235,  0.3119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0045,  0.0309,  0.0124,  0.0045,  0.0042,  0.0000,  0.6800,  2.4800,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:37:12","2022-09-25T02:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186157271"
0, 42.3310,-71.0859,67.29,13.87,  491.625,  136.875,   25.500,    0.000,    0.000,    0.000,    1.625,    2.875,    2.875,  3.7931,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0212,  0.0084,  0.0124,  0.0042,  0.0084,  0.0000,  0.6500,  2.8300,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:36:12","2022-09-25T02:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186157268"
0, 42.3310,-71.0859,67.29,13.87,  491.625,  136.875,   25.500,    0.000,    0.000,    0.000,    1.625,    2.875,    2.875,  3.7931,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0212,  0.0084,  0.0124,  0.0042,  0.0084,  0.0000,  0.6500,  2.8300,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:36:12","2022-09-25T02:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186157267"
0, 42.3310,-71.0859,67.66,13.87,  504.375,  140.375,   13.000,    0.000,    0.000,    0.000,    2.000,    2.875,    2.875,  3.8688,  0.4271,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0333,  0.0000,  0.0000,  0.0042,  0.0043,  0.0000,  0.6900,  3.6600,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:35:12","2022-09-25T02:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186155163"
0, 42.3310,-71.0859,66.97,13.88,  468.000,  131.250,   19.500,    1.500,    1.000,    1.000,    1.500,    3.250,    2.500,  4.0808,  0.3503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0210,  0.0336,  0.0128,  0.0000,  0.0084,  0.0000,  0.6700,  5.2100,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:34:12","2022-09-25T02:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186155162"
0, 42.3310,-71.0859,66.43,13.90,  440.625,  119.125,   21.000,    1.250,    0.000,    0.000,    1.625,    2.750,    2.750,  4.1964,  0.3763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0210,  0.0042,  0.0085,  0.0083,  0.0083,  0.0043,  0.6500,  4.0200,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T06:33:12","2022-09-25T02:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186155161"
