"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.83,13.63, 364.500,  95.000,  17.000,   1.000,   1.000,   0.000,   0.750,   1.875,   1.375,  2.8848,  0.3476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0218,  0.0215,  0.0043,  0.0045,  0.0000,  0.0043,  0.5400,  2.5700,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:41:21","2022-09-30T00:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188601005"
0, 42.3310,-71.0859,61.14,13.63, 268.500,  72.750,  13.000,   1.500,   0.000,   0.000,   0.375,   0.625,   0.625,  2.8607,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0337,  0.0378,  0.0209,  0.0000,  0.0041,  0.0000,  0.5400,  2.4700,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:40:21","2022-09-30T00:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188601004"
0, 42.3310,-71.0859,61.14,13.63, 268.500,  72.750,  13.000,   1.500,   0.000,   0.000,   0.375,   0.625,   0.625,  2.8607,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0337,  0.0378,  0.0209,  0.0000,  0.0041,  0.0000,  0.5400,  2.4700,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:40:21","2022-09-30T00:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188601006"
0, 42.3310,-71.0859,59.72,13.64, 396.000, 111.875,  18.000,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875,  2.6644,  0.3139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0516,  0.0173,  0.0128,  0.0000,  0.0043,  0.0000,  0.5800,  2.1900,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:39:21","2022-09-30T00:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188599081"
0, 42.3310,-71.0859,59.35,13.65, 279.375,  71.000,  20.750,   2.250,   1.000,   0.000,   0.500,   2.000,   1.375,  2.9211,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0338,  0.0127,  0.0084,  0.0042,  0.0000,  0.0043,  0.5200,  2.6000,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:38:21","2022-09-30T00:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188599080"
0, 42.3310,-71.0859,59.82,13.66, 315.375,  89.125,  21.500,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875,  2.7110,  0.2839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0524,  0.0218,  0.0132,  0.0000,  0.0000,  0.0044,  0.5500,  2.7400,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:37:21","2022-09-30T00:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188599079"
0, 42.3310,-71.0859,59.59,13.66, 298.875,  76.750,  12.250,   0.750,   0.000,   0.000,   0.625,   1.125,   1.125,  2.8428,  0.3183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0304,  0.0173,  0.0000,  0.0086,  0.0044,  0.0000,  0.5200,  2.1800,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:36:21","2022-09-30T00:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188599078"
0, 42.3310,-71.0859,59.00,13.68, 299.625,  83.875,  14.750,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,  2.8660,  0.3901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0271,  0.0270,  0.0045,  0.0045,  0.0089,  0.0000,  0.5600,  2.8300,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:35:21","2022-09-30T00:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188599077"
0, 42.3310,-71.0859,59.07,13.68, 297.750,  79.750,  10.750,   0.250,   0.000,   0.000,   1.000,   1.125,   1.125,  2.7740,  0.2697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0268,  0.0584,  0.0044,  0.0000,  0.0090,  0.0000,  0.5400,  2.9300,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:34:21","2022-09-30T00:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188599075"
0, 42.3310,-71.0859,59.07,13.68, 297.750,  79.750,  10.750,   0.250,   0.000,   0.000,   1.000,   1.125,   1.125,  2.7740,  0.2697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0268,  0.0584,  0.0044,  0.0000,  0.0090,  0.0000,  0.5400,  2.9300,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:34:21","2022-09-30T00:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188599076"
0, 42.3310,-71.0859,59.62,13.69, 249.750,  66.750,  18.750,   3.250,   1.500,   1.500,   0.375,   2.750,   1.250,  2.9474,  0.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0455,  0.0316,  0.0135,  0.0133,  0.0000,  0.0092,  0.6100,  5.1400,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:33:21","2022-09-30T00:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188597066"
0, 42.3310,-71.0859,58.81,13.70, 315.750,  93.375,  16.250,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750,  3.0376,  0.2781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0268,  0.0182,  0.0224,  0.0000,  0.0089,  0.0000,  0.5500,  2.9500,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:32:21","2022-09-30T00:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188597064"
0, 42.3310,-71.0859,59.06,13.70, 290.250,  79.625,  12.750,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375,  2.6307,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0400,  0.0223,  0.0269,  0.0000,  0.0044,  0.0000,  0.5400,  2.5500,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:31:21","2022-09-30T00:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188597062"
0, 42.3310,-71.0859,58.46,13.71, 293.625,  83.250,   9.000,   1.250,   1.250,   0.000,   0.750,   1.375,   0.750,  2.7104,  0.2979,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0271,  0.0227,  0.0225,  0.0046,  0.0000,  0.0000,  0.5800,  5.3000,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:30:21","2022-09-30T00:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188597061"
0, 42.3310,-71.0859,59.08,13.72, 292.875,  80.000,  11.750,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  2.8573,  0.3291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0441,  0.0223,  0.0266,  0.0045,  0.0044,  0.0000,  0.6500,  3.0400,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:29:21","2022-09-30T00:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188597058"
0, 42.3310,-71.0859,58.42,13.73, 315.375,  81.625,  17.750,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  2.7299,  0.3674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0479,  0.0086,  0.0132,  0.0043,  0.0000,  0.0043,  0.5900,  2.9000,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:28:21","2022-09-30T00:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188597056"
0, 42.3310,-71.0859,58.42,13.73, 315.375,  81.625,  17.750,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  2.7299,  0.3674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0479,  0.0086,  0.0132,  0.0043,  0.0000,  0.0043,  0.5900,  2.9000,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:28:21","2022-09-30T00:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188597057"
0, 42.3310,-71.0859,58.17,13.73, 411.750, 108.875,  16.000,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125,  2.9882,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0396,  0.0528,  0.0222,  0.0176,  0.0132,  0.0000,  0.6600,  5.4200,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:27:21","2022-09-30T00:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188595026"
0, 42.3310,-71.0859,59.83,13.74, 330.375,  93.250,  13.000,   3.500,   2.250,   0.000,   1.000,   3.000,   1.375,  2.8614,  0.3140,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0217,  0.0087,  0.0085,  0.0000,  0.0000,  0.0000,  0.5300,  3.7000,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:26:21","2022-09-30T00:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188595025"
0, 42.3310,-71.0859,59.45,13.76, 340.125,  95.125,  14.250,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  2.7202,  0.3579,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0259,  0.0129,  0.0043,  0.0043,  0.0086,  0.0043,  0.5300,  5.5900,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:25:21","2022-09-30T00:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188595024"
0, 42.3310,-71.0859,58.70,13.76, 378.000, 108.250,  20.750,   2.000,   0.000,   0.000,   1.500,   2.500,   2.500,  2.6827,  0.2474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0432,  0.0259,  0.0130,  0.0086,  0.0000,  0.0000,  0.5100,  2.1000,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:24:21","2022-09-30T00:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188595023"
0, 42.3310,-71.0859,57.96,13.77, 367.875, 100.750,  19.250,   1.750,   1.000,   1.000,   1.250,   2.625,   1.625,  2.8981,  0.2830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0442,  0.0442,  0.0132,  0.0088,  0.0133,  0.0088,  0.5900,  6.7500,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:23:21","2022-09-30T00:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188595022"
0, 42.3310,-71.0859,59.13,13.78, 354.750,  96.250,  23.000,   0.250,   0.250,   0.250,   1.000,   2.250,   2.000,  2.9934,  0.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0553,  0.0186,  0.0231,  0.0048,  0.0047,  0.0000,  0.6200,  2.9400,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:22:21","2022-09-30T00:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188595020"
0, 42.3310,-71.0859,59.13,13.78, 354.750,  96.250,  23.000,   0.250,   0.250,   0.250,   1.000,   2.250,   2.000,  2.9934,  0.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0553,  0.0186,  0.0231,  0.0048,  0.0047,  0.0000,  0.6200,  2.9400,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:22:21","2022-09-30T00:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188595019"
0, 42.3310,-71.0859,58.43,13.79, 332.250,  96.250,  12.750,   0.250,   0.250,   0.250,   1.000,   1.750,   1.625,  2.6445,  0.3732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0266,  0.0269,  0.0000,  0.0044,  0.0087,  0.0000,  0.5600,  2.6900,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:21:21","2022-09-30T00:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188592987"
0, 42.3310,-71.0859,58.06,13.80, 265.500,  70.250,  10.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  2.7406,  0.3293,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0090,  0.0180,  0.0135,  0.0000,  0.0045,  0.0045,  0.5400,  5.8900,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:20:21","2022-09-30T00:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188592986"
0, 42.3310,-71.0859,58.16,13.81, 319.500,  80.750,  12.250,   2.000,   0.000,   0.000,   1.000,   1.375,   1.375,  2.7851,  0.2930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0400,  0.0133,  0.0177,  0.0000,  0.0000,  0.0044,  0.5700,  2.7900,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:19:21","2022-09-30T00:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188592985"
0, 42.3310,-71.0859,58.56,13.81, 240.750,  72.250,  16.500,   3.250,   0.000,   0.000,   0.250,   1.750,   1.125,  2.8302,  0.3179,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0355,  0.0316,  0.0087,  0.0090,  0.0000,  0.0000,  0.5800,  4.9100,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:18:21","2022-09-30T00:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188592984"
0, 42.3310,-71.0859,59.46,13.83, 334.875,  96.500,  11.500,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  2.5653,  0.2577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0210,  0.0339,  0.0126,  0.0000,  0.0044,  0.0042,  0.4800,  3.2200,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:17:21","2022-09-30T00:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188592982"
0, 42.3310,-71.0859,59.49,13.84, 268.500,  74.000,  16.500,   0.000,   0.000,   0.000,   0.375,   1.375,   1.375,  2.7855,  0.2827,  0.0046,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0365,  0.0183,  0.0087,  0.0000,  0.0226,  0.0046,  0.5600, 11.1000,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:16:21","2022-09-30T00:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188592980"
0, 42.3310,-71.0859,59.49,13.84, 268.500,  74.000,  16.500,   0.000,   0.000,   0.000,   0.375,   1.375,   1.375,  2.7855,  0.2827,  0.0046,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0365,  0.0183,  0.0087,  0.0000,  0.0226,  0.0046,  0.5600, 11.1000,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:16:21","2022-09-30T00:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188592981"
0, 42.3310,-71.0859,58.57,13.85, 346.125,  91.875,  16.000,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,  2.8592,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0271,  0.0177,  0.0134,  0.0044,  0.0046,  0.0000,  0.5300,  2.3300,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:15:21","2022-09-30T00:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188590951"
0, 42.3310,-71.0859,58.15,13.86, 298.875,  84.625,   8.250,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250,  2.7923,  0.2745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0305,  0.0349,  0.0130,  0.0044,  0.0044,  0.0043,  0.5800,  3.7800,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:14:21","2022-09-30T00:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188590950"
0, 42.3310,-71.0859,58.42,13.87, 348.750,  88.000,  19.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  2.9508,  0.3141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0431,  0.0173,  0.0131,  0.0044,  0.0000,  0.0000,  0.5900,  1.8100,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:13:21","2022-09-30T00:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188590949"
0, 42.3310,-71.0859,57.31,13.88, 283.125,  82.375,  21.250,   1.750,   1.000,   1.000,   0.500,   2.000,   1.375,  2.7832,  0.3147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0356,  0.0266,  0.0090,  0.0045,  0.0045,  0.0000,  0.5200,  2.3100,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:12:21","2022-09-30T00:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188590947"
0, 42.3310,-71.0859,56.26,13.88, 297.000,  79.250,  11.500,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000,  2.6460,  0.2592,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0254,  0.0170,  0.0214,  0.0212,  0.0000,  0.0085,  0.5100,  7.8500,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:11:21","2022-09-30T00:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188590946"
0, 42.3310,-71.0859,56.00,13.89, 343.500, 106.375,  26.750,   0.750,   0.500,   0.000,   1.000,   2.125,   1.875,  2.7175,  0.2662,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0173,  0.0088,  0.0173,  0.0000,  0.0045,  0.0000,  0.5000,  3.8500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:10:21","2022-09-30T00:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188590944"
0, 42.3310,-71.0859,56.00,13.89, 343.500, 106.375,  26.750,   0.750,   0.500,   0.000,   1.000,   2.125,   1.875,  2.7175,  0.2662,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0173,  0.0088,  0.0173,  0.0000,  0.0045,  0.0000,  0.5000,  3.8500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:10:21","2022-09-30T00:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188590948"
0, 42.3310,-71.0859,58.32,13.89, 271.500,  74.250,  18.000,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  2.6549,  0.2192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0490,  0.0045,  0.0045,  0.0000,  0.0133,  0.0000,  0.5400,  3.0300,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:09:21","2022-09-30T00:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188588968"
0, 42.3310,-71.0859,57.95,13.89, 262.500,  72.750,  16.250,   1.750,   0.000,   0.000,   0.375,   1.500,   1.250,  2.6324,  0.3269,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0403,  0.0403,  0.0269,  0.0000,  0.0046,  0.0044,  0.5700,  7.2700,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:08:21","2022-09-30T00:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188588967"
0, 42.3310,-71.0859,57.18,13.92, 255.375,  68.625,  11.750,   3.500,   1.250,   0.000,   0.625,   2.250,   1.375,  2.2884,  0.2758,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0389,  0.0257,  0.0042,  0.0043,  0.0087,  0.0000,  0.5000,  7.2000,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:07:21","2022-09-30T00:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188588966"
0, 42.3310,-71.0859,57.05,13.92, 303.750,  90.625,  16.750,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000,  2.6284,  0.2663,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0388,  0.0175,  0.0131,  0.0085,  0.0086,  0.0043,  0.5100,  6.2800,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T04:06:21","2022-09-30T00:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188588965"
