"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,45.31,20.10, 202.500,  56.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  2.5803,  0.4846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0296,  0.0110,  0.0259,  0.0037,  0.0074,  0.0000,  0.5700,  3.0200,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:29:12","2022-09-16T21:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181961093"
0, 42.3310,-71.0859,45.38,20.11, 213.000,  53.000,  11.000,   1.500,   0.750,   0.000,   0.000,   1.125,   0.750,  2.6099,  0.4565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0287,  0.0214,  0.0107,  0.0000,  0.0107,  0.0035,  0.5900,  3.9300,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:28:12","2022-09-16T21:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181961091"
0, 42.3310,-71.0859,45.18,20.13, 309.000,  83.750,  18.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625,  3.4077,  0.7383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0258,  0.0220,  0.0147,  0.0000,  0.0000,  0.0037,  0.7600,  2.6900,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:27:12","2022-09-16T21:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181961089"
0, 42.3310,-71.0859,45.23,20.15, 435.000, 115.375,  24.750,   0.250,   0.000,   0.000,   1.500,   2.500,   2.375,  5.1039,  1.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0331,  0.0148,  0.0187,  0.0000,  0.0073,  0.0000,  1.1500,  3.3100,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:26:12","2022-09-16T21:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181961087"
0, 42.3310,-71.0859,45.23,20.15, 435.000, 115.375,  24.750,   0.250,   0.000,   0.000,   1.500,   2.500,   2.375,  5.1039,  1.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0331,  0.0148,  0.0187,  0.0000,  0.0073,  0.0000,  1.1500,  3.3100,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:26:12","2022-09-16T21:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181961088"
0, 42.3310,-71.0859,44.60,20.16, 425.625, 111.250,  19.500,   1.250,   1.250,   1.250,   1.375,   3.000,   1.750,  5.4511,  1.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0396,  0.0291,  0.0143,  0.0073,  0.0000,  0.0037,  1.3200,  3.9800,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:25:12","2022-09-16T21:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181958926"
0, 42.3310,-71.0859,44.35,20.18, 719.250, 196.250,  46.500,   3.500,   2.250,   2.250,   2.750,   7.625,   5.875,  9.9426,  2.7444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0293,  0.0071,  0.0000,  0.0038,  0.0037,  0.0000,  2.4800,  3.9200,  3.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:24:12","2022-09-16T21:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181958925"
0, 42.3310,-71.0859,44.59,20.19,1320.375, 344.125,  90.250,   6.250,   1.000,   1.000,   5.625,  12.000,  10.875, 18.5124,  6.8251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9414,  0.0000,  0.0000,  0.0000,  0.0000,  0.1558,  0.0569,  0.0176,  0.0000,  0.0106,  0.0072,  0.0000,  5.4700,  8.7500,  7.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:23:12","2022-09-16T21:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181958924"
0, 42.3310,-71.0859,44.79,20.19,1509.000, 399.625,  94.250,   8.500,   1.000,   0.000,   7.000,  13.750,  13.125, 22.2988,  8.3942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8199,  0.0000,  0.0000,  0.0000,  0.0000,  0.2600,  0.0635,  0.0177,  0.0069,  0.0000,  0.0000,  0.0000,  7.0100,  9.2700,  9.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:22:12","2022-09-16T21:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181958923"
0, 42.3310,-71.0859,44.53,20.21, 378.375,  97.375,  17.000,   0.750,   0.000,   0.000,   1.125,   2.125,   2.125,  6.6214,  2.2879,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0254,  0.0108,  0.0073,  0.0000,  0.0000,  0.0000,  1.9300,  4.4200,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:21:12","2022-09-16T21:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181958922"
0, 42.3310,-71.0859,44.02,20.23, 250.500,  67.500,  16.500,   0.750,   0.000,   0.000,   0.250,   1.250,   1.250,  3.6444,  1.0185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0329,  0.0221,  0.0219,  0.0000,  0.0036,  0.0000,  0.9700,  2.7600,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:20:12","2022-09-16T21:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181958920"
0, 42.3310,-71.0859,44.02,20.23, 250.500,  67.500,  16.500,   0.750,   0.000,   0.000,   0.250,   1.250,   1.250,  3.6444,  1.0185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0329,  0.0221,  0.0219,  0.0000,  0.0036,  0.0000,  0.9700,  2.7600,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:20:12","2022-09-16T21:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181958921"
0, 42.3310,-71.0859,44.50,20.25, 342.000,  95.125,  23.250,   0.500,   0.000,   0.000,   0.750,   2.125,   2.125,  4.3154,  1.3134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0445,  0.0148,  0.0148,  0.0000,  0.0185,  0.0037,  1.2400,  5.9900,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:19:12","2022-09-16T21:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181956820"
0, 42.3310,-71.0859,43.88,20.26, 524.250, 139.500,  24.000,   0.000,   0.000,   0.000,   1.375,   3.000,   3.000,  6.1701,  1.8532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0263,  0.0000,  0.0224,  0.0000,  0.0038,  0.0037,  1.7600,  4.4800,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:18:12","2022-09-16T21:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181956816"
0, 42.3310,-71.0859,44.56,20.27, 674.250, 186.625,  18.750,   1.250,   0.000,   0.000,   2.875,   3.625,   3.625,  9.3455,  3.0720,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0618,  0.0147,  0.0110,  0.0073,  0.0036,  0.0000,  2.8400,  7.9300,  4.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:17:12","2022-09-16T21:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181956813"
0, 42.3310,-71.0859,44.16,20.29, 433.500, 116.625,  29.000,   1.500,   0.000,   0.000,   1.375,   2.875,   2.750,  5.5269,  1.6096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0564,  0.0189,  0.0148,  0.0038,  0.0038,  0.0000,  1.5900,  3.7000,  2.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:16:12","2022-09-16T21:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181956809"
0, 42.3310,-71.0859,44.66,20.31, 295.875,  82.500,  18.000,   1.000,   0.000,   0.000,   1.000,   2.125,   2.000,  4.1462,  1.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0514,  0.0148,  0.0146,  0.0037,  0.0000,  0.0000,  1.1200,  2.4500,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:15:12","2022-09-16T21:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181956805"
0, 42.3310,-71.0859,44.34,20.33, 207.000,  58.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.3067,  0.8369,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0402,  0.0220,  0.0145,  0.0000,  0.0110,  0.0036,  0.9000,  6.8100,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:14:12","2022-09-16T21:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181956806"
0, 42.3310,-71.0859,44.34,20.33, 207.000,  58.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.3067,  0.8369,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0402,  0.0220,  0.0145,  0.0000,  0.0110,  0.0036,  0.9000,  6.8100,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:14:12","2022-09-16T21:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181956804"
0, 42.3310,-71.0859,44.08,20.35, 310.875,  86.375,  17.000,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,  3.7285,  0.9679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0256,  0.0329,  0.0073,  0.0073,  0.0036,  0.0000,  0.9600,  2.9300,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:13:12","2022-09-16T21:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181954683"
0, 42.3310,-71.0859,43.47,20.36, 245.250,  70.750,  15.750,   1.500,   0.000,   0.000,   0.250,   1.250,   1.250,  5.1464,  1.3261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0400,  0.0109,  0.0108,  0.0000,  0.0073,  0.0037,  1.3800,  4.3800,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:12:12","2022-09-16T21:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181954682"
0, 42.3310,-71.0859,43.21,20.38, 217.125,  61.625,  16.750,   2.250,   0.000,   0.000,   0.000,   1.375,   1.375,  4.0250,  1.0165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0518,  0.0074,  0.0074,  0.0073,  0.0075,  0.0000,  1.0700,  3.4400,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:11:12","2022-09-16T21:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181954681"
0, 42.3310,-71.0859,43.14,20.40, 344.625,  96.000,  27.000,   1.000,   0.000,   0.000,   1.000,   2.375,   2.375,  6.0441,  1.3996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0404,  0.0145,  0.0036,  0.0073,  0.0111,  0.0037,  1.4900,  5.3600,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:10:12","2022-09-16T21:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181954680"
0, 42.3310,-71.0859,42.63,20.41, 289.125,  70.250,   4.750,   0.500,   0.000,   0.000,   0.250,   0.375,   0.375,  4.5169,  1.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0225,  0.0112,  0.0188,  0.0112,  0.0038,  0.0000,  1.0500,  3.3200,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:09:12","2022-09-16T21:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181954679"
0, 42.3310,-71.0859,43.05,20.42, 331.125,  93.875,  27.750,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625,  5.4845,  1.5085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0626,  0.0148,  0.0111,  0.0000,  0.0074,  0.0000,  1.4200,  3.5500,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:08:12","2022-09-16T21:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181954677"
0, 42.3310,-71.0859,43.05,20.42, 331.125,  93.875,  27.750,   1.500,   0.000,   0.000,   0.500,   1.625,   1.625,  5.4845,  1.5085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0626,  0.0148,  0.0111,  0.0000,  0.0074,  0.0000,  1.4200,  3.5500,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:08:12","2022-09-16T21:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181954678"
0, 42.3310,-71.0859,43.50,20.44, 137.250,  30.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.6310,  0.2319,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0184,  0.0147,  0.0000,  0.0037,  0.0074,  0.0037,  0.3400,  4.5900,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:07:12","2022-09-16T21:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181952539"
0, 42.3310,-71.0859,43.33,20.44, 156.750,  43.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.7983,  0.1823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0183,  0.0181,  0.0036,  0.0000,  0.0000,  0.0000,  0.3600,  0.8500,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:06:12","2022-09-16T21:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181952538"
0, 42.3310,-71.0859,43.51,20.45, 126.750,  33.500,   3.000,   0.500,   0.250,   0.250,   0.000,   0.375,   0.000,  1.7755,  0.2347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0189,  0.0074,  0.0037,  0.0000,  0.0000,  0.0038,  0.3800,  1.7600,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:05:12","2022-09-16T21:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181952537"
0, 42.3310,-71.0859,43.30,20.46, 200.625,  53.625,  11.500,   1.000,   0.000,   0.000,   0.125,   0.875,   0.875,  1.8521,  0.3053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0076,  0.0079,  0.0076,  0.0039,  0.0000,  0.0038,  0.4000,  2.1600,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:04:12","2022-09-16T21:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181952536"
0, 42.3310,-71.0859,43.06,20.47, 180.750,  47.250,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8691,  0.3176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0269,  0.0078,  0.0078,  0.0039,  0.0038,  0.0039,  0.4300,  2.8300,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:03:12","2022-09-16T21:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181952535"
0, 42.3310,-71.0859,43.31,20.48, 233.625,  69.500,  13.750,   1.750,   0.500,   0.500,   0.625,   1.625,   1.250,  1.9773,  0.3043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0321,  0.0120,  0.0080,  0.0118,  0.0000,  0.0000,  0.4600,  1.9000,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:02:12","2022-09-16T21:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181952532"
0, 42.3310,-71.0859,43.31,20.48, 233.625,  69.500,  13.750,   1.750,   0.500,   0.500,   0.625,   1.625,   1.250,  1.9773,  0.3043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0321,  0.0120,  0.0080,  0.0118,  0.0000,  0.0000,  0.4600,  1.9000,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:02:12","2022-09-16T21:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181952534"
0, 42.3310,-71.0859,43.65,20.49, 167.625,  47.125,  15.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.9679,  0.3403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0289,  0.0167,  0.0082,  0.0083,  0.0083,  0.0000,  0.4900,  2.9400,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:01:12","2022-09-16T21:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181950322"
0, 42.3310,-71.0859,43.21,20.50, 252.750,  68.500,   7.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.2208,  0.3753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0426,  0.0318,  0.0197,  0.0000,  0.0000,  0.0000,  0.5800,  4.3800,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T01:00:12","2022-09-16T21:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181950321"
0, 42.3310,-71.0859,43.53,20.51, 246.375,  64.625,  11.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.0852,  0.3638,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0333,  0.0148,  0.0111,  0.0000,  0.0111,  0.0000,  0.5200,  4.5500,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:59:12","2022-09-16T20:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181950320"
0, 42.3310,-71.0859,43.33,20.53, 190.500,  53.000,   4.500,   1.500,   1.250,   1.250,   0.375,   1.375,   0.375,  2.2478,  0.4163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0300,  0.0303,  0.0114,  0.0038,  0.0076,  0.0000,  0.5300,  2.8600,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:58:12","2022-09-16T20:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181950319"
0, 42.3310,-71.0859,43.79,20.54, 187.500,  46.750,   6.000,   0.500,   0.000,   0.000,   0.125,   0.250,   0.250,  2.3434,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0151,  0.0188,  0.0149,  0.0000,  0.0038,  0.0000,  0.5300,  1.9200,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:57:12","2022-09-16T20:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181950318"
0, 42.3310,-71.0859,44.07,20.55, 225.000,  61.750,  11.250,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000,  2.6420,  0.4331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0151,  0.0267,  0.0038,  0.0075,  0.0000,  0.0039,  0.6200,  2.8200,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:56:12","2022-09-16T20:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181950317"
0, 42.3310,-71.0859,44.07,20.55, 225.000,  61.750,  11.250,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000,  2.6420,  0.4331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0151,  0.0267,  0.0038,  0.0075,  0.0000,  0.0039,  0.6200,  2.8200,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:56:12","2022-09-16T20:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181950316"
0, 42.3310,-71.0859,44.07,20.56, 229.875,  66.250,  16.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  2.1364,  0.3841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0229,  0.0190,  0.0000,  0.0038,  0.0000,  0.0038,  0.5000,  2.2300,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:55:12","2022-09-16T20:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181948201"
0, 42.3310,-71.0859,44.18,20.57, 163.500,  42.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.3392,  0.3986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0189,  0.0301,  0.0038,  0.0075,  0.0038,  0.0075,  0.5600,  4.3300,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T00:54:12","2022-09-16T20:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181948199"
