"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.76,29.38,  993.750,  259.500,   45.500,    3.750,    0.000,    0.000,    4.375,    7.375,    7.375, 13.0044,  0.6022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0535,  0.0220,  0.0191,  0.0030,  0.0031,  0.0032,  1.8100,  4.5500,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:56:04","2022-08-04T22:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160210832"
0, 42.3310,-71.0859,58.76,29.38,  993.750,  259.500,   45.500,    3.750,    0.000,    0.000,    4.375,    7.375,    7.375, 13.0044,  0.6022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0535,  0.0220,  0.0191,  0.0030,  0.0031,  0.0032,  1.8100,  4.5500,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:56:04","2022-08-04T22:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160210831"
0, 42.3310,-71.0859,58.80,29.39,  993.375,  277.750,   54.000,    3.500,    0.250,    0.250,    4.625,    8.125,    7.625, 13.1293,  0.6064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0314,  0.0512,  0.0161,  0.0098,  0.0128,  0.0000,  1.8200,  5.7300,  2.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:55:04","2022-08-04T22:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160208831"
0, 42.3310,-71.0859,58.69,29.40,  906.375,  241.625,   37.750,    2.750,    0.250,    0.000,    4.000,    6.000,    5.875, 13.0844,  0.6544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0354,  0.0452,  0.0164,  0.0065,  0.0064,  0.0000,  1.8200,  4.5000,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:54:04","2022-08-04T22:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160208830"
0, 42.3310,-71.0859,58.71,29.41, 1092.750,  293.000,   63.750,    8.000,    0.500,    0.500,    5.000,    9.875,    8.875, 12.8585,  0.6454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0282,  0.0445,  0.0190,  0.0094,  0.0000,  0.0064,  1.7800,  5.5000,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:53:04","2022-08-04T22:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160208829"
0, 42.3310,-71.0859,58.70,29.41,  926.250,  247.375,   28.250,    1.000,    1.000,    1.000,    4.250,    6.500,    5.750, 12.8861,  0.5185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0623,  0.0247,  0.0157,  0.0093,  0.0030,  0.0060,  1.7800,  5.6500,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:52:04","2022-08-04T22:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160208828"
0, 42.3310,-71.0859,58.65,29.42, 1030.500,  267.000,   34.750,    1.500,    0.000,    0.000,    4.625,    6.375,    6.375, 13.1270,  0.5601,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0476,  0.0416,  0.0287,  0.0126,  0.0096,  0.0032,  1.8300,  8.0200,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:51:04","2022-08-04T22:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160208827"
0, 42.3310,-71.0859,58.80,29.43,  873.375,  230.625,   45.500,    4.750,    1.750,    0.000,    4.000,    7.250,    6.375, 12.9009,  0.5272,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0656,  0.0475,  0.0251,  0.0126,  0.0031,  0.0000,  1.8000,  8.1200,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:50:04","2022-08-04T22:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160208826"
0, 42.3310,-71.0859,58.80,29.43,  873.375,  230.625,   45.500,    4.750,    1.750,    0.000,    4.000,    7.250,    6.375, 12.9009,  0.5272,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0656,  0.0475,  0.0251,  0.0126,  0.0031,  0.0000,  1.8000,  8.1200,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:50:04","2022-08-04T22:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160208825"
0, 42.3310,-71.0859,58.94,29.43, 1239.375,  351.000,   67.000,    6.250,    2.750,    0.250,    5.750,   11.250,    9.625, 13.1898,  0.6639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0344,  0.0282,  0.0066,  0.0184,  0.0030,  0.0000,  1.8400,  4.3700,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:49:04","2022-08-04T22:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160206790"
0, 42.3310,-71.0859,58.92,29.44,  967.875,  273.125,   52.000,    4.000,    0.500,    0.000,    4.750,    8.000,    7.750, 13.5923,  0.6155,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0413,  0.0472,  0.0127,  0.0093,  0.0032,  0.0032,  1.8900,  6.4800,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:48:04","2022-08-04T22:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160206789"
0, 42.3310,-71.0859,58.96,29.44,  982.875,  274.375,   60.750,    1.250,    1.250,    1.250,    4.875,    9.000,    8.125, 12.9675,  0.6107,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0447,  0.0254,  0.0254,  0.0032,  0.0031,  0.0032,  1.7900,  7.4600,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:47:04","2022-08-04T22:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160206788"
0, 42.3310,-71.0859,59.08,29.44, 1064.625,  298.250,   54.625,    2.000,    0.000,    0.000,    5.375,    8.000,    8.000, 13.6188,  0.7260,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0691,  0.0387,  0.0129,  0.0100,  0.0000,  0.0000,  1.9500,  6.2800,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:46:04","2022-08-04T22:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160206786"
0, 42.3310,-71.0859,59.37,29.45, 1232.250,  335.625,   62.500,    9.250,    1.750,    0.250,    5.875,   11.000,    9.625, 13.5459,  0.6649,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0487,  0.0320,  0.0254,  0.0097,  0.0000,  0.0000,  1.8900,  5.4500,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:45:04","2022-08-04T22:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160206785"
0, 42.3310,-71.0859,59.37,29.45, 1232.250,  335.625,   62.500,    9.250,    1.750,    0.250,    5.875,   11.000,    9.625, 13.5459,  0.6649,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0487,  0.0320,  0.0254,  0.0097,  0.0000,  0.0000,  1.8900,  5.4500,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:45:04","2022-08-04T22:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160206787"
0, 42.3310,-71.0859,59.29,29.46,  987.750,  275.875,   49.250,    4.000,    0.750,    0.750,    5.000,    8.250,    7.500, 13.5669,  0.7085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0259,  0.0324,  0.0066,  0.0097,  0.0031,  0.0000,  1.8700,  3.8000,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:44:04","2022-08-04T22:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160205202"
0, 42.3310,-71.0859,59.32,29.46,  985.875,  266.875,   41.750,    2.750,    0.000,    0.000,    4.250,    6.375,    6.375, 13.5585,  0.6901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0714,  0.0357,  0.0064,  0.0065,  0.0000,  0.0065,  1.9300,  5.2200,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:43:04","2022-08-04T22:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160205201"
0, 42.3310,-71.0859,59.43,29.47,  868.500,  238.375,   47.250,    5.500,    1.000,    1.000,    3.625,    7.500,    6.750, 13.6243,  0.7075,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0473,  0.0314,  0.0253,  0.0063,  0.0031,  0.0032,  1.8900,  6.4400,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:42:04","2022-08-04T22:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160205200"
0, 42.3310,-71.0859,59.41,29.48, 1068.375,  279.375,   39.000,    4.500,    1.750,    0.500,    4.375,    7.750,    6.625, 13.6650,  0.6613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0163,  0.0525,  0.0323,  0.0226,  0.0064,  0.0000,  1.9200,  6.2200,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:41:04","2022-08-04T22:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160205199"
0, 42.3310,-71.0859,59.37,29.48,  880.125,  246.875,   47.750,    4.500,    2.500,    2.500,    3.750,    8.375,    6.500, 13.4987,  0.7466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0566,  0.0537,  0.0252,  0.0094,  0.0158,  0.0000,  1.9500,  6.7100,  3.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:40:04","2022-08-04T22:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160205198"
0, 42.3310,-71.0859,59.49,29.48, 1129.500,  302.250,   44.000,    0.500,    0.000,    0.000,    5.625,    7.750,    7.750, 13.3336,  0.5898,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0424,  0.0273,  0.0181,  0.0089,  0.0092,  0.0031,  1.8300,  7.6900,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:39:04","2022-08-04T22:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160205197"
0, 42.3310,-71.0859,59.49,29.48, 1129.500,  302.250,   44.000,    0.500,    0.000,    0.000,    5.625,    7.750,    7.750, 13.3336,  0.5898,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0424,  0.0273,  0.0181,  0.0089,  0.0092,  0.0031,  1.8300,  7.6900,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:39:04","2022-08-04T22:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160205196"
0, 42.3310,-71.0859,59.51,29.49, 1062.000,  286.125,   51.500,    4.750,    0.250,    0.250,    4.500,    8.125,    7.875, 13.4319,  0.7275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0703,  0.0258,  0.0196,  0.0000,  0.0000,  0.0000,  1.9400,  3.3200,  2.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:38:04","2022-08-04T22:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160203185"
0, 42.3310,-71.0859,59.42,29.50, 1032.375,  282.375,   51.500,    7.500,    3.250,    1.250,    5.000,   10.250,    7.875, 14.0527,  0.7043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0532,  0.0301,  0.0366,  0.0033,  0.0066,  0.0034,  1.9700,  5.9300,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:37:04","2022-08-04T22:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160203183"
0, 42.3310,-71.0859,59.62,29.50,  649.125,  183.625,   41.000,    0.250,    0.000,    0.000,    2.625,    4.375,    4.375, 14.1982,  0.7625,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0491,  0.0300,  0.0264,  0.0000,  0.0035,  0.0000,  2.0100,  6.6700,  2.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:36:04","2022-08-04T22:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160203182"
0, 42.3310,-71.0859,59.61,29.50,  854.625,  246.250,   66.750,    4.750,    2.250,    2.250,    4.250,    9.000,    7.125, 13.8987,  0.6797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0510,  0.0286,  0.0251,  0.0126,  0.0000,  0.0033,  1.9300,  5.1100,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:35:04","2022-08-04T22:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160203181"
0, 42.3310,-71.0859,59.63,29.51,  928.125,  261.625,   44.500,    2.750,    0.000,    0.000,    4.500,    6.750,    6.750, 14.2086,  0.6598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0800,  0.0596,  0.0200,  0.0034,  0.0033,  0.0033,  2.0700,  5.5900,  3.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:34:04","2022-08-04T22:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160203180"
0, 42.3310,-71.0859,59.69,29.51, 1183.125,  333.125,   76.750,    6.500,    2.500,    2.000,    5.625,   11.875,   10.000, 13.7195,  0.6114,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0413,  0.0251,  0.0221,  0.0129,  0.0000,  0.0032,  1.9000,  6.2900,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:33:04","2022-08-04T22:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160203179"
0, 42.3310,-71.0859,59.69,29.51, 1183.125,  333.125,   76.750,    6.500,    2.500,    2.000,    5.625,   11.875,   10.000, 13.7195,  0.6114,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0413,  0.0251,  0.0221,  0.0129,  0.0000,  0.0032,  1.9000,  6.2900,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:33:04","2022-08-04T22:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160203178"
0, 42.3310,-71.0859,59.76,29.52,  993.375,  283.000,   55.500,    4.000,    1.500,    1.500,    5.125,    8.750,    7.500, 13.9407,  0.6913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0535,  0.0193,  0.0154,  0.0094,  0.0061,  0.0000,  1.9300,  4.5300,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:32:04","2022-08-04T22:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160201203"
0, 42.3310,-71.0859,59.67,29.53, 1027.875,  292.875,   40.250,    2.750,    0.000,    0.000,    5.625,    7.375,    7.375, 14.4405,  0.6656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0386,  0.0361,  0.0164,  0.0128,  0.0099,  0.0031,  2.0100,  6.4100,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:31:04","2022-08-04T22:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160201202"
0, 42.3310,-71.0859,59.61,29.54,  850.125,  234.375,   51.000,    6.250,    2.250,    1.250,    3.750,    9.000,    7.375, 14.2699,  0.7748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0424,  0.0326,  0.0228,  0.0066,  0.0131,  0.0000,  2.0200,  5.7800,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:30:04","2022-08-04T22:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160201201"
0, 42.3310,-71.0859,59.64,29.55,  788.625,  218.000,   32.250,    1.000,    0.000,    0.000,    3.625,    5.375,    5.375, 13.6228,  0.7422,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0775,  0.0387,  0.0324,  0.0064,  0.0033,  0.0000,  1.9900,  7.1200,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:29:04","2022-08-04T22:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160201200"
0, 42.3310,-71.0859,59.76,29.56,  953.625,  256.875,   43.500,    5.000,    0.000,    0.000,    4.250,    7.625,    6.500, 14.6609,  0.7888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0646,  0.0437,  0.0274,  0.0138,  0.0032,  0.0000,  2.0800,  5.2800,  3.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:28:04","2022-08-04T22:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160201199"
0, 42.3310,-71.0859,59.75,29.55,  860.250,  235.625,   37.750,    1.250,    1.000,    0.000,    4.000,    6.000,    5.500, 13.8912,  0.6930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0793,  0.0284,  0.0128,  0.0000,  0.0061,  0.0000,  1.9900,  4.1300,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:27:04","2022-08-04T22:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160201198"
0, 42.3310,-71.0859,59.75,29.55,  860.250,  235.625,   37.750,    1.250,    1.000,    0.000,    4.000,    6.000,    5.500, 13.8912,  0.6930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0793,  0.0284,  0.0128,  0.0000,  0.0061,  0.0000,  1.9900,  4.1300,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:27:04","2022-08-04T22:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160201197"
0, 42.3310,-71.0859,59.91,29.56,  701.625,  191.250,   51.500,    4.250,    0.000,    0.000,    2.750,    5.875,    5.875, 14.4389,  0.8022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0556,  0.0430,  0.0362,  0.0197,  0.0097,  0.0000,  2.0700,  6.8400,  3.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:26:04","2022-08-04T22:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160199184"
0, 42.3310,-71.0859,60.04,29.56,  957.000,  257.500,   42.750,    2.500,    0.000,    0.000,    4.000,    6.500,    6.500, 15.1122,  0.8321,  0.0035,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0373,  0.0373,  0.0278,  0.0068,  0.0171,  0.0000,  2.1400, 10.5800,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:25:04","2022-08-04T22:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160199183"
0, 42.3310,-71.0859,60.00,29.57,  825.750,  227.875,   47.750,    2.250,    0.000,    0.000,    3.750,    6.375,    6.375, 15.0300,  0.8081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0305,  0.0641,  0.0270,  0.0065,  0.0000,  0.0000,  2.1600,  4.5300,  3.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:24:04","2022-08-04T22:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160199182"
0, 42.3310,-71.0859,59.96,29.58, 1101.750,  305.750,   55.500,    6.000,    3.750,    1.250,    5.125,   10.375,    8.000, 15.0871,  0.8354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0427,  0.0490,  0.0329,  0.0097,  0.0000,  0.0099,  2.1900,  7.4800,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:23:04","2022-08-04T22:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160199181"
0, 42.3310,-71.0859,60.04,29.59, 1276.500,  354.750,   64.750,    3.750,    0.000,    0.000,    5.875,    9.625,    9.625, 15.6377,  1.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0654,  0.0391,  0.0266,  0.0033,  0.0032,  0.0000,  2.3700,  4.8400,  3.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:22:04","2022-08-04T22:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160199180"
0, 42.3310,-71.0859,60.07,29.59, 1180.875,  319.750,   75.125,    6.000,    0.000,    0.000,    5.750,   10.125,    9.875, 13.5639,  0.5962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0436,  0.0429,  0.0188,  0.0061,  0.0060,  0.0061,  1.8800,  6.2300,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T02:21:04","2022-08-04T22:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160199178"
