"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,76.39,21.43, 498.750, 133.875,  24.250,   2.750,   0.500,   0.500,   1.125,   3.500,   2.500, 7.9027, 0.5450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0731, 0.0422, 0.0519, 0.0107, 0.0000, 0.0000, 1.2700, 4.5300, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:06:57","2022-09-12T03:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179542424"
0, 42.3310,-71.0859,76.28,21.45, 423.000, 118.625,  25.750,   2.250,   1.000,   1.000,   0.875,   2.750,   2.250, 7.9744, 0.6725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0652, 0.0512, 0.0275, 0.0104, 0.0102, 0.0035, 1.3000, 6.3100, 2.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:05:57","2022-09-12T03:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179542420"
0, 42.3310,-71.0859,75.79,21.46, 546.000, 152.875,  33.000,   3.250,   0.000,   0.000,   2.000,   4.375,   4.375, 7.6084, 0.5269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0409, 0.0622, 0.0479, 0.0104, 0.0068, 0.0000, 1.2200, 5.4200, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:04:57","2022-09-12T03:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179542405"
0, 42.3310,-71.0859,75.73,21.48, 490.500, 124.250,  31.500,   0.000,   0.000,   0.000,   1.750,   3.375,   3.375, 7.7174, 0.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0774, 0.0569, 0.0404, 0.0133, 0.0033, 0.0033, 1.2900, 5.9400, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:03:57","2022-09-12T03:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179542401"
0, 42.3310,-71.0859,75.73,21.48, 490.500, 124.250,  31.500,   0.000,   0.000,   0.000,   1.750,   3.375,   3.375, 7.7174, 0.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0774, 0.0569, 0.0404, 0.0133, 0.0033, 0.0033, 1.2900, 5.9400, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:03:57","2022-09-12T03:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179542402"
0, 42.3310,-71.0859,75.74,21.50, 481.500, 130.500,  31.750,   8.750,   1.250,   0.000,   1.750,   5.000,   4.375, 8.1700, 0.6182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0592, 0.0348, 0.0389, 0.0243, 0.0141, 0.0071, 1.3000, 8.8600, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:02:57","2022-09-12T03:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179540303"
0, 42.3310,-71.0859,75.87,21.50, 433.125, 121.250,  27.500,   1.250,   0.000,   0.000,   1.375,   3.000,   3.000, 7.6360, 0.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0411, 0.0444, 0.0413, 0.0237, 0.0101, 0.0000, 1.1800, 6.3300, 2.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:01:57","2022-09-12T03:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179540298"
0, 42.3310,-71.0859,75.84,21.53, 502.500, 147.500,  33.500,   1.500,   1.000,   1.000,   2.375,   4.375,   3.625, 7.7525, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0503, 0.0402, 0.0372, 0.0201, 0.0068, 0.0034, 1.2500, 6.4800, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T07:00:57","2022-09-12T03:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179540284"
0, 42.3310,-71.0859,75.68,21.54, 416.250, 103.375,  16.500,   1.500,   0.000,   0.000,   1.375,   2.000,   2.000, 7.3726, 0.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0479, 0.0509, 0.0272, 0.0034, 0.0034, 0.0034, 1.1700, 4.5900, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:59:57","2022-09-12T02:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179540277"
0, 42.3310,-71.0859,75.90,21.55, 566.250, 150.000,  39.250,   0.000,   0.000,   0.000,   2.375,   4.125,   4.125, 8.2351, 0.6468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0589, 0.0380, 0.0515, 0.0140, 0.0206, 0.0034, 1.3300, 8.5900, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:58:57","2022-09-12T02:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179540270"
0, 42.3310,-71.0859,75.14,21.57, 510.750, 139.875,  34.750,   0.750,   0.000,   0.000,   1.625,   3.250,   3.250, 7.7825, 0.5808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0320, 0.0739, 0.0350, 0.0000, 0.0106, 0.0000, 1.2500, 5.0300, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:57:57","2022-09-12T02:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179540257"
0, 42.3310,-71.0859,75.14,21.57, 510.750, 139.875,  34.750,   0.750,   0.000,   0.000,   1.625,   3.250,   3.250, 7.7825, 0.5808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0320, 0.0739, 0.0350, 0.0000, 0.0106, 0.0000, 1.2500, 5.0300, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:57:57","2022-09-12T02:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179540258"
0, 42.3310,-71.0859,75.06,21.59, 477.000, 131.500,  16.500,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 7.6086, 0.4958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0525, 0.0488, 0.0383, 0.0174, 0.0070, 0.0069, 1.2300, 7.4100, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:56:57","2022-09-12T02:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179538066"
0, 42.3310,-71.0859,75.17,21.61, 586.125, 156.500,  25.250,   2.000,   0.000,   0.000,   2.375,   3.750,   3.750, 8.1839, 0.5495, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0820, 0.0643, 0.0427, 0.0215, 0.0000, 0.0000, 1.3100, 6.8800, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:55:57","2022-09-12T02:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179538065"
0, 42.3310,-71.0859,74.73,21.63, 527.625, 138.375,  25.750,   2.750,   1.250,   0.000,   1.500,   3.500,   2.750, 7.2717, 0.4804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0483, 0.0483, 0.0447, 0.0035, 0.0035, 0.0033, 1.1600, 5.1200, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:54:57","2022-09-12T02:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179538064"
0, 42.3310,-71.0859,74.75,21.64, 331.500,  85.500,  17.750,   3.500,   1.250,   1.250,   0.750,   3.000,   1.875, 7.7039, 0.5806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0937, 0.0379, 0.0627, 0.0104, 0.0138, 0.0000, 1.2500, 6.8500, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:53:57","2022-09-12T02:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179538063"
0, 42.3310,-71.0859,75.17,21.66, 474.000, 123.750,  28.750,   1.000,   0.750,   0.000,   1.625,   3.250,   2.875, 7.6367, 0.5801, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0485, 0.0722, 0.0339, 0.0070, 0.0068, 0.0000, 1.2500, 6.4800, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:52:57","2022-09-12T02:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179538062"
0, 42.3310,-71.0859,74.80,21.67, 400.875,  99.625,  13.750,   1.750,   0.000,   0.000,   1.125,   2.000,   1.875, 7.2931, 0.5328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0615, 0.0482, 0.0581, 0.0137, 0.0069, 0.0035, 1.1900, 6.8100, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:51:57","2022-09-12T02:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179538061"
0, 42.3310,-71.0859,74.80,21.67, 400.875,  99.625,  13.750,   1.750,   0.000,   0.000,   1.125,   2.000,   1.875, 7.2931, 0.5328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0615, 0.0482, 0.0581, 0.0137, 0.0069, 0.0035, 1.1900, 6.8100, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:51:57","2022-09-12T02:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179538060"
0, 42.3310,-71.0859,74.57,21.69, 442.875, 126.250,  21.750,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 7.6818, 0.6552, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0704, 0.0704, 0.0418, 0.0140, 0.0034, 0.0000, 1.2700, 6.7800, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:50:57","2022-09-12T02:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179536263"
0, 42.3310,-71.0859,74.19,21.72, 504.375, 134.625,  16.500,   1.000,   0.000,   0.000,   2.125,   3.000,   3.000, 7.8657, 0.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0599, 0.0597, 0.0422, 0.0103, 0.0105, 0.0035, 1.2600, 6.8100, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:49:57","2022-09-12T02:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179536261"
0, 42.3310,-71.0859,73.92,21.73, 637.125, 178.875,  31.250,   1.250,   1.250,   0.000,   2.750,   4.625,   4.000, 8.7462, 0.7735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0385, 0.0383, 0.0384, 0.0206, 0.0103, 0.0034, 1.4200, 7.1800, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:48:57","2022-09-12T02:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179536258"
0, 42.3310,-71.0859,73.93,21.75, 505.875, 133.750,  27.000,   1.000,   0.000,   0.000,   1.875,   3.375,   3.375, 8.2118, 0.7078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0613, 0.0471, 0.0397, 0.0182, 0.0071, 0.0037, 1.3500, 6.7800, 3.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:47:57","2022-09-12T02:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179536255"
0, 42.3310,-71.0859,73.90,21.76, 595.125, 160.375,  24.500,   0.750,   0.750,   0.750,   2.500,   4.000,   3.500, 8.2061, 0.5661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0421, 0.0456, 0.0348, 0.0070, 0.0207, 0.0035, 1.2600, 7.5800, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:46:57","2022-09-12T02:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179536250"
0, 42.3310,-71.0859,73.64,21.78, 626.625, 169.875,  29.250,   1.500,   0.000,   0.000,   2.375,   4.250,   4.125, 8.2685, 0.6827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0820, 0.0481, 0.0280, 0.0205, 0.0035, 0.0000, 1.3600, 5.2000, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:45:57","2022-09-12T02:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179536237"
0, 42.3310,-71.0859,73.64,21.78, 626.625, 169.875,  29.250,   1.500,   0.000,   0.000,   2.375,   4.250,   4.125, 8.2685, 0.6827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0820, 0.0481, 0.0280, 0.0205, 0.0035, 0.0000, 1.3600, 5.2000, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:45:57","2022-09-12T02:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179536242"
0, 42.3310,-71.0859,73.21,21.79, 259.500,  62.875,   5.250,   1.500,   0.000,   0.000,   0.375,   1.125,   0.500, 7.2315, 0.5114, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0441, 0.0477, 0.0374, 0.0135, 0.0235, 0.0034, 1.2100,11.4800, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:44:57","2022-09-12T02:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179533719"
0, 42.3310,-71.0859,73.21,21.81, 421.125, 114.750,  19.500,   0.750,   0.500,   0.000,   1.500,   2.500,   2.250, 7.7069, 0.5576, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0416, 0.0410, 0.0206, 0.0103, 0.0103, 0.0102, 1.2000, 9.0500, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:43:57","2022-09-12T02:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179533717"
0, 42.3310,-71.0859,73.00,21.81, 366.000, 104.125,  18.000,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000, 7.2270, 0.5471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0346, 0.0490, 0.0354, 0.0143, 0.0103, 0.0071, 1.1600, 7.4800, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:42:57","2022-09-12T02:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179533715"
0, 42.3310,-71.0859,72.92,21.83, 532.500, 130.625,  23.500,   3.750,   0.000,   0.000,   1.875,   3.375,   3.375, 6.9173, 0.5570, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0493, 0.0792, 0.0333, 0.0065, 0.0066, 0.0000, 1.1400, 6.7500, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:41:57","2022-09-12T02:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179533713"
0, 42.3310,-71.0859,72.71,21.84, 429.750, 115.125,  19.000,   3.500,   0.000,   0.000,   1.500,   3.125,   2.750, 6.9477, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0514, 0.0719, 0.0343, 0.0208, 0.0068, 0.0000, 1.1500, 5.8300, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:40:57","2022-09-12T02:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179533712"
0, 42.3310,-71.0859,73.04,21.84, 475.500, 121.250,  14.000,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500, 7.6724, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0640, 0.0566, 0.0390, 0.0142, 0.0070, 0.0000, 1.2700, 5.5700, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:39:57","2022-09-12T02:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179533711"
0, 42.3310,-71.0859,73.04,21.84, 475.500, 121.250,  14.000,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500, 7.6724, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0640, 0.0566, 0.0390, 0.0142, 0.0070, 0.0000, 1.2700, 5.5700, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:39:57","2022-09-12T02:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179533709"
0, 42.3310,-71.0859,72.53,21.84, 577.500, 153.500,  25.500,   1.500,   0.000,   0.000,   2.250,   3.500,   3.500, 7.7289, 0.6185, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0498, 0.0742, 0.0247, 0.0035, 0.0073, 0.0000, 1.3100, 6.1900, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:38:57","2022-09-12T02:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179531511"
0, 42.3310,-71.0859,72.31,21.86, 593.625, 160.500,  26.750,   3.750,   2.250,   2.250,   1.750,   4.750,   3.000, 6.9741, 0.5655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0484, 0.0240, 0.0413, 0.0103, 0.0069, 0.0034, 1.1200, 5.6000, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:37:57","2022-09-12T02:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179531507"
0, 42.3310,-71.0859,72.14,21.86, 462.750, 122.125,  30.000,   2.750,   1.000,   1.000,   0.750,   3.000,   2.250, 7.1729, 0.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0528, 0.0350, 0.0562, 0.0139, 0.0070, 0.0035, 1.1500, 6.5300, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:36:57","2022-09-12T02:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179531505"
0, 42.3310,-71.0859,72.18,21.86, 411.375, 108.000,  25.250,   1.500,   0.000,   0.000,   1.000,   3.125,   3.125, 7.4627, 0.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0562, 0.0491, 0.0211, 0.0140, 0.0035, 0.0000, 1.2200, 4.3200, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:35:57","2022-09-12T02:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179531501"
0, 42.3310,-71.0859,72.02,21.87, 438.000, 118.375,  28.500,   0.750,   0.000,   0.000,   1.500,   2.750,   2.750, 7.2098, 0.4956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0764, 0.0488, 0.0626, 0.0105, 0.0277, 0.0069, 1.2100,10.7700, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:34:57","2022-09-12T02:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179531497"
0, 42.3310,-71.0859,71.76,21.88, 611.625, 167.250,  37.750,   1.750,   0.000,   0.000,   2.500,   5.000,   5.000, 7.0679, 0.5092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0308, 0.0209, 0.0418, 0.0102, 0.0104, 0.0000, 1.1100, 5.0800, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:33:57","2022-09-12T02:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179531491"
0, 42.3310,-71.0859,71.76,21.88, 611.625, 167.250,  37.750,   1.750,   0.000,   0.000,   2.500,   5.000,   5.000, 7.0679, 0.5092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0308, 0.0209, 0.0418, 0.0102, 0.0104, 0.0000, 1.1100, 5.0800, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:33:57","2022-09-12T02:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179531492"
0, 42.3310,-71.0859,71.64,21.88, 448.500, 116.250,  17.000,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 7.5396, 0.5013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0467, 0.0537, 0.0322, 0.0072, 0.0144, 0.0036, 1.2200, 6.7700, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:32:57","2022-09-12T02:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179529152"
0, 42.3310,-71.0859,71.64,21.89, 523.875, 142.250,  31.250,   0.000,   0.000,   0.000,   1.625,   3.375,   3.375, 7.3380, 0.5724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0589, 0.0558, 0.0450, 0.0103, 0.0069, 0.0034, 1.1900, 6.2200, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T06:31:57","2022-09-12T02:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179529141"
