"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,77.80,24.17, 531.375, 137.625,  22.500,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000, 7.3739, 0.4627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0382, 0.0209, 0.0104, 0.0034, 0.0139, 0.0034, 1.1200, 5.1200, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T02:00:57","2022-09-12T22:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179945587"
0, 42.3310,-71.0859,77.63,24.17, 529.875, 146.250,  27.750,   4.000,   0.000,   0.000,   1.750,   3.875,   3.875, 6.7481, 0.4856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0133, 0.0134, 0.0100, 0.0032, 0.0034, 0.0000, 0.9900, 2.3100, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:59:57","2022-09-12T21:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179945586"
0, 42.3310,-71.0859,77.59,24.17, 622.500, 176.000,  29.500,   2.000,   1.000,   1.000,   3.000,   4.875,   4.000, 6.8944, 0.5078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0140, 0.0140, 0.0345, 0.0000, 0.0104, 0.0000, 1.0600, 3.9600, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:58:57","2022-09-12T21:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179945585"
0, 42.3310,-71.0859,77.50,24.19, 491.250, 135.500,  17.750,   0.500,   0.000,   0.000,   1.875,   2.625,   2.625, 6.6664, 0.5847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0133, 0.0267, 0.0199, 0.0132, 0.0033, 0.0032, 1.0600, 4.3900, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:57:57","2022-09-12T21:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179945584"
0, 42.3310,-71.0859,77.47,24.19, 550.875, 144.250,  33.750,   3.000,   1.500,   1.500,   2.000,   4.625,   3.625, 7.0278, 0.5530, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0471, 0.0168, 0.0236, 0.0034, 0.0034, 0.0034, 1.1000, 5.4800, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:56:57","2022-09-12T21:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179945582"
0, 42.3310,-71.0859,77.46,24.19, 425.250, 119.750,  21.250,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 7.1612, 0.5373, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0174, 0.0278, 0.0238, 0.0101, 0.0069, 0.0000, 1.1300, 5.5500, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:55:57","2022-09-12T21:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179945583"
0, 42.3310,-71.0859,77.46,24.19, 425.250, 119.750,  21.250,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 7.1612, 0.5373, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0174, 0.0278, 0.0238, 0.0101, 0.0069, 0.0000, 1.1300, 5.5500, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:55:57","2022-09-12T21:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179945581"
0, 42.3310,-71.0859,77.36,24.21, 578.625, 157.500,  33.000,   2.250,   0.000,   0.000,   2.375,   4.000,   4.000, 6.9870, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0385, 0.0208, 0.0070, 0.0035, 0.0070, 0.0000, 1.1200, 3.1400, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:54:57","2022-09-12T21:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179943512"
0, 42.3310,-71.0859,77.38,24.21, 552.000, 148.375,  31.750,   1.750,   0.000,   0.000,   1.750,   3.625,   3.625, 6.8277, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0300, 0.0233, 0.0270, 0.0101, 0.0033, 0.0033, 1.0600, 4.4700, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:53:57","2022-09-12T21:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179943511"
0, 42.3310,-71.0859,77.24,24.22, 356.250,  95.250,  12.250,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 7.0636, 0.5909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0345, 0.0379, 0.0208, 0.0103, 0.0000, 0.0034, 1.1900, 5.4400, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:52:57","2022-09-12T21:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179943510"
0, 42.3310,-71.0859,77.28,24.22, 501.750, 142.875,  28.000,   0.000,   0.000,   0.000,   2.125,   3.500,   3.500, 7.4051, 0.6763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0569, 0.0245, 0.0212, 0.0108, 0.0210, 0.0000, 1.2600, 6.3800, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:51:57","2022-09-12T21:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179943509"
0, 42.3310,-71.0859,77.16,24.23, 588.375, 174.125,  31.500,   2.750,   0.000,   0.000,   2.750,   4.375,   4.375, 7.3073, 0.5276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0357, 0.0107, 0.0215, 0.0072, 0.0143, 0.0072, 1.1600, 6.7300, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:50:57","2022-09-12T21:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179943508"
0, 42.3310,-71.0859,77.11,24.25, 528.750, 140.125,  23.500,   0.000,   0.000,   0.000,   1.250,   2.500,   2.500, 7.9715, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0508, 0.0147, 0.0037, 0.0036, 0.0000, 0.0037, 1.2500, 3.1200, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:49:57","2022-09-12T21:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179943505"
0, 42.3310,-71.0859,77.11,24.25, 528.750, 140.125,  23.500,   0.000,   0.000,   0.000,   1.250,   2.500,   2.500, 7.9715, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0508, 0.0147, 0.0037, 0.0036, 0.0000, 0.0037, 1.2500, 3.1200, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:49:57","2022-09-12T21:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179943507"
0, 42.3310,-71.0859,77.15,24.25, 640.125, 175.125,  41.250,   4.500,   2.000,   2.000,   1.750,   5.500,   3.625, 7.7168, 0.6772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0274, 0.0341, 0.0307, 0.0103, 0.0034, 0.0034, 1.2600, 4.9800, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:48:57","2022-09-12T21:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179941423"
0, 42.3310,-71.0859,77.05,24.26, 625.875, 168.000,  50.500,   0.250,   0.000,   0.000,   2.125,   4.125,   4.125, 7.3927, 0.7341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0205, 0.0350, 0.0142, 0.0069, 0.0070, 0.0035, 1.2800, 4.8500, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:47:57","2022-09-12T21:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179941422"
0, 42.3310,-71.0859,77.08,24.27, 521.625, 136.500,  26.500,   1.250,   0.000,   0.000,   1.875,   3.125,   3.125, 7.1107, 0.5193, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0204, 0.0340, 0.0068, 0.0000, 0.0069, 0.0034, 1.1200, 5.3600, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:46:57","2022-09-12T21:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179941421"
0, 42.3310,-71.0859,77.08,24.27, 648.375, 186.125,  37.750,   1.750,   0.000,   0.000,   3.125,   5.250,   5.250, 8.3279, 0.6192, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0395, 0.0064, 0.0163, 0.0097, 0.0064, 0.0000, 1.2700, 5.9700, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:45:57","2022-09-12T21:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179941419"
0, 42.3310,-71.0859,77.00,24.29, 545.625, 153.000,  30.250,   0.000,   0.000,   0.000,   2.000,   3.125,   3.125, 7.4589, 0.6412, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0244, 0.0104, 0.0312, 0.0069, 0.0035, 0.0034, 1.1900, 5.9000, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:44:57","2022-09-12T21:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179941417"
0, 42.3310,-71.0859,76.97,24.30, 582.375, 158.250,  30.750,   1.500,   1.250,   0.000,   2.250,   4.375,   3.750, 7.9669, 0.6697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0291, 0.0035, 0.0183, 0.0000, 0.0071, 0.0000, 1.2800, 3.1800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:43:57","2022-09-12T21:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179941413"
0, 42.3310,-71.0859,76.97,24.30, 582.375, 158.250,  30.750,   1.500,   1.250,   0.000,   2.250,   4.375,   3.750, 7.9669, 0.6697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0291, 0.0035, 0.0183, 0.0000, 0.0071, 0.0000, 1.2800, 3.1800, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:43:57","2022-09-12T21:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179941415"
0, 42.3310,-71.0859,76.88,24.31, 601.875, 163.375,  26.500,   1.250,   0.000,   0.000,   2.375,   3.000,   3.000, 8.2985, 0.6940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0385, 0.0207, 0.0170, 0.0033, 0.0069, 0.0034, 1.3200, 4.5400, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:42:57","2022-09-12T21:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179939288"
0, 42.3310,-71.0859,76.77,24.32, 486.000, 136.000,  23.250,   2.750,   0.000,   0.000,   1.625,   3.250,   3.250, 7.5463, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0372, 0.0301, 0.0268, 0.0138, 0.0034, 0.0066, 1.2100, 5.8900, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:41:57","2022-09-12T21:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179939287"
0, 42.3310,-71.0859,76.78,24.33, 490.875, 121.625,  16.500,   1.250,   0.000,   0.000,   1.625,   2.625,   2.500, 6.4009, 0.4924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0334, 0.0102, 0.0000, 0.0101, 0.0035, 0.0034, 1.0300, 3.5000, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:40:57","2022-09-12T21:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179939286"
0, 42.3310,-71.0859,76.70,24.33, 679.125, 189.750,  33.000,   2.000,   0.000,   0.000,   3.125,   4.375,   4.375, 9.7534, 0.8625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0336, 0.0168, 0.0204, 0.0099, 0.0067, 0.0034, 1.5300, 5.2000, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:39:57","2022-09-12T21:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179939285"
0, 42.3310,-71.0859,76.71,24.34, 579.000, 152.250,  25.750,   2.500,   0.000,   0.000,   2.125,   3.625,   3.625, 7.0415, 0.5172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0275, 0.0317, 0.0237, 0.0108, 0.0035, 0.0000, 1.0800, 3.6700, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:38:57","2022-09-12T21:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179939284"
0, 42.3310,-71.0859,76.56,24.34, 567.000, 154.125,  26.250,   1.500,   0.250,   0.250,   2.250,   3.750,   3.250, 6.2647, 0.5425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0139, 0.0375, 0.0103, 0.0102, 0.0000, 0.0000, 1.0200, 2.6700, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:37:57","2022-09-12T21:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179939282"
0, 42.3310,-71.0859,76.56,24.34, 567.000, 154.125,  26.250,   1.500,   0.250,   0.250,   2.250,   3.750,   3.250, 6.2647, 0.5425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0139, 0.0375, 0.0103, 0.0102, 0.0000, 0.0000, 1.0200, 2.6700, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:37:57","2022-09-12T21:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179939283"
0, 42.3310,-71.0859,76.49,24.35, 716.250, 176.875,  39.750,   0.750,   0.250,   0.250,   2.625,   4.875,   4.750, 6.6968, 0.5661, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0169, 0.0170, 0.0035, 0.0068, 0.0034, 0.0000, 1.0800, 4.0200, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:36:57","2022-09-12T21:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179937230"
0, 42.3310,-71.0859,76.51,24.36, 603.000, 169.625,  26.750,   4.250,   2.750,   1.250,   2.625,   5.750,   4.125, 6.6232, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0236, 0.0199, 0.0202, 0.0033, 0.0034, 0.0000, 0.9900, 2.7300, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:35:57","2022-09-12T21:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179937229"
0, 42.3310,-71.0859,76.47,24.36, 498.000, 134.625,  27.000,   2.000,   0.250,   0.000,   1.875,   3.250,   3.125, 6.7611, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0378, 0.0140, 0.0173, 0.0170, 0.0035, 0.0000, 1.0400, 3.6600, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:34:57","2022-09-12T21:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179937228"
0, 42.3310,-71.0859,76.35,24.38, 703.500, 189.625,  31.000,   4.250,   0.250,   0.000,   3.125,   5.125,   5.000, 6.5907, 0.5733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0277, 0.0000, 0.0069, 0.0035, 0.0035, 0.0035, 1.0500, 3.1700, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:33:57","2022-09-12T21:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179937227"
0, 42.3310,-71.0859,76.30,24.39, 641.250, 168.125,  28.500,   1.750,   0.000,   0.000,   2.500,   4.375,   4.375, 6.9625, 0.5360, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0411, 0.0274, 0.0318, 0.0000, 0.0000, 0.0000, 1.1800, 4.2900, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:32:57","2022-09-12T21:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179937226"
0, 42.3310,-71.0859,76.16,24.40, 707.250, 183.875,  26.750,   3.750,   1.250,   1.250,   2.875,   5.500,   4.250, 6.6183, 0.4926, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0067, 0.0365, 0.0066, 0.0066, 0.0000, 0.0033, 1.0200, 4.5700, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:31:57","2022-09-12T21:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179937224"
0, 42.3310,-71.0859,76.16,24.40, 707.250, 183.875,  26.750,   3.750,   1.250,   1.250,   2.875,   5.500,   4.250, 6.6183, 0.4926, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0067, 0.0365, 0.0066, 0.0066, 0.0000, 0.0033, 1.0200, 4.5700, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:31:57","2022-09-12T21:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179937225"
0, 42.3310,-71.0859,76.11,24.41, 606.000, 155.625,  20.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 6.6900, 0.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0269, 0.0205, 0.0137, 0.0069, 0.0035, 0.0000, 1.0500, 2.9400, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:30:57","2022-09-12T21:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179935071"
0, 42.3310,-71.0859,76.04,24.43, 548.625, 148.125,  23.000,   2.000,   0.000,   0.000,   1.750,   3.000,   3.000, 7.0177, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0495, 0.0175, 0.0211, 0.0141, 0.0036, 0.0000, 1.1000, 3.7800, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:29:57","2022-09-12T21:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179935069"
0, 42.3310,-71.0859,75.98,24.44, 631.500, 156.000,  31.500,   1.750,   0.000,   0.000,   2.375,   4.250,   3.750, 6.7787, 0.4989, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0201, 0.0268, 0.0133, 0.0000, 0.0000, 0.0000, 1.0200, 4.8700, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:28:57","2022-09-12T21:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179935067"
0, 42.3310,-71.0859,75.92,24.45, 573.375, 129.500,  25.750,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 6.8312, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0200, 0.0099, 0.0099, 0.0100, 0.0067, 0.0000, 1.0400, 3.3000, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:27:57","2022-09-12T21:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179935064"
0, 42.3310,-71.0859,75.92,24.46, 537.375, 151.250,  28.250,   0.250,   0.250,   0.250,   2.000,   3.250,   3.125, 6.4470, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0276, 0.0068, 0.0175, 0.0137, 0.0069, 0.0034, 1.0400, 4.7600, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:26:57","2022-09-12T21:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179935063"
0, 42.3310,-71.0859,75.82,24.47, 592.875, 157.875,  32.000,   1.250,   0.000,   0.000,   2.500,   4.375,   4.375, 6.6155, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0137, 0.0206, 0.0238, 0.0000, 0.0000, 0.0000, 1.0300, 2.1800, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:25:57","2022-09-12T21:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179935046"
0, 42.3310,-71.0859,75.82,24.47, 592.875, 157.875,  32.000,   1.250,   0.000,   0.000,   2.500,   4.375,   4.375, 6.6155, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0137, 0.0206, 0.0238, 0.0000, 0.0000, 0.0000, 1.0300, 2.1800, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T01:25:57","2022-09-12T21:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179935062"
