"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,53.12,25.62, 917.250, 254.000,  53.500,   1.750,   0.000,   0.000,   4.000,   7.125,   7.125,  7.9307,  0.4423,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0266,  0.0164,  0.0098,  0.0000,  0.0065,  0.0033,  1.1500,  7.0700,  1.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:23:05","2022-08-20T02:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167999301"
0, 42.3310,-71.0859,53.10,25.63,1004.625, 279.750,  55.750,   6.500,   1.750,   0.000,   4.500,   8.875,   8.000,  7.6780,  0.3583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0233,  0.0363,  0.0066,  0.0033,  0.0065,  0.0033,  1.1000,  4.0200,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:22:05","2022-08-20T02:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167999300"
0, 42.3310,-71.0859,53.02,25.64,1018.875, 272.875,  49.500,   2.250,   1.250,   1.250,   4.500,   8.125,   7.250,  8.0509,  0.3978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0330,  0.0464,  0.0099,  0.0033,  0.0066,  0.0033,  1.1500,  4.3300,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:21:05","2022-08-20T02:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167999299"
0, 42.3310,-71.0859,52.92,25.64, 933.375, 247.875,  62.250,   5.000,   0.250,   0.000,   3.750,   7.875,   7.750,  8.4592,  0.3919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0170,  0.0069,  0.0034,  0.0034,  0.0035,  0.0069,  1.1700,  4.1100,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:20:05","2022-08-20T02:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167999297"
0, 42.3310,-71.0859,52.92,25.64, 933.375, 247.875,  62.250,   5.000,   0.250,   0.000,   3.750,   7.875,   7.750,  8.4592,  0.3919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0170,  0.0069,  0.0034,  0.0034,  0.0035,  0.0069,  1.1700,  4.1100,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:20:05","2022-08-20T02:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167999298"
0, 42.3310,-71.0859,52.93,25.65,1004.625, 263.125,  48.750,   6.250,   0.250,   0.000,   4.500,   7.625,   7.375,  7.8686,  0.3547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0164,  0.0229,  0.0164,  0.0066,  0.0033,  0.0033,  1.1200,  3.8700,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:19:05","2022-08-20T02:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167997598"
0, 42.3310,-71.0859,52.81,25.66, 892.500, 244.500,  35.000,   2.750,   1.250,   0.000,   4.125,   6.625,   6.000,  7.5050,  0.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0231,  0.0291,  0.0199,  0.0066,  0.0034,  0.0000,  1.0600,  3.1500,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:18:05","2022-08-20T02:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167997597"
0, 42.3310,-71.0859,52.76,25.68,1013.625, 266.625,  48.500,   4.250,   2.250,   1.750,   4.750,   8.750,   6.750,  7.3024,  0.3455,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0385,  0.0256,  0.0227,  0.0192,  0.0032,  0.0064,  1.0800,  7.7300,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:17:05","2022-08-20T02:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167997596"
0, 42.3310,-71.0859,52.77,25.69, 919.500, 269.375,  52.875,   2.250,   0.000,   0.000,   4.625,   7.500,   7.500,  7.7361,  0.3736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0204,  0.0211,  0.0179,  0.0139,  0.0033,  0.0000,  1.1200,  3.5300,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:16:05","2022-08-20T02:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167997594"
0, 42.3310,-71.0859,52.67,25.70, 814.125, 224.375,  35.000,   3.750,   0.000,   0.000,   3.250,   5.750,   5.750,  7.7121,  0.3634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0233,  0.0236,  0.0036,  0.0104,  0.0139,  0.0065,  1.0900,  6.1800,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:15:05","2022-08-20T02:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167997592"
0, 42.3310,-71.0859,52.78,25.70,1105.875, 312.625,  59.250,   5.750,   4.250,   1.750,   5.375,  10.750,   8.000,  7.5008,  0.2473,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0302,  0.0237,  0.0170,  0.0170,  0.0000,  0.0000,  1.0400,  4.6400,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:14:05","2022-08-20T02:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167997589"
0, 42.3310,-71.0859,52.78,25.70,1105.875, 312.625,  59.250,   5.750,   4.250,   1.750,   5.375,  10.750,   8.000,  7.5008,  0.2473,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0302,  0.0237,  0.0170,  0.0170,  0.0000,  0.0000,  1.0400,  4.6400,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:14:05","2022-08-20T02:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167997590"
0, 42.3310,-71.0859,52.56,25.72, 892.125, 245.250,  43.750,   2.000,   0.000,   0.000,   3.250,   5.875,   5.875,  7.4056,  0.3159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0296,  0.0329,  0.0132,  0.0099,  0.0065,  0.0000,  1.0500,  3.6700,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:13:05","2022-08-20T02:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167995594"
0, 42.3310,-71.0859,52.52,25.73, 905.625, 247.000,  36.500,   4.250,   0.750,   0.750,   4.375,   7.125,   6.500,  7.4800,  0.3447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0264,  0.0297,  0.0301,  0.0134,  0.0066,  0.0032,  1.0700,  5.2600,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:12:05","2022-08-20T02:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167995593"
0, 42.3310,-71.0859,52.48,25.75, 923.250, 263.000,  41.500,   2.250,   0.500,   0.500,   4.875,   7.375,   7.125,  7.8315,  0.3464,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0238,  0.0309,  0.0102,  0.0068,  0.0137,  0.0068,  1.1000,  7.7700,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:11:05","2022-08-20T02:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167995592"
0, 42.3310,-71.0859,52.45,25.76, 797.625, 213.500,  31.750,   0.250,   0.000,   0.000,   2.875,   4.125,   4.125,  7.3978,  0.3456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0199,  0.0132,  0.0202,  0.0000,  0.0066,  0.0035,  1.0500,  3.8900,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:10:05","2022-08-20T02:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167995591"
0, 42.3310,-71.0859,52.42,25.76, 852.375, 215.250,  29.750,   3.500,   0.000,   0.000,   3.125,   4.750,   4.250,  8.0134,  0.3394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0240,  0.0442,  0.0204,  0.0102,  0.0070,  0.0069,  0.0000,  1.1300,  3.4600,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:09:05","2022-08-20T02:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167995590"
0, 42.3310,-71.0859,52.35,25.77, 945.750, 260.125,  43.000,   0.250,   0.000,   0.000,   4.375,   6.500,   6.500,  7.1949,  0.3300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0257,  0.0129,  0.0096,  0.0064,  0.0033,  0.0000,  1.0100,  2.5700,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:08:05","2022-08-20T02:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167995587"
0, 42.3310,-71.0859,52.35,25.77, 945.750, 260.125,  43.000,   0.250,   0.000,   0.000,   4.375,   6.500,   6.500,  7.1949,  0.3300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0257,  0.0129,  0.0096,  0.0064,  0.0033,  0.0000,  1.0100,  2.5700,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:08:05","2022-08-20T02:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167995588"
0, 42.3310,-71.0859,52.41,25.78, 772.125, 206.250,  36.750,   4.000,   0.000,   0.000,   3.250,   5.625,   5.625,  7.9460,  0.3764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0240,  0.0307,  0.0171,  0.0103,  0.0069,  0.0068,  1.1600,  5.8300,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:07:05","2022-08-20T02:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167993545"
0, 42.3310,-71.0859,52.29,25.79, 955.125, 244.375,  40.250,   0.000,   0.000,   0.000,   4.125,   5.750,   5.750,  7.4887,  0.3900,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0034,  0.0304,  0.0134,  0.0000,  0.0136,  0.0000,  1.0700,  5.3600,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:06:05","2022-08-20T02:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167993544"
0, 42.3310,-71.0859,52.33,25.79, 901.500, 243.750,  27.250,   0.250,   0.000,   0.000,   4.250,   5.500,   5.500,  7.7423,  0.4253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0457,  0.0210,  0.0177,  0.0211,  0.0071,  0.0000,  1.1300,  4.6900,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:05:05","2022-08-20T02:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167993543"
0, 42.3310,-71.0859,52.33,25.81, 714.000, 193.625,  23.250,   2.500,   0.750,   0.000,   3.125,   4.625,   4.125,  7.8438,  0.3145,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0318,  0.0314,  0.0140,  0.0211,  0.0140,  0.0000,  1.1100,  7.0800,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:04:05","2022-08-20T02:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167993542"
0, 42.3310,-71.0859,52.41,25.81, 819.750, 229.875,  32.500,   2.000,   0.000,   0.000,   4.000,   5.625,   5.625,  7.8714,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0239,  0.0102,  0.0171,  0.0067,  0.0068,  0.0000,  1.0900,  3.3800,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:03:05","2022-08-20T02:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167993541"
0, 42.3310,-71.0859,52.36,25.82, 973.500, 270.250,  39.250,   0.250,   0.000,   0.000,   5.000,   6.750,   6.750,  7.7300,  0.3897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0273,  0.0169,  0.0203,  0.0102,  0.0202,  0.0000,  1.1100,  5.7600,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:02:05","2022-08-20T02:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167993540"
0, 42.3310,-71.0859,52.36,25.82, 973.500, 270.250,  39.250,   0.250,   0.000,   0.000,   5.000,   6.750,   6.750,  7.7300,  0.3897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0273,  0.0169,  0.0203,  0.0102,  0.0202,  0.0000,  1.1100,  5.7600,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:02:05","2022-08-20T02:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167993539"
0, 42.3310,-71.0859,52.25,25.82, 826.125, 219.500,  30.750,   3.000,   1.250,   1.250,   3.750,   6.000,   5.125,  7.7140,  0.3311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0203,  0.0201,  0.0238,  0.0034,  0.0034,  0.0135,  1.0800,  6.5600,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:01:05","2022-08-20T02:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167991511"
0, 42.3310,-71.0859,52.28,25.83, 880.125, 241.125,  35.500,   3.000,   1.000,   0.000,   4.125,   7.250,   6.625,  7.1714,  0.3699,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0391,  0.0194,  0.0134,  0.0065,  0.0063,  0.0131,  1.0500,  8.2800,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T06:00:05","2022-08-20T02:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167991510"
0, 42.3310,-71.0859,52.25,25.84, 954.375, 251.375,  40.750,   1.250,   0.000,   0.000,   3.875,   5.875,   5.875,  7.6540,  0.3473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0403,  0.0298,  0.0063,  0.0000,  0.0069,  0.0035,  1.1500,  3.9600,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:59:05","2022-08-20T01:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167991509"
0, 42.3310,-71.0859,52.30,25.84, 864.375, 234.375,  40.750,   1.500,   0.000,   0.000,   3.375,   5.875,   5.875,  7.9722,  0.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0480,  0.0380,  0.0134,  0.0000,  0.0034,  0.0000,  1.1900,  2.8800,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:58:05","2022-08-20T01:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167991508"
0, 42.3310,-71.0859,52.22,25.85,1043.250, 261.625,  46.000,   6.250,   0.500,   0.500,   4.375,   7.375,   6.875,  8.0157,  0.4056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0378,  0.0207,  0.0275,  0.0239,  0.0034,  0.0035,  1.1700,  5.5600,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:57:05","2022-08-20T01:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167991507"
0, 42.3310,-71.0859,52.19,25.86, 852.375, 236.375,  52.500,   2.000,   0.750,   0.750,   3.250,   6.625,   6.000,  7.9289,  0.3453,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0306,  0.0239,  0.0104,  0.0034,  0.0068,  0.0069,  1.1100,  6.4700,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:56:05","2022-08-20T01:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167991503"
0, 42.3310,-71.0859,52.19,25.86, 852.375, 236.375,  52.500,   2.000,   0.750,   0.750,   3.250,   6.625,   6.000,  7.9289,  0.3453,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0306,  0.0239,  0.0104,  0.0034,  0.0068,  0.0069,  1.1100,  6.4700,  1.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:56:05","2022-08-20T01:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167991504"
0, 42.3310,-71.0859,52.42,25.87, 982.125, 275.625,  30.500,   0.750,   0.000,   0.000,   4.750,   6.250,   6.250,  8.0273,  0.4397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0138,  0.0138,  0.0173,  0.0103,  0.0069,  0.0035,  1.1400,  4.6000,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:55:05","2022-08-20T01:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167989395"
0, 42.3310,-71.0859,52.22,25.88, 861.000, 244.500,  32.000,   7.000,   1.500,   0.750,   4.250,   7.625,   6.625,  7.4744,  0.4072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0303,  0.0236,  0.0168,  0.0099,  0.0033,  0.0034,  1.1000,  4.1900,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:54:05","2022-08-20T01:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167989394"
0, 42.3310,-71.0859,52.19,25.89, 918.375, 238.250,  45.250,   5.750,   0.000,   0.000,   3.250,   6.375,   6.375,  8.1979,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0456,  0.0318,  0.0141,  0.0105,  0.0035,  0.0000,  1.2200,  3.5900,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:53:05","2022-08-20T01:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167989392"
0, 42.3310,-71.0859,52.29,25.89, 854.625, 238.000,  38.750,   1.250,   0.000,   0.000,   3.875,   5.875,   5.875,  7.6778,  0.3350,  0.0172,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0313,  0.0173,  0.0243,  0.0207,  0.0069,  0.0069,  1.1200, 18.1500,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:52:05","2022-08-20T01:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167989391"
0, 42.3310,-71.0859,52.37,25.90, 869.250, 227.875,  40.500,   0.500,   0.000,   0.000,   3.875,   5.500,   5.500,  7.6547,  0.3597,  0.0207,  0.0069,  0.0138,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0584,  0.0756,  0.1099,  0.0103,  0.0618,  0.0586,  1.2200, 56.6300,  4.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:51:05","2022-08-20T01:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167989389"
0, 42.3310,-71.0859,52.37,25.90, 869.250, 227.875,  40.500,   0.500,   0.000,   0.000,   3.875,   5.500,   5.500,  7.6547,  0.3597,  0.0207,  0.0069,  0.0138,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0584,  0.0756,  0.1099,  0.0103,  0.0618,  0.0586,  1.2200, 56.6300,  4.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:51:05","2022-08-20T01:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167989390"
0, 42.3310,-71.0859,52.26,25.91, 863.625, 218.125,  26.750,   2.000,   0.000,   0.000,   3.625,   4.875,   4.875,  7.5396,  0.3925,  0.0510,  0.0069,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0848,  0.1087,  0.0988,  0.0718,  0.0919,  0.0374,  1.2300, 65.2200,  6.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:50:05","2022-08-20T01:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167987654"
0, 42.3310,-71.0859,52.20,25.91, 912.000, 245.875,  43.500,   2.500,   0.000,   0.000,   3.375,   6.125,   5.625,  8.1834,  0.4252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0322,  0.0392,  0.0140,  0.0106,  0.0071,  0.0000,  1.1800,  4.0700,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:49:05","2022-08-20T01:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167987653"
0, 42.3310,-71.0859,52.10,25.93, 854.250, 220.625,  34.500,   3.750,   1.250,   1.250,   3.625,   6.250,   5.375,  7.5753,  0.4405,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0370,  0.0337,  0.0200,  0.0066,  0.0068,  0.0000,  1.1400,  6.7800,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T05:48:05","2022-08-20T01:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167987652"
