"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.00,23.55, 386.250,  97.250,  12.750,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375,  3.1282,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0522,  0.0069,  0.0069,  0.0104,  0.0105,  0.0000,  0.5100,  3.3000,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:13:04","2022-08-15T22:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165850719"
0, 42.3310,-71.0859,55.50,23.55, 447.750, 117.500,  19.250,   3.250,   0.000,   0.000,   0.750,   2.625,   2.625,  3.2556,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0138,  0.0140,  0.0034,  0.0036,  0.0000,  0.0000,  0.5100,  1.1700,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:12:04","2022-08-15T22:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165848240"
0, 42.3310,-71.0859,55.46,23.56, 368.625, 102.875,  13.250,   0.500,   0.000,   0.000,   1.250,   2.125,   2.125,  3.0216,  0.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0272,  0.0204,  0.0136,  0.0067,  0.0034,  0.0000,  0.5000,  2.3000,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:11:04","2022-08-15T22:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165848239"
0, 42.3310,-71.0859,54.97,23.56, 376.500, 103.000,  12.250,   2.250,   1.000,   1.000,   1.000,   2.500,   1.625,  2.9259,  0.1342,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0104,  0.0344,  0.0140,  0.0070,  0.0068,  0.0000,  0.4700,  4.3600,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:10:04","2022-08-15T22:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165848238"
0, 42.3310,-71.0859,54.73,23.56, 355.125,  93.375,  18.750,   2.500,   0.000,   0.000,   0.500,   1.750,   1.750,  3.1173,  0.2258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0316,  0.0177,  0.0141,  0.0000,  0.0000,  0.0000,  0.5200,  1.3700,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:09:04","2022-08-15T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165848237"
0, 42.3310,-71.0859,54.81,23.56, 408.750, 113.250,  11.750,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  3.1661,  0.1951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0210,  0.0140,  0.0104,  0.0104,  0.0000,  0.0035,  0.5000,  2.7700,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:08:04","2022-08-15T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165848236"
0, 42.3310,-71.0859,55.05,23.57, 367.125,  99.250,  24.000,   1.000,   0.000,   0.000,   0.875,   2.125,   2.125,  3.3323,  0.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0176,  0.0106,  0.0105,  0.0000,  0.0035,  0.0000,  0.5200,  1.6100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:07:04","2022-08-15T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165848234"
0, 42.3310,-71.0859,55.05,23.57, 367.125,  99.250,  24.000,   1.000,   0.000,   0.000,   0.875,   2.125,   2.125,  3.3323,  0.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0176,  0.0106,  0.0105,  0.0000,  0.0035,  0.0000,  0.5200,  1.6100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:07:04","2022-08-15T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165848235"
0, 42.3310,-71.0859,54.95,23.58, 339.000,  93.625,   9.500,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375,  3.5520,  0.1920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0178,  0.0107,  0.0071,  0.0071,  0.0106,  0.0000,  0.5600,  3.0900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:06:04","2022-08-15T22:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165845793"
0, 42.3310,-71.0859,55.55,23.58, 436.125, 117.625,  12.000,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  3.5344,  0.2481,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0282,  0.0284,  0.0178,  0.0000,  0.0036,  0.0036,  0.6100,  3.1700,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:05:04","2022-08-15T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165845792"
0, 42.3310,-71.0859,55.58,23.58, 419.625, 105.625,  21.750,   2.750,   1.250,   0.000,   0.750,   2.500,   1.625,  3.4525,  0.2177,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0144,  0.0287,  0.0107,  0.0036,  0.0035,  0.0000,  0.5700,  3.6900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:04:04","2022-08-15T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165845791"
0, 42.3310,-71.0859,55.74,23.59, 318.375,  77.875,  13.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  3.4937,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0266,  0.0230,  0.0076,  0.0000,  0.0000,  0.0000,  0.5800,  1.3000,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:03:04","2022-08-15T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165845790"
0, 42.3310,-71.0859,55.97,23.59, 380.250,  95.625,  12.750,   1.000,   0.000,   0.000,   1.125,   2.125,   1.750,  3.3211,  0.1955,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0335,  0.0295,  0.0111,  0.0000,  0.0000,  0.0038,  0.5600,  5.2200,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:02:04","2022-08-15T22:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165845789"
0, 42.3310,-71.0859,55.76,23.60, 382.875,  93.250,  13.000,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,  3.4005,  0.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0290,  0.0291,  0.0072,  0.0108,  0.0072,  0.0072,  0.6100,  5.1500,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:01:04","2022-08-15T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165845788"
0, 42.3310,-71.0859,55.76,23.60, 382.875,  93.250,  13.000,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,  3.4005,  0.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0290,  0.0291,  0.0072,  0.0108,  0.0072,  0.0072,  0.6100,  5.1500,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:01:04","2022-08-15T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165845787"
0, 42.3310,-71.0859,55.93,23.60, 364.125, 100.625,  11.750,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  3.2221,  0.2414,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0248,  0.0108,  0.0071,  0.0071,  0.0035,  0.0000,  0.5500,  4.2400,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T02:00:04","2022-08-15T22:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165843313"
0, 42.3310,-71.0859,55.91,23.60, 407.625, 109.750,  18.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  3.2453,  0.2638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0347,  0.0312,  0.0279,  0.0105,  0.0034,  0.0000,  0.5500,  3.1900,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:59:04","2022-08-15T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165843312"
0, 42.3310,-71.0859,55.98,23.61, 425.625, 110.000,  22.750,   2.250,   0.000,   0.000,   1.000,   2.625,   2.625,  3.3205,  0.2818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0245,  0.0106,  0.0210,  0.0140,  0.0140,  0.0000,  0.5600,  4.4800,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:58:04","2022-08-15T21:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165843311"
0, 42.3310,-71.0859,55.79,23.62, 437.250, 105.875,  13.500,   1.500,   0.000,   0.000,   1.375,   2.625,   2.500,  3.2148,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0143,  0.0177,  0.0177,  0.0107,  0.0036,  0.0035,  0.5000,  3.5500,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:57:04","2022-08-15T21:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165843310"
0, 42.3310,-71.0859,55.88,23.63, 378.750, 105.375,  15.250,   1.500,   0.000,   0.000,   1.375,   2.250,   2.125,  3.1019,  0.2039,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0275,  0.0103,  0.0069,  0.0034,  0.0035,  0.0070,  0.5000,  5.7500,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:56:04","2022-08-15T21:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165843309"
0, 42.3310,-71.0859,55.63,23.63, 325.500,  84.500,   9.750,   0.250,   0.250,   0.250,   0.750,   1.125,   1.000,  2.9115,  0.2236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0104,  0.0209,  0.0103,  0.0035,  0.0139,  0.0000,  0.5000,  3.4500,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:55:04","2022-08-15T21:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165843308"
0, 42.3310,-71.0859,55.63,23.63, 325.500,  84.500,   9.750,   0.250,   0.250,   0.250,   0.750,   1.125,   1.000,  2.9115,  0.2236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0104,  0.0209,  0.0103,  0.0035,  0.0139,  0.0000,  0.5000,  3.4500,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:55:04","2022-08-15T21:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165843307"
0, 42.3310,-71.0859,56.12,23.65, 312.375,  87.000,  17.000,   1.000,   0.000,   0.000,   0.625,   1.375,   1.375,  3.1931,  0.2109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0144,  0.0286,  0.0107,  0.0000,  0.0000,  0.0108,  0.5200,  4.2200,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:54:04","2022-08-15T21:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165840897"
0, 42.3310,-71.0859,55.88,23.65, 341.250,  92.250,  12.000,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  3.3219,  0.1723,  0.0071,  0.0000,  0.0000,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0386,  0.0211,  0.0000,  0.0035,  0.0105,  0.0035,  0.5600, 11.6200,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:53:04","2022-08-15T21:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165840896"
0, 42.3310,-71.0859,55.88,23.66, 321.750,  82.375,  12.000,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  3.2902,  0.2098,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0182,  0.0218,  0.0183,  0.0073,  0.0036,  0.0036,  0.5400,  6.6100,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:52:04","2022-08-15T21:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165840895"
0, 42.3310,-71.0859,56.07,23.67, 335.250,  92.250,  18.500,   1.750,   1.000,   0.750,   1.000,   2.875,   2.000,  3.3152,  0.2427,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0281,  0.0351,  0.0352,  0.0175,  0.0035,  0.0070,  0.5700,  7.3600,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:51:04","2022-08-15T21:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165840894"
0, 42.3310,-71.0859,56.19,23.68, 424.875, 117.625,  24.000,   0.000,   0.000,   0.000,   2.000,   2.125,   2.125,  3.4025,  0.2811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0321,  0.0144,  0.0322,  0.0071,  0.0036,  0.0108,  0.6100,  5.9000,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:50:04","2022-08-15T21:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165840893"
0, 42.3310,-71.0859,55.89,23.68, 371.250, 100.875,   9.500,   1.500,   0.000,   0.000,   0.250,   1.250,   0.625,  3.1897,  0.2492,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0143,  0.0424,  0.0387,  0.0070,  0.0175,  0.0000,  0.5500,  6.9000,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:49:04","2022-08-15T21:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165840891"
0, 42.3310,-71.0859,55.89,23.68, 371.250, 100.875,   9.500,   1.500,   0.000,   0.000,   0.250,   1.250,   0.625,  3.1897,  0.2492,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0143,  0.0424,  0.0387,  0.0070,  0.0175,  0.0000,  0.5500,  6.9000,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:49:04","2022-08-15T21:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165840892"
0, 42.3310,-71.0859,55.82,23.70, 325.875,  87.875,  14.000,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625,  3.2964,  0.2563,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0351,  0.0318,  0.0142,  0.0107,  0.0211,  0.0142,  0.5800, 12.8200,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:48:04","2022-08-15T21:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165838331"
0, 42.3310,-71.0859,55.87,23.70, 342.000,  85.875,  17.000,   1.250,   0.000,   0.000,   0.625,   1.750,   1.750,  2.9684,  0.2414,  0.0071,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0455,  0.0281,  0.0141,  0.0070,  0.0175,  0.0070,  0.5300, 12.0500,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:47:04","2022-08-15T21:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165838330"
0, 42.3310,-71.0859,55.47,23.71, 398.625, 108.625,  17.750,   0.500,   0.500,   0.500,   1.500,   2.125,   1.750,  3.3775,  0.2741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0315,  0.0211,  0.0281,  0.0071,  0.0140,  0.0105,  0.5600,  7.1900,  1.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:46:04","2022-08-15T21:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165838329"
0, 42.3310,-71.0859,55.40,23.72, 358.875,  98.375,  19.000,   1.250,   1.250,   0.000,   0.500,   1.875,   1.250,  3.4184,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0429,  0.0325,  0.0109,  0.0144,  0.0108,  0.0072,  0.6000,  6.1000,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:45:04","2022-08-15T21:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165838328"
0, 42.3310,-71.0859,55.46,23.73, 356.625, 101.750,  18.250,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875,  3.2149,  0.2475,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0416,  0.0105,  0.0175,  0.0104,  0.0035,  0.0035,  0.5500,  5.7200,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:44:04","2022-08-15T21:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165838327"
0, 42.3310,-71.0859,55.58,23.74, 349.500,  91.250,  13.000,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750,  3.0814,  0.2347,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0353,  0.0484,  0.0210,  0.0103,  0.0070,  0.0104,  0.5900,  8.7800,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:43:04","2022-08-15T21:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165838321"
0, 42.3310,-71.0859,55.58,23.74, 349.500,  91.250,  13.000,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750,  3.0814,  0.2347,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0353,  0.0484,  0.0210,  0.0103,  0.0070,  0.0104,  0.5900,  8.7800,  1.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:43:04","2022-08-15T21:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165838326"
0, 42.3310,-71.0859,55.23,23.75, 352.875, 100.125,  19.000,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  3.0750,  0.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0311,  0.0381,  0.0103,  0.0070,  0.0103,  0.0034,  0.5500,  4.4400,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:42:04","2022-08-15T21:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165835781"
0, 42.3310,-71.0859,55.37,23.77, 394.500, 106.500,  16.500,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875,  3.1655,  0.2271,  0.0141,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0283,  0.0214,  0.0249,  0.0250,  0.0072,  0.0000,  0.5500, 13.1300,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:41:04","2022-08-15T21:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165835780"
0, 42.3310,-71.0859,55.47,23.78, 404.625, 109.500,  13.500,   0.750,   0.750,   0.750,   1.000,   2.375,   1.875,  3.4839,  0.3641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0386,  0.0212,  0.0210,  0.0106,  0.0036,  0.0035,  0.6400,  3.9800,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:40:04","2022-08-15T21:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165835779"
0, 42.3310,-71.0859,55.47,23.80, 465.000, 129.125,  10.000,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125,  3.6919,  0.3697,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0507,  0.0108,  0.0217,  0.0000,  0.0000,  0.0036,  0.6400,  6.3800,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:39:04","2022-08-15T21:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165835778"
0, 42.3310,-71.0859,55.33,23.82, 472.125, 132.125,  11.750,   0.750,   0.250,   0.250,   1.875,   2.750,   2.625,  3.8789,  0.3758,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0539,  0.0398,  0.0181,  0.0180,  0.0072,  0.0037,  0.7400,  7.9700,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:38:04","2022-08-15T21:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165835777"
0, 42.3310,-71.0859,54.98,23.83, 415.875, 106.250,  28.500,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250,  3.5153,  0.3347,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0422,  0.0211,  0.0421,  0.0071,  0.0070,  0.0000,  0.6500,  6.9700,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T01:37:04","2022-08-15T21:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165835776"
