"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.54,23.57, 302.250,  89.500,  24.500,   2.500,   0.250,   0.000,   1.000,   2.250,   2.125, 3.5005, 0.7565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.1488, 0.1451, 0.0514, 0.0299, 0.0295, 0.0077, 1.2200,14.0100, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:31:05","2022-08-10T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162661147"
0, 42.3310,-71.0859,72.64,23.57, 240.750,  68.000,  20.000,   2.500,   0.000,   0.000,   0.125,   1.625,   1.125, 3.6623, 0.8072, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.1640, 0.1682, 0.0780, 0.0037, 0.0410, 0.0075, 1.3300,18.3900, 5.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:30:05","2022-08-10T01:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162661146"
0, 42.3310,-71.0859,72.00,23.59, 357.000,  90.250,  18.250,   1.250,   0.000,   0.000,   1.000,   2.125,   1.500, 3.7369, 0.8010, 0.0075, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.1725, 0.1081, 0.0857, 0.0111, 0.0373, 0.0111, 1.2900,21.4800, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:29:05","2022-08-10T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162661144"
0, 42.3310,-71.0859,72.00,23.59, 357.000,  90.250,  18.250,   1.250,   0.000,   0.000,   1.000,   2.125,   1.500, 3.7369, 0.8010, 0.0075, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.1725, 0.1081, 0.0857, 0.0111, 0.0373, 0.0111, 1.2900,21.4800, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:29:05","2022-08-10T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162661145"
0, 42.3310,-71.0859,72.26,23.59, 234.000,  67.750,  18.250,   1.000,   1.000,   0.000,   0.000,   1.500,   1.000, 3.5997, 0.8757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.1634, 0.1477, 0.0989, 0.0192, 0.0153, 0.0000, 1.3300,10.7700, 5.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:28:05","2022-08-10T01:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162659053"
0, 42.3310,-71.0859,72.66,23.60, 219.750,  56.000,  11.500,   1.750,   0.000,   0.000,   0.000,   1.375,   1.375, 3.3349, 0.7036, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3741, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.1053, 0.1327, 0.0969, 0.0358, 0.0073, 0.0109, 1.1300,16.0000, 4.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:27:05","2022-08-10T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162659052"
0, 42.3310,-71.0859,72.20,23.61, 296.625,  81.250,  13.000,   0.750,   0.750,   0.750,   1.000,   2.125,   1.500, 3.4466, 0.8956, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4357, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.1593, 0.1371, 0.0771, 0.0223, 0.0220, 0.0036, 1.2600,15.8700, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:26:05","2022-08-10T01:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162659051"
0, 42.3310,-71.0859,72.63,23.61, 294.000,  83.250,  29.000,   0.000,   0.000,   0.000,   0.625,   2.125,   2.125, 3.5032, 0.7650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.1156, 0.1336, 0.0877, 0.0154, 0.0233, 0.0117, 1.2500,14.0200, 4.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:25:05","2022-08-10T01:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162659050"
0, 42.3310,-71.0859,72.23,23.62, 323.625,  87.750,  28.750,   2.000,   1.250,   1.250,   0.875,   3.000,   2.000, 3.5634, 0.8195, 0.0039, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4862, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.1922, 0.1630, 0.0920, 0.0273, 0.0149, 0.0117, 1.3700,19.0100, 5.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:24:05","2022-08-10T01:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162659049"
0, 42.3310,-71.0859,71.96,23.62, 229.875,  68.250,  10.250,   1.250,   0.000,   0.000,   0.250,   1.375,   1.250, 3.3023, 0.8017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1224, 0.1713, 0.1111, 0.0187, 0.0224, 0.0188, 1.1800,17.1000, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:23:05","2022-08-10T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162659047"
0, 42.3310,-71.0859,71.96,23.62, 229.875,  68.250,  10.250,   1.250,   0.000,   0.000,   0.250,   1.375,   1.250, 3.3023, 0.8017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.1224, 0.1713, 0.1111, 0.0187, 0.0224, 0.0188, 1.1800,17.1000, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:23:05","2022-08-10T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162659048"
0, 42.3310,-71.0859,71.70,23.63, 276.375,  78.125,  21.500,   3.750,   2.000,   2.000,   0.625,   3.250,   1.750, 3.3329, 0.7350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1487, 0.1149, 0.1046, 0.0038, 0.0190, 0.0038, 1.1600,10.7600, 4.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:22:05","2022-08-10T01:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162656993"
0, 42.3310,-71.0859,71.92,23.64, 336.750,  83.000,  12.500,   1.500,   0.000,   0.000,   0.750,   1.250,   1.250, 3.6255, 0.8078, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4388, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.1444, 0.0902, 0.0608, 0.0375, 0.0000, 0.0000, 1.2300, 9.3400, 4.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:21:05","2022-08-10T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162656992"
0, 42.3310,-71.0859,71.86,23.65, 240.750,  65.750,  12.500,   0.750,   0.000,   0.000,   0.750,   1.125,   1.000, 3.3302, 0.8405, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.1832, 0.1170, 0.0898, 0.0395, 0.0309, 0.0116, 1.2100,20.2300, 5.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:20:05","2022-08-10T01:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162656991"
0, 42.3310,-71.0859,71.34,23.65, 345.000,  90.750,   6.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.3891, 0.7761, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.1476, 0.1466, 0.1019, 0.0148, 0.0183, 0.0072, 1.1900,14.2200, 5.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:19:05","2022-08-10T01:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162656990"
0, 42.3310,-71.0859,70.87,23.67, 311.625,  87.625,  15.000,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625, 3.3322, 0.7782, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.1428, 0.0986, 0.0915, 0.0110, 0.0400, 0.0074, 1.1700,16.2700, 4.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:18:05","2022-08-10T01:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162656989"
0, 42.3310,-71.0859,71.39,23.68, 300.375,  81.250,  11.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.6501, 0.8641, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.1695, 0.1476, 0.0868, 0.0263, 0.0228, 0.0191, 1.2200,18.5300, 5.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:17:05","2022-08-10T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162656987"
0, 42.3310,-71.0859,71.39,23.68, 300.375,  81.250,  11.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.6501, 0.8641, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.1695, 0.1476, 0.0868, 0.0263, 0.0228, 0.0191, 1.2200,18.5300, 5.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:17:05","2022-08-10T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162656988"
0, 42.3310,-71.0859,71.13,23.68, 334.125,  90.250,  10.000,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 3.2467, 0.7998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.1029, 0.1281, 0.0884, 0.0182, 0.0148, 0.0036, 1.1600,10.5600, 4.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:16:05","2022-08-10T01:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162655002"
0, 42.3310,-71.0859,71.84,23.68, 230.250,  64.625,  12.000,   0.750,   0.000,   0.000,   0.500,   1.500,   1.500, 3.5048, 0.7225, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.1343, 0.0907, 0.0658, 0.0257, 0.0075, 0.0037, 1.1000,11.1300, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:15:05","2022-08-10T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162655001"
0, 42.3310,-71.0859,71.25,23.69, 250.875,  67.750,  17.750,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500, 3.4287, 0.7451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.1560, 0.1411, 0.0523, 0.0334, 0.0148, 0.0109, 1.1800,12.8900, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:14:05","2022-08-10T01:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162655000"
0, 42.3310,-71.0859,70.94,23.69, 305.625,  78.625,  18.250,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 3.7511, 0.8124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.1492, 0.1493, 0.0655, 0.0183, 0.0292, 0.0000, 1.2400,11.5400, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:13:05","2022-08-10T01:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162654999"
0, 42.3310,-71.0859,71.01,23.70, 320.625,  93.125,  18.500,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000, 3.6315, 0.9078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.1462, 0.1235, 0.0543, 0.0107, 0.0182, 0.0000, 1.2500, 8.8400, 4.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:12:05","2022-08-10T01:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162654998"
0, 42.3310,-71.0859,70.80,23.71, 318.750,  77.500,  20.250,   0.500,   0.000,   0.000,   0.500,   2.000,   2.000, 3.6289, 0.7422, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4004, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.1498, 0.1096, 0.0743, 0.0075, 0.0076, 0.0000, 1.1900, 9.0200, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:11:05","2022-08-10T01:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162654997"
0, 42.3310,-71.0859,70.80,23.71, 318.750,  77.500,  20.250,   0.500,   0.000,   0.000,   0.500,   2.000,   2.000, 3.6289, 0.7422, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4004, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.1498, 0.1096, 0.0743, 0.0075, 0.0076, 0.0000, 1.1900, 9.0200, 4.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:11:05","2022-08-10T01:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162654996"
0, 42.3310,-71.0859,70.62,23.73, 215.250,  54.750,  11.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 4.0036, 0.8811, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4431, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.1244, 0.1854, 0.0911, 0.0154, 0.0224, 0.0152, 1.3300,17.3300, 5.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:10:05","2022-08-10T01:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162652873"
0, 42.3310,-71.0859,71.10,23.74, 271.875,  77.125,  19.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 4.2901, 0.9178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.1517, 0.1517, 0.0758, 0.0154, 0.0306, 0.0037, 1.3900,13.1500, 5.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:09:05","2022-08-10T01:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162652872"
0, 42.3310,-71.0859,71.72,23.75, 235.125,  67.875,  14.000,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 3.7586, 0.8506, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.1491, 0.1677, 0.0533, 0.0396, 0.0178, 0.0106, 1.2700,15.6400, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:08:05","2022-08-10T01:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162652871"
0, 42.3310,-71.0859,71.57,23.76, 353.625,  99.625,  31.375,   5.000,   1.250,   0.000,   0.500,   3.500,   2.750, 3.7796, 0.8314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.1779, 0.1411, 0.0707, 0.0184, 0.0223, 0.0037, 1.2600,11.7600, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:07:05","2022-08-10T01:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162652870"
0, 42.3310,-71.0859,71.90,23.77, 261.750,  72.250,  20.750,   3.000,   1.500,   0.000,   0.375,   2.000,   1.000, 3.8678, 0.7319, 0.0078, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1339, 0.1094, 0.0536, 0.0378, 0.0266, 0.0037, 1.1700,18.1400, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:06:05","2022-08-10T01:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162652869"
0, 42.3310,-71.0859,71.47,23.78, 228.750,  61.750,   7.000,   0.750,   0.000,   0.000,   0.250,   0.250,   0.250, 3.7760, 0.7232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3859, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.1656, 0.1200, 0.0747, 0.0076, 0.0260, 0.0037, 1.2200,11.3500, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:05:05","2022-08-10T01:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162652868"
0, 42.3310,-71.0859,71.47,23.78, 228.750,  61.750,   7.000,   0.750,   0.000,   0.000,   0.250,   0.250,   0.250, 3.7760, 0.7232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3859, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.1656, 0.1200, 0.0747, 0.0076, 0.0260, 0.0037, 1.2200,11.3500, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:05:05","2022-08-10T01:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162652867"
0, 42.3310,-71.0859,71.37,23.78, 311.250,  82.125,  20.000,   1.500,   0.000,   0.000,   0.250,   1.250,   1.125, 3.5130, 0.6582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.1280, 0.1347, 0.0858, 0.0142, 0.0250, 0.0000, 1.1600,10.9600, 4.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:04:05","2022-08-10T01:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162650806"
0, 42.3310,-71.0859,71.37,23.79, 256.125,  72.500,  10.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.6272, 0.8003, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.1570, 0.1572, 0.0995, 0.0297, 0.0191, 0.0150, 1.2700,17.7700, 5.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:03:05","2022-08-10T01:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162650805"
0, 42.3310,-71.0859,70.76,23.81, 310.500,  90.750,  18.000,   1.250,   0.250,   0.000,   1.000,   2.250,   1.750, 4.0874, 0.7388, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4496, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.1823, 0.1749, 0.0876, 0.0268, 0.0230, 0.0038, 1.3800,15.2000, 5.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:02:05","2022-08-10T01:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162650804"
0, 42.3310,-71.0859,70.46,23.82, 344.625,  93.000,  17.500,   2.500,   0.000,   0.000,   0.000,   1.125,   1.125, 3.9148, 0.8334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4393, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.1351, 0.1281, 0.0376, 0.0224, 0.0190, 0.0114, 1.2800,12.3500, 4.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:01:05","2022-08-10T01:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162650803"
0, 42.3310,-71.0859,70.68,23.83, 305.250,  78.500,  23.250,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000, 3.7582, 0.7364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4614, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1613, 0.1388, 0.0527, 0.0188, 0.0114, 0.0000, 1.3000, 8.6800, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T05:00:05","2022-08-10T01:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162650802"
0, 42.3310,-71.0859,70.87,23.83, 246.750,  71.500,  15.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.8686, 0.7912, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4435, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.1302, 0.1417, 0.0784, 0.0113, 0.0151, 0.0037, 1.2700,11.9000, 4.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T04:59:05","2022-08-10T00:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162650800"
0, 42.3310,-71.0859,70.87,23.83, 246.750,  71.500,  15.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.8686, 0.7912, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4435, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.1302, 0.1417, 0.0784, 0.0113, 0.0151, 0.0037, 1.2700,11.9000, 4.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T04:59:05","2022-08-10T00:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162650801"
0, 42.3310,-71.0859,70.88,23.84, 292.875,  83.375,  17.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875, 3.6751, 0.7353, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.1983, 0.1663, 0.0796, 0.0307, 0.0228, 0.0077, 1.2700,17.3000, 5.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T04:58:05","2022-08-10T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162648706"
0, 42.3310,-71.0859,70.84,23.85, 272.250,  76.750,  16.500,   1.250,   0.000,   0.000,   1.000,   1.500,   1.375, 3.6953, 0.8789, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.1863, 0.1491, 0.0973, 0.0185, 0.0186, 0.0037, 1.3500,15.5100, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T04:57:05","2022-08-10T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162648705"
0, 42.3310,-71.0859,70.57,23.86, 296.625,  76.750,  14.250,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.8067, 0.8192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4094, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.1119, 0.1457, 0.0485, 0.0112, 0.0036, 0.0075, 1.2600, 8.7600, 4.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T04:56:05","2022-08-10T00:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162648704"
