"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.01,22.16, 390.375, 112.500,  14.500,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750,  4.6615,  0.2589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0034,  0.0070,  0.0140,  0.0070,  0.0000,  0.0000,  0.6500,  1.6700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:57:05","2022-08-18T01:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166998041"
0, 42.3310,-71.0859,57.01,22.16, 390.375, 112.500,  14.500,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750,  4.6615,  0.2589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0034,  0.0070,  0.0140,  0.0070,  0.0000,  0.0000,  0.6500,  1.6700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:57:05","2022-08-18T01:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166998039"
0, 42.3310,-71.0859,56.95,22.17, 576.000, 166.375,  33.250,   1.250,   1.250,   1.250,   2.250,   5.000,   4.000,  4.8428,  0.2509,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0106,  0.0105,  0.0140,  0.0035,  0.0000,  0.0000,  0.6800,  3.0800,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:56:05","2022-08-18T01:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166995966"
0, 42.3310,-71.0859,56.85,22.18, 445.500, 124.250,  23.000,   1.500,   0.000,   0.000,   1.500,   2.750,   2.750,  4.8284,  0.2849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0071,  0.0106,  0.0036,  0.0000,  0.0000,  0.6700,  1.3900,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:55:05","2022-08-18T01:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166995965"
0, 42.3310,-71.0859,56.74,22.19, 375.750, 104.750,  18.750,   2.250,   1.000,   1.000,   1.125,   3.250,   2.375,  4.8599,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0138,  0.0069,  0.0173,  0.0035,  0.0000,  0.0000,  0.6700,  1.6200,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:54:05","2022-08-18T01:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166995964"
0, 42.3310,-71.0859,56.75,22.20, 433.500, 111.625,  30.750,   1.500,   0.250,   0.000,   1.000,   3.000,   2.875,  4.5928,  0.2651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0034,  0.0068,  0.0000,  0.0033,  0.0000,  0.0000,  0.6600,  1.0500,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:53:05","2022-08-18T01:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166995963"
0, 42.3310,-71.0859,56.64,22.21, 373.500, 103.000,  15.000,   0.500,   0.000,   0.000,   0.875,   1.875,   1.625,  4.7635,  0.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0067,  0.0068,  0.0034,  0.0033,  0.0034,  0.0000,  0.6700,  1.6400,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:52:05","2022-08-18T01:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166995962"
0, 42.3310,-71.0859,56.63,22.23, 488.625, 121.875,  21.250,   0.250,   0.000,   0.000,   1.375,   2.250,   2.250,  4.5793,  0.2595,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0068,  0.0034,  0.0102,  0.0034,  0.0000,  0.0000,  0.6300,  3.7400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:51:05","2022-08-18T01:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166995961"
0, 42.3310,-71.0859,56.63,22.23, 488.625, 121.875,  21.250,   0.250,   0.000,   0.000,   1.375,   2.250,   2.250,  4.5793,  0.2595,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0068,  0.0034,  0.0102,  0.0034,  0.0000,  0.0000,  0.6300,  3.7400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:51:05","2022-08-18T01:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166995960"
0, 42.3310,-71.0859,56.56,22.23, 440.625, 120.000,  20.250,   0.500,   0.000,   0.000,   1.625,   2.375,   2.375,  4.9112,  0.2540,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0246,  0.0070,  0.0071,  0.0035,  0.0000,  0.0000,  0.7000,  3.5400,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:50:05","2022-08-18T01:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166993753"
0, 42.3310,-71.0859,56.46,22.24, 489.000, 131.000,  33.750,   4.250,   2.250,   1.250,   1.375,   5.000,   3.375,  5.0429,  0.2514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0072,  0.0215,  0.0109,  0.0035,  0.0000,  0.0037,  0.7400,  2.6700,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:49:05","2022-08-18T01:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166993752"
0, 42.3310,-71.0859,56.47,22.25, 360.000,  99.375,  16.500,   2.250,   1.000,   1.000,   1.250,   2.750,   1.875,  4.8265,  0.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0174,  0.0069,  0.0106,  0.0000,  0.0035,  0.0000,  0.6700,  1.7000,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:48:05","2022-08-18T01:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166993751"
0, 42.3310,-71.0859,56.41,22.27, 477.750, 126.125,  26.000,   1.500,   0.000,   0.000,   1.375,   3.000,   3.000,  4.8047,  0.2634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0139,  0.0139,  0.0035,  0.0000,  0.0000,  0.0000,  0.6800,  1.0700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:47:05","2022-08-18T01:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166993750"
0, 42.3310,-71.0859,56.37,22.28, 516.000, 139.500,  17.000,   2.250,   0.000,   0.000,   2.000,   2.875,   2.875,  4.7222,  0.2374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0099,  0.0137,  0.0033,  0.0000,  0.0000,  0.6800,  1.5400,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:46:05","2022-08-18T01:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166993749"
0, 42.3310,-71.0859,56.43,22.29, 336.000,  90.000,  16.000,   2.000,   0.000,   0.000,   0.750,   2.250,   2.250,  4.8506,  0.1953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0137,  0.0137,  0.0102,  0.0000,  0.0034,  0.0000,  0.6800,  1.7700,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:45:05","2022-08-18T01:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166993748"
0, 42.3310,-71.0859,56.43,22.29, 336.000,  90.000,  16.000,   2.000,   0.000,   0.000,   0.750,   2.250,   2.250,  4.8506,  0.1953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0137,  0.0137,  0.0102,  0.0000,  0.0034,  0.0000,  0.6800,  1.7700,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:45:05","2022-08-18T01:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166993747"
0, 42.3310,-71.0859,56.36,22.29, 410.250, 114.000,  25.250,   0.750,   0.000,   0.000,   1.125,   2.750,   2.750,  5.0202,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0000,  0.0139,  0.0071,  0.0035,  0.0000,  0.0036,  0.7000,  2.3200,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:44:05","2022-08-18T01:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166991693"
0, 42.3310,-71.0859,56.27,22.30, 395.250, 109.125,  22.250,   2.500,   0.000,   0.000,   1.250,   2.625,   2.625,  4.4677,  0.3249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0137,  0.0033,  0.0000,  0.0069,  0.0000,  0.0000,  0.6600,  1.2900,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:43:05","2022-08-18T01:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166991692"
0, 42.3310,-71.0859,56.18,22.31, 482.625, 129.250,  21.750,   0.500,   0.500,   0.000,   1.625,   3.125,   2.875,  4.6990,  0.2444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0102,  0.0172,  0.0172,  0.0000,  0.0000,  0.0000,  0.6700,  1.5000,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:42:05","2022-08-18T01:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166991691"
0, 42.3310,-71.0859,56.15,22.32, 505.125, 134.000,  23.750,   1.500,   0.000,   0.000,   0.750,   2.625,   2.250,  4.6554,  0.3237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0103,  0.0104,  0.0035,  0.0000,  0.0069,  0.0000,  0.6900,  2.0500,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:41:05","2022-08-18T01:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166991690"
0, 42.3310,-71.0859,56.00,22.33, 473.250, 133.000,  20.000,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500,  4.2790,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0033,  0.0000,  0.0098,  0.0000,  0.0000,  0.0000,  0.6000,  0.9500,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:40:05","2022-08-18T01:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166991689"
0, 42.3310,-71.0859,55.99,22.34, 482.625, 116.750,  13.750,   1.250,   1.250,   0.000,   1.625,   2.750,   2.125,  4.2708,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0134,  0.0067,  0.0100,  0.0000,  0.0000,  0.0000,  0.6200,  1.1300,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:39:05","2022-08-18T01:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166991701"
0, 42.3310,-71.0859,55.99,22.34, 482.625, 116.750,  13.750,   1.250,   1.250,   0.000,   1.625,   2.750,   2.125,  4.2708,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0134,  0.0067,  0.0100,  0.0000,  0.0000,  0.0000,  0.6200,  1.1300,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:39:05","2022-08-18T01:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166991688"
0, 42.3310,-71.0859,55.89,22.35, 424.125, 121.625,  24.000,   1.250,   0.000,   0.000,   1.625,   2.750,   2.750,  4.4345,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0034,  0.0204,  0.0136,  0.0000,  0.0102,  0.0033,  0.6300,  3.7200,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:38:05","2022-08-18T01:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166989581"
0, 42.3310,-71.0859,55.82,22.35, 517.500, 152.000,  18.000,   1.500,   0.000,   0.000,   1.125,   2.375,   2.375,  4.4182,  0.2236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0168,  0.0134,  0.0068,  0.0000,  0.0034,  0.0000,  0.6500,  1.6400,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:37:05","2022-08-18T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166989580"
0, 42.3310,-71.0859,55.83,22.36, 535.125, 152.875,  31.750,   2.500,   0.000,   0.000,   1.375,   3.125,   3.000,  4.4945,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0165,  0.0264,  0.0066,  0.0000,  0.0000,  0.0000,  0.6500,  1.3200,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:36:05","2022-08-18T01:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166989579"
0, 42.3310,-71.0859,55.94,22.37, 342.750,  95.500,  16.500,   1.250,   0.250,   0.250,   0.750,   1.375,   1.250,  4.1949,  0.2230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0000,  0.0065,  0.0033,  0.0033,  0.0000,  0.0000,  0.6000,  1.0700,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:35:05","2022-08-18T01:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166989578"
0, 42.3310,-71.0859,55.92,22.37, 453.375, 126.375,  24.500,   1.250,   0.000,   0.000,   1.375,   2.875,   2.875,  4.5673,  0.2090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0101,  0.0135,  0.0034,  0.0137,  0.0033,  0.0000,  0.6500,  2.4300,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:34:05","2022-08-18T01:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166989577"
0, 42.3310,-71.0859,55.87,22.38, 426.750, 118.750,  18.000,   0.750,   0.000,   0.000,   1.500,   2.125,   2.125,  4.7971,  0.3021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0138,  0.0069,  0.0105,  0.0071,  0.0073,  0.0000,  0.7200,  2.7900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:33:05","2022-08-18T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166989553"
0, 42.3310,-71.0859,55.87,22.38, 426.750, 118.750,  18.000,   0.750,   0.000,   0.000,   1.500,   2.125,   2.125,  4.7971,  0.3021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0138,  0.0069,  0.0105,  0.0071,  0.0073,  0.0000,  0.7200,  2.7900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:33:05","2022-08-18T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166989576"
0, 42.3310,-71.0859,55.84,22.38, 409.875, 110.250,  15.750,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,  4.7276,  0.2989,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0142,  0.0108,  0.0143,  0.0072,  0.0000,  0.0000,  0.6700,  3.3400,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:32:05","2022-08-18T01:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166987421"
0, 42.3310,-71.0859,55.64,22.40, 397.875, 111.250,  19.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000,  4.5704,  0.2646,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0174,  0.0137,  0.0105,  0.0000,  0.0000,  0.0034,  0.6600,  3.6800,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:31:05","2022-08-18T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166987420"
0, 42.3310,-71.0859,55.47,22.41, 534.000, 137.250,  16.250,   0.750,   0.000,   0.000,   2.125,   2.625,   2.625,  4.6529,  0.2381,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0035,  0.0172,  0.0104,  0.0033,  0.0000,  0.0000,  0.6400,  2.9300,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:30:05","2022-08-18T01:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166987419"
0, 42.3310,-71.0859,55.31,22.42, 484.875, 133.000,  18.750,   2.250,   0.000,   0.000,   1.875,   3.000,   2.500,  4.4518,  0.3155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0140,  0.0072,  0.0069,  0.0000,  0.0106,  0.0035,  0.6600,  3.5600,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:29:05","2022-08-18T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166987418"
0, 42.3310,-71.0859,55.37,22.43, 476.250, 124.625,  19.750,   1.000,   1.000,   1.000,   1.125,   3.000,   2.125,  4.4107,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0173,  0.0000,  0.0103,  0.0000,  0.0034,  0.0036,  0.6300,  4.8400,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:28:05","2022-08-18T01:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166987417"
0, 42.3310,-71.0859,55.44,22.43, 432.000, 108.875,  17.000,   1.000,   0.000,   0.000,   1.125,   1.625,   1.625,  4.5276,  0.2312,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0103,  0.0170,  0.0035,  0.0034,  0.0000,  0.0000,  0.6600,  3.7600,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:27:05","2022-08-18T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166987415"
0, 42.3310,-71.0859,55.44,22.43, 432.000, 108.875,  17.000,   1.000,   0.000,   0.000,   1.125,   1.625,   1.625,  4.5276,  0.2312,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0103,  0.0170,  0.0035,  0.0034,  0.0000,  0.0000,  0.6600,  3.7600,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:27:05","2022-08-18T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166987416"
0, 42.3310,-71.0859,55.36,22.44, 390.375, 109.125,  24.250,   3.250,   0.000,   0.000,   1.375,   2.625,   2.625,  4.6898,  0.2733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0069,  0.0173,  0.0035,  0.0069,  0.0104,  0.0000,  0.6700,  3.0500,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:26:05","2022-08-18T01:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166985385"
0, 42.3310,-71.0859,55.45,22.44, 365.625, 103.875,  16.750,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125,  4.3127,  0.2408,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0204,  0.0066,  0.0069,  0.0033,  0.0000,  0.0000,  0.6200,  3.2400,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:25:05","2022-08-18T01:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166985384"
0, 42.3310,-71.0859,55.47,22.45, 475.125, 129.500,  27.000,   4.500,   2.250,   0.750,   1.875,   4.875,   3.375,  4.3755,  0.2621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0065,  0.0134,  0.0033,  0.0033,  0.0000,  0.0000,  0.6300,  1.2100,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:24:05","2022-08-18T01:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166985383"
0, 42.3310,-71.0859,55.41,22.45, 303.375,  78.750,  16.500,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500,  4.5662,  0.2531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0034,  0.0068,  0.0000,  0.0000,  0.0000,  0.6300,  0.9400,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:23:05","2022-08-18T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166985382"
0, 42.3310,-71.0859,55.42,22.46, 453.750, 134.250,  19.500,   2.000,   0.000,   0.000,   1.500,   2.875,   2.875,  4.9425,  0.2629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0316,  0.0106,  0.0070,  0.0036,  0.0000,  0.0035,  0.7300,  2.4600,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T05:22:05","2022-08-18T01:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166985381"
