"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,59.56,18.71, 190.500,  54.000,   6.000,   1.500,   1.250,   0.000,   0.000,   1.125,   0.375,  3.3041,  0.7490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0037,  0.0036,  0.0073,  0.0000,  0.0037,  0.0000,  0.6900,  1.6000,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:17:22","2022-09-28T22:17:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188064444"
0, 42.3310,-71.0859,59.96,18.72, 348.000, 100.750,  17.250,   1.750,   0.000,   0.000,   1.375,   2.375,   2.375,  5.4640,  1.7101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0479,  0.0220,  0.0038,  0.0000,  0.0037,  0.0000,  1.4800,  2.9100,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:16:22","2022-09-28T22:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188064443"
0, 42.3310,-71.0859,59.50,18.74, 309.375,  79.375,  17.250,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  6.0526,  2.1423,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0180,  0.0038,  0.0074,  0.0036,  0.0036,  0.0000,  1.7500,  4.7800,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:15:22","2022-09-28T22:15:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188064442"
0, 42.3310,-71.0859,60.02,18.75, 203.625,  50.250,   9.000,   1.250,   0.750,   0.000,   0.125,   1.375,   0.750,  4.5607,  1.4496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0225,  0.0073,  0.0075,  0.0076,  0.0037,  0.0076,  1.2300,  4.9600,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:14:22","2022-09-28T22:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188064441"
0, 42.3310,-71.0859,59.93,18.76, 216.000,  49.250,  17.750,   2.500,   0.000,   0.000,   0.500,   1.500,   1.125,  2.7701,  0.4609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0039,  0.0077,  0.0115,  0.0115,  0.0000,  0.0000,  0.5400,  1.8500,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:13:22","2022-09-28T22:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188064440"
0, 42.3310,-71.0859,59.93,18.76, 216.000,  49.250,  17.750,   2.500,   0.000,   0.000,   0.500,   1.500,   1.125,  2.7701,  0.4609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0039,  0.0077,  0.0115,  0.0115,  0.0000,  0.0000,  0.5400,  1.8500,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:13:22","2022-09-28T22:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188064418"
0, 42.3310,-71.0859,59.94,18.76, 153.375,  40.750,   7.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,  3.1925,  0.6223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0114,  0.0037,  0.0188,  0.0037,  0.0038,  0.0076,  0.6600,  4.2400,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:12:22","2022-09-28T22:12:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188062338"
0, 42.3310,-71.0859,59.76,18.78, 202.500,  52.750,   8.500,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000,  1.7143,  0.2165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0148,  0.0036,  0.0075,  0.0038,  0.0074,  0.0038,  0.3400,  3.0700,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:11:22","2022-09-28T22:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188062337"
0, 42.3310,-71.0859,59.39,18.79, 178.500,  51.500,  11.000,   1.250,   1.250,   0.000,   0.250,   1.000,   0.375,  1.5861,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0259,  0.0075,  0.0111,  0.0000,  0.0074,  0.0037,  0.2900,  2.9400,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:10:22","2022-09-28T22:10:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188062336"
0, 42.3310,-71.0859,59.40,18.80, 241.875,  62.250,  14.500,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875,  1.9724,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0109,  0.0037,  0.0073,  0.0000,  0.0109,  0.0000,  0.3400,  2.2900,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:09:22","2022-09-28T22:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188062335"
0, 42.3310,-71.0859,59.41,18.80, 168.000,  41.500,  10.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.6524,  0.1400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0184,  0.0037,  0.0110,  0.0000,  0.0037,  0.0037,  0.3100,  2.3600,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:08:22","2022-09-28T22:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188062334"
0, 42.3310,-71.0859,59.51,18.81, 196.875,  53.000,  10.250,   2.500,   0.000,   0.000,   0.000,   1.250,   1.250,  2.0589,  0.1445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0036,  0.0037,  0.0036,  0.0110,  0.0000,  0.0000,  0.3200,  1.2600,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:07:22","2022-09-28T22:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188062333"
0, 42.3310,-71.0859,59.51,18.81, 196.875,  53.000,  10.250,   2.500,   0.000,   0.000,   0.000,   1.250,   1.250,  2.0589,  0.1445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0036,  0.0037,  0.0036,  0.0110,  0.0000,  0.0000,  0.3200,  1.2600,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:07:22","2022-09-28T22:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188062332"
0, 42.3310,-71.0859,59.26,18.82, 182.625,  51.375,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8097,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0195,  0.0155,  0.0000,  0.0039,  0.0000,  0.3100,  1.6800,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:06:22","2022-09-28T22:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060208"
0, 42.3310,-71.0859,59.57,18.84, 177.000,  41.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.6357,  0.1097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0196,  0.0274,  0.0118,  0.0078,  0.0000,  0.0000,  0.2900,  1.6400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:05:22","2022-09-28T22:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060207"
0, 42.3310,-71.0859,59.06,18.85, 148.500,  37.500,   6.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000,  1.6360,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0195,  0.0039,  0.0117,  0.0000,  0.0077,  0.0039,  0.2900,  3.0000,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:04:22","2022-09-28T22:04:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060206"
0, 42.3310,-71.0859,58.68,18.86, 158.625,  42.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5488,  0.1443,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0152,  0.0037,  0.0153,  0.0038,  0.0039,  0.0000,  0.2700,  3.3100,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:03:22","2022-09-28T22:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060205"
0, 42.3310,-71.0859,58.25,18.87, 243.000,  62.250,  11.250,   0.750,   0.000,   0.000,   0.375,   0.875,   0.875,  1.4958,  0.1591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0152,  0.0227,  0.0076,  0.0038,  0.0038,  0.0000,  0.2900,  1.7300,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:02:22","2022-09-28T22:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060204"
0, 42.3310,-71.0859,58.33,18.88, 143.250,  37.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.6587,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0077,  0.0190,  0.0228,  0.0038,  0.0000,  0.0000,  0.3100,  1.5700,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:01:22","2022-09-28T22:01:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060203"
0, 42.3310,-71.0859,58.31,18.90, 192.375,  52.375,  12.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7480,  0.1609,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0038,  0.0076,  0.0076,  0.0000,  0.0000,  0.0000,  0.2800,  2.9600,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:00:22","2022-09-28T22:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060201"
0, 42.3310,-71.0859,58.31,18.90, 192.375,  52.375,  12.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7480,  0.1609,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0038,  0.0076,  0.0076,  0.0000,  0.0000,  0.0000,  0.2800,  2.9600,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T02:00:22","2022-09-28T22:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188060202"
0, 42.3310,-71.0859,58.02,18.90, 177.000,  44.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.6521,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0077,  0.0039,  0.0038,  0.0000,  0.0038,  0.0000,  0.2800,  1.0600,  0.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:59:22","2022-09-28T21:59:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057845"
0, 42.3310,-71.0859,57.80,18.92, 204.000,  58.000,  10.750,   1.750,   1.000,   1.000,   0.500,   1.375,   0.500,  1.5684,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0000,  0.0115,  0.0077,  0.0000,  0.0000,  0.0000,  0.2800,  0.7000,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:58:22","2022-09-28T21:58:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057843"
0, 42.3310,-71.0859,57.81,18.93, 131.250,  36.000,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.6786,  0.1195,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0115,  0.0193,  0.0154,  0.0115,  0.0077,  0.0000,  0.2900,  4.6400,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:57:22","2022-09-28T21:57:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057840"
0, 42.3310,-71.0859,57.82,18.94, 163.875,  42.750,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.6388,  0.1465,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0078,  0.0077,  0.0077,  0.0038,  0.0038,  0.0039,  0.2900,  4.2100,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:56:22","2022-09-28T21:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057839"
0, 42.3310,-71.0859,57.77,18.95, 236.625,  56.875,   7.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  1.6348,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0114,  0.0077,  0.0038,  0.0000,  0.0000,  0.0000,  0.2800,  0.5900,  0.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:55:22","2022-09-28T21:55:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057838"
0, 42.3310,-71.0859,58.64,18.97, 205.875,  52.375,   8.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  2.4896,  0.3942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0112,  0.0074,  0.0074,  0.0075,  0.0000,  0.0000,  0.5000,  1.4500,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:54:22","2022-09-28T21:54:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057837"
0, 42.3310,-71.0859,58.31,18.97, 228.000,  62.000,  12.750,   2.000,   0.000,   0.000,   0.125,   1.625,   1.625,  2.6848,  0.3960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0113,  0.0227,  0.0113,  0.0075,  0.0000,  0.0000,  0.5300,  1.7900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:53:22","2022-09-28T21:53:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057836"
0, 42.3310,-71.0859,58.31,18.97, 228.000,  62.000,  12.750,   2.000,   0.000,   0.000,   0.125,   1.625,   1.625,  2.6848,  0.3960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0113,  0.0227,  0.0113,  0.0075,  0.0000,  0.0000,  0.5300,  1.7900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:53:22","2022-09-28T21:53:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188057835"
0, 42.3310,-71.0859,57.89,18.98, 184.500,  46.250,   5.000,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750,  1.6236,  0.2179,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0115,  0.0114,  0.0152,  0.0000,  0.0000,  0.0000,  0.3000,  2.6600,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:52:22","2022-09-28T21:52:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188055549"
0, 42.3310,-71.0859,57.49,18.99, 177.000,  45.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3924,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0074,  0.0112,  0.0037,  0.0037,  0.0038,  0.0000,  0.2400,  1.3500,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:51:22","2022-09-28T21:51:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188055547"
0, 42.3310,-71.0859,57.64,19.00, 124.125,  36.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.9037,  0.2074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0077,  0.0154,  0.0038,  0.0038,  0.0039,  0.0038,  0.3500,  2.6000,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:50:22","2022-09-28T21:50:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188055543"
0, 42.3310,-71.0859,57.79,19.01, 202.875,  58.875,  13.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  1.6027,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0077,  0.0156,  0.0116,  0.0038,  0.0039,  0.0000,  0.2600,  1.6900,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:49:22","2022-09-28T21:49:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188055542"
0, 42.3310,-71.0859,58.02,19.01, 221.625,  61.000,   6.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  1.8307,  0.2999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0152,  0.0078,  0.0230,  0.0193,  0.0115,  0.0000,  0.3800,  4.2600,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:48:22","2022-09-28T21:48:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188055541"
0, 42.3310,-71.0859,58.27,19.02, 438.000, 115.875,  24.250,   0.250,   0.000,   0.000,   1.000,   2.375,   2.375,  3.2462,  0.5703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0195,  0.0234,  0.0194,  0.0000,  0.0115,  0.0000,  0.7600,  3.5500,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:47:22","2022-09-28T21:47:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188055539"
0, 42.3310,-71.0859,58.27,19.02, 438.000, 115.875,  24.250,   0.250,   0.000,   0.000,   1.000,   2.375,   2.375,  3.2462,  0.5703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0195,  0.0234,  0.0194,  0.0000,  0.0115,  0.0000,  0.7600,  3.5500,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:47:22","2022-09-28T21:47:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188055540"
0, 42.3310,-71.0859,58.72,19.02,1262.250, 348.500,  98.500,   5.750,   1.000,   1.000,   5.875,  12.250,  11.500, 12.5347,  4.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.2632,  0.1295,  0.0268,  0.0037,  0.0077,  0.0039,  0.0037,  4.3300,  8.6700,  6.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:46:22","2022-09-28T21:46:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188053442"
0, 42.3310,-71.0859,58.67,19.02,1267.500, 328.250,  59.250,   0.000,   0.000,   0.000,   5.750,   8.750,   8.750, 16.5643,  6.2766,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0549,  0.0000,  0.0000,  0.0000,  0.0000,  0.3828,  0.1738,  0.0192,  0.0149,  0.0074,  0.0000,  0.0000,  6.1400, 12.4300,  9.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:45:22","2022-09-28T21:45:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188053440"
0, 42.3310,-71.0859,58.57,19.03,2214.375, 632.125, 166.000,  10.250,   2.750,   1.000,  11.000,  23.000,  20.125, 17.3013,  7.5923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.7442,  0.2856,  0.0187,  0.0111,  0.0111,  0.0000,  0.0000,  7.7000, 13.0400, 11.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:44:22","2022-09-28T21:44:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188053439"
0, 42.3310,-71.0859,58.51,19.03, 159.000,  45.250,   9.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  2.2518,  0.4091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0189,  0.0075,  0.0076,  0.0000,  0.0038,  0.0038,  0.4700,  2.5100,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:43:22","2022-09-28T21:43:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188053438"
0, 42.3310,-71.0859,58.28,19.04, 242.625,  61.875,   8.500,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  1.6631,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0037,  0.0186,  0.0074,  0.0037,  0.0000,  0.0000,  0.3000,  1.0500,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:42:22","2022-09-28T21:42:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188053436"
0, 42.3310,-71.0859,58.05,19.05, 198.000,  54.250,  10.250,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000,  1.6351,  0.1886,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0226,  0.0038,  0.0188,  0.0076,  0.0000,  0.0000,  0.3000,  4.2400,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T01:41:22","2022-09-28T21:41:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188053435"
