"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.54,17.36, 153.000,  42.250,   2.750,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000,  2.0346,  0.2168,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0401,  0.0161,  0.0281,  0.0160,  0.0241,  0.0080,  0.4000, 10.8300,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:12:12","2022-09-15T23:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181488905"
0, 42.3310,-71.0859,39.49,17.39, 177.750,  46.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625,  1.9032,  0.2433,  0.0000,  0.0081,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0201,  0.0160,  0.0082,  0.0041,  0.0039,  0.0000,  0.3800,  9.5500,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:11:12","2022-09-15T23:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181488903"
0, 42.3310,-71.0859,39.49,17.39, 177.750,  46.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625,  1.9032,  0.2433,  0.0000,  0.0081,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0201,  0.0160,  0.0082,  0.0041,  0.0039,  0.0000,  0.3800,  9.5500,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:11:12","2022-09-15T23:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181488904"
0, 42.3310,-71.0859,39.68,17.41, 168.750,  42.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.5258,  0.2370,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0156,  0.0155,  0.0116,  0.0117,  0.0039,  0.0039,  0.3400,  5.0600,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:10:12","2022-09-15T23:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181486476"
0, 42.3310,-71.0859,40.03,17.43, 210.750,  55.750,  11.750,   1.750,   0.000,   0.000,   0.000,   0.625,   0.625,  1.9363,  0.2403,  0.0113,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0306,  0.0304,  0.0340,  0.0152,  0.0303,  0.0151,  0.4300, 18.6600,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:09:12","2022-09-15T23:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181486475"
0, 42.3310,-71.0859,39.04,17.44, 565.500, 150.375,  30.750,   0.750,   0.250,   0.250,   1.250,   2.500,   2.250,  4.3846,  0.4849,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0114,  0.0077,  0.0113,  0.0038,  0.0038,  0.0000,  0.7200,  3.7600,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:08:12","2022-09-15T23:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181486474"
0, 42.3310,-71.0859,38.86,17.46, 308.250,  87.375,  13.000,   0.750,   0.000,   0.000,   1.000,   1.625,   1.250,  3.1033,  0.4334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0347,  0.0154,  0.0076,  0.0000,  0.0000,  0.0000,  0.6000,  1.2600,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:07:12","2022-09-15T23:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181486473"
0, 42.3310,-71.0859,38.90,17.48, 229.125,  59.375,  11.250,   0.250,   0.250,   0.250,   0.375,   0.875,   0.625,  3.7700,  0.5818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0117,  0.0000,  0.0079,  0.0000,  0.0000,  0.0037,  0.6900,  2.0600,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:06:12","2022-09-15T23:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181486472"
0, 42.3310,-71.0859,39.63,17.50, 455.625, 119.875,  23.750,   3.250,   1.000,   1.000,   1.250,   3.625,   2.625,  7.2458,  1.3531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0186,  0.0222,  0.0111,  0.0037,  0.0112,  0.0110,  1.4300,  7.1500,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:05:12","2022-09-15T23:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181486471"
0, 42.3310,-71.0859,39.63,17.50, 455.625, 119.875,  23.750,   3.250,   1.000,   1.000,   1.250,   3.625,   2.625,  7.2458,  1.3531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0186,  0.0222,  0.0111,  0.0037,  0.0112,  0.0110,  1.4300,  7.1500,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:05:12","2022-09-15T23:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181486470"
0, 42.3310,-71.0859,39.11,17.52, 387.000,  97.375,  17.000,   1.750,   0.000,   0.000,   0.750,   2.000,   1.750,  5.9694,  1.1264,  0.0159,  0.0120,  0.0078,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0276,  0.0354,  0.0275,  0.0435,  0.0638,  0.0436,  1.2200, 48.9600,  3.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:04:12","2022-09-15T23:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181484375"
0, 42.3310,-71.0859,39.77,17.53, 268.125,  73.250,   9.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  3.0445,  0.4229,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0461,  0.0152,  0.0305,  0.0229,  0.0152,  0.0153,  0.6300, 14.7700,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:03:12","2022-09-15T23:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181484374"
0, 42.3310,-71.0859,38.44,17.55, 251.250,  67.500,   7.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  3.3943,  0.5105,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0309,  0.0196,  0.0272,  0.0116,  0.0040,  0.0194,  0.6500, 10.8800,  1.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:02:12","2022-09-15T23:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181484373"
0, 42.3310,-71.0859,38.35,17.57, 203.625,  56.250,   6.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  2.3281,  0.4800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0192,  0.0038,  0.0079,  0.0000,  0.0000,  0.0000,  0.4900,  0.9200,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:01:12","2022-09-15T23:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181484372"
0, 42.3310,-71.0859,37.76,17.59, 270.750,  74.250,  14.000,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250,  3.2822,  0.5305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0188,  0.0038,  0.0039,  0.0000,  0.0076,  0.0000,  0.6800,  2.1600,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T03:00:12","2022-09-15T23:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181484371"
0, 42.3310,-71.0859,38.00,17.61, 279.375,  75.000,  17.000,   1.000,   0.000,   0.000,   0.500,   1.375,   1.375,  4.0039,  1.0824,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0112,  0.0112,  0.0038,  0.0000,  0.0038,  0.0000,  0.9700,  3.5800,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:59:12","2022-09-15T22:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181484369"
0, 42.3310,-71.0859,38.00,17.61, 279.375,  75.000,  17.000,   1.000,   0.000,   0.000,   0.500,   1.375,   1.375,  4.0039,  1.0824,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0112,  0.0112,  0.0038,  0.0000,  0.0038,  0.0000,  0.9700,  3.5800,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:59:12","2022-09-15T22:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181484370"
0, 42.3310,-71.0859,37.58,17.63, 463.875, 120.375,  18.250,   0.000,   0.000,   0.000,   1.375,   2.500,   2.500,  4.2456,  0.6400,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0113,  0.0077,  0.0156,  0.0000,  0.0076,  0.0000,  0.8100,  4.2900,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:58:12","2022-09-15T22:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181482174"
0, 42.3310,-71.0859,37.82,17.64, 226.500,  65.750,  16.250,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250,  2.0154,  0.3106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0115,  0.0155,  0.0116,  0.0000,  0.0000,  0.0000,  0.3900,  1.0200,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:57:12","2022-09-15T22:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181482173"
0, 42.3310,-71.0859,38.06,17.66, 518.250, 145.000,  30.250,   2.000,   0.500,   0.500,   1.750,   4.250,   3.875,  3.3042,  0.4301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0077,  0.0115,  0.0078,  0.0038,  0.0076,  0.0037,  0.5700,  3.4000,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:56:12","2022-09-15T22:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181482172"
0, 42.3310,-71.0859,37.39,17.68, 440.250, 114.625,  20.500,   2.250,   1.250,   1.250,   1.375,   3.250,   2.500,  3.3187,  0.4369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0191,  0.0226,  0.0075,  0.0075,  0.0000,  0.0038,  0.6200,  2.8400,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:55:12","2022-09-15T22:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181482171"
0, 42.3310,-71.0859,37.53,17.70, 410.625, 114.750,  25.250,   0.750,   0.000,   0.000,   1.500,   2.500,   2.500,  3.5388,  0.6904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0113,  0.0038,  0.0077,  0.0114,  0.0000,  0.0000,  0.7200,  1.9100,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:54:12","2022-09-15T22:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181482170"
0, 42.3310,-71.0859,37.90,17.71, 170.250,  44.000,   8.750,   1.000,   0.500,   0.500,   0.000,   0.875,   0.625,  1.7534,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0112,  0.0037,  0.0000,  0.0075,  0.0037,  0.0000,  0.3400,  1.5400,  0.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:53:12","2022-09-15T22:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181482169"
0, 42.3310,-71.0859,37.90,17.71, 170.250,  44.000,   8.750,   1.000,   0.500,   0.500,   0.000,   0.875,   0.625,  1.7534,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0112,  0.0037,  0.0000,  0.0075,  0.0037,  0.0000,  0.3400,  1.5400,  0.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:53:12","2022-09-15T22:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181482168"
0, 42.3310,-71.0859,38.32,17.74, 299.250,  75.750,  14.000,   1.250,   0.000,   0.000,   0.375,   1.500,   1.500,  2.7581,  0.3934,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.5300,  3.2700,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:52:12","2022-09-15T22:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480141"
0, 42.3310,-71.0859,37.51,17.75, 414.375, 111.875,  13.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  3.5149,  0.4887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0072,  0.0147,  0.0108,  0.0000,  0.0000,  0.0000,  0.6200,  1.2400,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:51:12","2022-09-15T22:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480140"
0, 42.3310,-71.0859,37.88,17.76, 193.125,  51.125,   9.750,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750,  1.7900,  0.2910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0114,  0.0156,  0.0039,  0.0000,  0.0000,  0.0000,  0.4000,  0.8400,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:50:12","2022-09-15T22:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480139"
0, 42.3310,-71.0859,38.74,17.78, 143.250,  37.750,   3.000,   0.500,   0.500,   0.500,   0.000,   0.375,   0.000,  1.8369,  0.2645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0164,  0.0082,  0.0083,  0.0040,  0.0000,  0.0039,  0.3700,  2.1900,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:49:12","2022-09-15T22:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480138"
0, 42.3310,-71.0859,38.95,17.79, 159.375,  42.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.4851,  0.2516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0000,  0.0041,  0.0041,  0.0000,  0.0042,  0.0000,  0.3200,  1.1800,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:48:12","2022-09-15T22:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480137"
0, 42.3310,-71.0859,39.32,17.80, 144.000,  41.250,  12.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.4980,  0.2893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0278,  0.0158,  0.0199,  0.0000,  0.0000,  0.0000,  0.3700,  1.3700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:47:12","2022-09-15T22:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480136"
0, 42.3310,-71.0859,37.15,17.82, 364.875,  86.875,  12.750,   0.250,   0.000,   0.000,   0.500,   1.375,   1.375,  2.8393,  0.4156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0268,  0.0114,  0.0226,  0.0000,  0.0038,  0.0038,  0.5700,  3.1600,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:46:12","2022-09-15T22:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480135"
0, 42.3310,-71.0859,37.15,17.82, 364.875,  86.875,  12.750,   0.250,   0.000,   0.000,   0.500,   1.375,   1.375,  2.8393,  0.4156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0268,  0.0114,  0.0226,  0.0000,  0.0038,  0.0038,  0.5700,  3.1600,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:46:12","2022-09-15T22:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181480133"
0, 42.3310,-71.0859,38.00,17.83, 241.125,  61.125,   7.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,  3.5359,  0.4342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0113,  0.0191,  0.0000,  0.0000,  0.0000,  0.0000,  0.6100,  0.9800,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:45:12","2022-09-15T22:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477716"
0, 42.3310,-71.0859,37.53,17.84, 191.250,  52.500,  11.000,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125,  1.4487,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0268,  0.0117,  0.0076,  0.0077,  0.0038,  0.0037,  0.3100,  2.9200,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:44:12","2022-09-15T22:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477715"
0, 42.3310,-71.0859,37.52,17.86, 240.000,  66.500,   9.500,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125,  1.9699,  0.2477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0113,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.3600,  0.4900,  0.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:43:12","2022-09-15T22:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477714"
0, 42.3310,-71.0859,38.08,17.87, 610.714, 169.143,  22.571,   3.429,   0.000,   0.000,   2.429,   4.143,   4.143,  3.7136,  0.5010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.6600,  1.8900,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:42:12","2022-09-15T22:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477713"
0, 42.3310,-71.0859,37.14,17.88, 175.500,  49.750,   5.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  2.0561,  0.3723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0039,  0.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.4300,  0.7200,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:41:12","2022-09-15T22:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477712"
0, 42.3310,-71.0859,37.51,17.89, 164.625,  47.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.6971,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0121,  0.0081,  0.0201,  0.0000,  0.0000,  0.0000,  0.3700,  1.2200,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:40:12","2022-09-15T22:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477711"
0, 42.3310,-71.0859,36.48,17.90, 139.125,  37.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.4693,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0000,  0.0119,  0.0080,  0.0040,  0.0118,  0.0039,  0.2800,  3.7500,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:39:12","2022-09-15T22:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477710"
0, 42.3310,-71.0859,36.48,17.90, 139.125,  37.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.4693,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0000,  0.0119,  0.0080,  0.0040,  0.0118,  0.0039,  0.2800,  3.7500,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:39:12","2022-09-15T22:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181477709"
0, 42.3310,-71.0859,36.32,17.91, 187.500,  50.750,  14.250,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000,  1.2783,  0.2099,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0194,  0.0077,  0.0039,  0.0000,  0.0000,  0.0000,  0.3000,  2.3100,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:38:12","2022-09-15T22:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475237"
0, 42.3310,-71.0859,36.19,17.93, 172.500,  48.750,  10.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.2846,  0.1844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0118,  0.0080,  0.0078,  0.0000,  0.0000,  0.0000,  0.2700,  0.7100,  0.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T02:37:12","2022-09-15T22:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181475236"
