"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.97,23.17,1378.500, 368.750,  70.375,   1.750,   0.000,   0.000,   6.625,   9.875,   9.875, 15.8416,  1.4201,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0558,  0.0395,  0.0295,  0.0065,  0.0132,  0.0000,  2.5300,  8.1900,  3.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:56:57","2022-09-11T01:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179015208"
0, 42.3310,-71.0859,68.81,23.18,1178.625, 320.625,  51.500,   4.000,   0.250,   0.250,   5.000,   8.375,   8.125, 15.9832,  1.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0755,  0.0428,  0.0330,  0.0166,  0.0000,  0.0000,  2.4700,  5.6600,  4.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:55:57","2022-09-11T01:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179013388"
0, 42.3310,-71.0859,68.54,23.18,1253.250, 322.250,  50.500,   2.000,   0.000,   0.000,   5.625,   8.375,   8.375, 15.4179,  1.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0424,  0.0288,  0.0326,  0.0227,  0.0065,  0.0000,  2.3100,  6.4900,  3.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:54:57","2022-09-11T01:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179013387"
0, 42.3310,-71.0859,68.24,23.18,1237.500, 332.875,  54.375,   5.500,   0.000,   0.000,   5.750,   9.250,   9.250, 15.8269,  1.3483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0272,  0.0541,  0.0304,  0.0202,  0.0138,  0.0000,  2.4600,  7.7900,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:53:57","2022-09-11T01:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179013386"
0, 42.3310,-71.0859,68.28,23.18,1316.625, 350.125,  64.750,   7.000,   0.000,   0.000,   6.250,  10.000,   9.625, 15.3366,  1.1426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0656,  0.0422,  0.0428,  0.0163,  0.0064,  0.0032,  2.3200,  7.5200,  4.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:52:57","2022-09-11T01:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179013385"
0, 42.3310,-71.0859,68.45,23.19,1285.875, 347.375,  90.250,   6.250,   0.750,   0.000,   6.125,  11.625,  11.250, 15.2494,  1.4095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0434,  0.0231,  0.0332,  0.0168,  0.0099,  0.0000,  2.3900,  6.6600,  3.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:51:57","2022-09-11T01:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179013383"
0, 42.3310,-71.0859,68.09,23.19,1239.375, 333.250,  54.000,   6.250,   2.250,   1.250,   5.875,  10.500,   8.875, 15.3675,  1.2064,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0557,  0.0430,  0.0332,  0.0100,  0.0133,  0.0066,  2.3500, 10.1800,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:50:57","2022-09-11T01:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179013384"
0, 42.3310,-71.0859,68.09,23.19,1239.375, 333.250,  54.000,   6.250,   2.250,   1.250,   5.875,  10.500,   8.875, 15.3675,  1.2064,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0557,  0.0430,  0.0332,  0.0100,  0.0133,  0.0066,  2.3500, 10.1800,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:50:57","2022-09-11T01:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179013382"
0, 42.3310,-71.0859,68.17,23.19,1402.500, 366.625,  67.000,   8.500,   0.250,   0.250,   5.875,  10.875,  10.125, 15.4689,  1.3447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0492,  0.0362,  0.0363,  0.0231,  0.0099,  0.0000,  2.3800,  7.3100,  3.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:49:57","2022-09-11T01:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179011256"
0, 42.3310,-71.0859,67.57,23.19,1296.750, 337.250,  61.500,   4.250,   0.250,   0.250,   5.000,   9.500,   9.375, 15.6788,  1.2823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0588,  0.0296,  0.0330,  0.0032,  0.0032,  0.0000,  2.4100,  4.9200,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:48:57","2022-09-11T01:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179011255"
0, 42.3310,-71.0859,67.64,23.19,1381.500, 370.875,  71.500,   4.000,   0.000,   0.000,   6.625,  10.625,  10.500, 15.4972,  1.2651,  0.0000,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0766,  0.0298,  0.0166,  0.0133,  0.0101,  0.0035,  2.3700, 11.0500,  3.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:47:57","2022-09-11T01:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179011254"
0, 42.3310,-71.0859,67.63,23.20,1407.750, 386.875,  71.000,   2.750,   1.500,   1.500,   6.625,  11.250,  10.250, 16.3264,  1.4264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0712,  0.0269,  0.0270,  0.0236,  0.0104,  0.0033,  2.5600,  8.2600,  4.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:46:57","2022-09-11T01:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179011253"
0, 42.3310,-71.0859,67.37,23.19,1415.250, 389.875,  65.250,   7.500,   1.250,   0.000,   7.375,  11.875,  11.125, 15.9365,  1.2230,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0470,  0.0404,  0.0303,  0.0134,  0.0000,  0.0034,  2.3800,  8.0200,  3.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:45:57","2022-09-11T01:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179011251"
0, 42.3310,-71.0859,67.37,23.19,1415.250, 389.875,  65.250,   7.500,   1.250,   0.000,   7.375,  11.875,  11.125, 15.9365,  1.2230,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0470,  0.0404,  0.0303,  0.0134,  0.0000,  0.0034,  2.3800,  8.0200,  3.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:45:57","2022-09-11T01:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179011252"
0, 42.3310,-71.0859,67.55,23.20,1054.125, 279.875,  56.250,   4.750,   2.750,   1.500,   4.375,   9.375,   7.500, 15.4509,  1.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0430,  0.0365,  0.0267,  0.0197,  0.0066,  0.0000,  2.2900,  6.2100,  3.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:44:57","2022-09-11T01:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179009538"
0, 42.3310,-71.0859,67.74,23.19,1151.250, 312.125,  62.000,   4.500,   1.000,   1.000,   5.000,   8.875,   8.000, 15.3847,  1.3532,  0.0033,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0494,  0.0462,  0.0367,  0.0165,  0.0000,  0.0000,  2.4100, 11.3900,  3.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:43:57","2022-09-11T01:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179009537"
0, 42.3310,-71.0859,67.75,23.20,1416.750, 394.875,  67.000,   6.250,   1.500,   1.500,   7.000,  12.125,  11.125, 15.0291,  1.2369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0426,  0.0302,  0.0262,  0.0101,  0.0100,  0.0067,  2.3100,  7.8200,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:42:57","2022-09-11T01:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179009536"
0, 42.3310,-71.0859,67.60,23.20,1267.125, 353.125,  66.250,   3.500,   0.500,   0.000,   6.125,   9.625,   9.375, 15.0852,  1.2712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0760,  0.0558,  0.0357,  0.0065,  0.0033,  0.0033,  2.3500,  6.4700,  3.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:41:57","2022-09-11T01:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179009535"
0, 42.3310,-71.0859,68.14,23.19,1297.875, 362.000,  71.500,   2.750,   0.000,   0.000,   6.625,  10.125,  10.125, 15.4305,  1.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0790,  0.0564,  0.0163,  0.0066,  0.0065,  0.0000,  2.4500,  5.6400,  3.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:40:57","2022-09-11T01:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179009534"
0, 42.3310,-71.0859,68.14,23.19,1297.875, 362.000,  71.500,   2.750,   0.000,   0.000,   6.625,  10.125,  10.125, 15.4305,  1.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0790,  0.0564,  0.0163,  0.0066,  0.0065,  0.0000,  2.4500,  5.6400,  3.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:40:57","2022-09-11T01:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179009539"
0, 42.3310,-71.0859,68.42,23.19,1141.875, 318.625,  63.750,   2.250,   0.750,   0.750,   5.625,   9.625,   8.875, 16.0827,  1.2661,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0405,  0.0642,  0.0438,  0.0102,  0.0167,  0.0000,  2.4300, 10.1400,  4.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:39:57","2022-09-11T01:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179007861"
0, 42.3310,-71.0859,68.28,23.20,1266.375, 321.500,  59.750,   7.500,   3.250,   1.250,   6.000,  11.250,   9.250, 16.1116,  1.4789,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0632,  0.0428,  0.0331,  0.0101,  0.0133,  0.0033,  2.5600, 10.1600,  4.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:38:57","2022-09-11T01:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179007860"
0, 42.3310,-71.0859,68.91,23.19,1278.375, 348.500,  52.000,   7.500,   2.500,   2.500,   5.875,  11.125,   9.000, 15.3876,  1.3583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0627,  0.0467,  0.0363,  0.0067,  0.0098,  0.0033,  2.4700,  7.4700,  4.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:37:57","2022-09-11T01:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179007859"
0, 42.3310,-71.0859,68.35,23.20,1269.375, 351.000,  73.625,   4.000,   0.750,   0.000,   5.875,  10.500,   9.750, 15.7006,  1.3514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0536,  0.0363,  0.0463,  0.0237,  0.0032,  0.0067,  2.4800,  8.6900,  4.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:36:57","2022-09-11T01:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179007858"
0, 42.3310,-71.0859,68.59,23.20,1320.000, 371.375,  82.000,   2.000,   0.500,   0.500,   5.875,  11.250,  11.000, 15.4105,  1.4178,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0524,  0.0358,  0.0457,  0.0167,  0.0132,  0.0032,  2.4200, 10.5500,  4.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:35:57","2022-09-11T01:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179007856"
0, 42.3310,-71.0859,68.59,23.20,1320.000, 371.375,  82.000,   2.000,   0.500,   0.500,   5.875,  11.250,  11.000, 15.4105,  1.4178,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0524,  0.0358,  0.0457,  0.0167,  0.0132,  0.0032,  2.4200, 10.5500,  4.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:35:57","2022-09-11T01:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179007857"
0, 42.3310,-71.0859,68.35,23.21,1324.500, 359.000,  63.000,   3.500,   1.000,   0.000,   6.500,  10.375,   9.625, 15.4899,  1.4060,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0667,  0.0439,  0.0267,  0.0198,  0.0068,  0.0069,  2.4500,  9.9500,  4.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:34:57","2022-09-11T01:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179006076"
0, 42.3310,-71.0859,68.45,23.21,1264.500, 351.750,  57.250,   1.500,   0.250,   0.000,   6.500,   9.375,   9.125, 15.5110,  1.4157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0938,  0.0461,  0.0468,  0.0165,  0.0066,  0.0000,  2.4800,  7.1900,  4.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:33:57","2022-09-11T01:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179006072"
0, 42.3310,-71.0859,68.98,23.22,1381.875, 361.625,  71.500,   7.500,   0.250,   0.000,   6.125,  11.250,  10.625, 15.5769,  1.3325,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0732,  0.0296,  0.0395,  0.0000,  0.0268,  0.0099,  2.4600, 13.5300,  4.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:32:57","2022-09-11T01:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179006071"
0, 42.3310,-71.0859,69.50,23.23,1297.875, 349.375,  65.000,   5.000,   1.250,   1.250,   6.625,  10.625,  10.000, 15.9650,  1.4940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0876,  0.0615,  0.0506,  0.0170,  0.0070,  0.0000,  2.6400,  7.8100,  4.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:31:57","2022-09-11T01:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179006070"
0, 42.3310,-71.0859,69.50,23.24,1246.125, 344.750,  53.625,   3.500,   1.250,   1.250,   5.625,   9.750,   8.625, 15.8306,  1.5443,  0.0102,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0865,  0.0435,  0.0404,  0.0135,  0.0168,  0.0033,  2.5600, 15.9700,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:30:57","2022-09-11T01:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179006069"
0, 42.3310,-71.0859,69.50,23.24,1246.125, 344.750,  53.625,   3.500,   1.250,   1.250,   5.625,   9.750,   8.625, 15.8306,  1.5443,  0.0102,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0865,  0.0435,  0.0404,  0.0135,  0.0168,  0.0033,  2.5600, 15.9700,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:30:57","2022-09-11T01:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179006068"
0, 42.3310,-71.0859,69.02,23.25,1472.250, 394.250,  61.500,   8.000,   0.750,   0.750,   6.875,  11.500,  11.000, 15.3771,  1.3329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.1059,  0.0501,  0.0497,  0.0197,  0.0100,  0.0032,  2.5400,  9.0800,  4.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:29:57","2022-09-11T01:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179004420"
0, 42.3310,-71.0859,69.25,23.26,1251.750, 322.750,  58.500,   3.000,   0.250,   0.250,   5.500,   9.250,   9.000, 15.6098,  1.5162,  0.0034,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0668,  0.0633,  0.0601,  0.0099,  0.0100,  0.0101,  2.5900, 14.1300,  4.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:28:57","2022-09-11T01:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179004417"
0, 42.3310,-71.0859,69.19,23.26,1080.750, 294.875,  52.750,   4.500,   1.250,   1.250,   5.250,   9.500,   8.375, 16.0264,  1.4754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0857,  0.0375,  0.0338,  0.0139,  0.0066,  0.0034,  2.6000,  7.5400,  4.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:27:57","2022-09-11T01:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179004415"
0, 42.3310,-71.0859,68.85,23.28,1194.375, 318.625,  70.125,   7.750,   0.500,   0.500,   5.500,  11.125,   9.500, 15.8958,  1.5285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0951,  0.0574,  0.0440,  0.0137,  0.0170,  0.0033,  2.6200,  9.6300,  4.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:26:57","2022-09-11T01:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179004411"
0, 42.3310,-71.0859,68.74,23.29,1266.750, 334.125,  59.500,   5.250,   0.000,   0.000,   5.250,   9.125,   9.125, 16.4697,  1.4096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0626,  0.0166,  0.0498,  0.0137,  0.0197,  0.0034,  2.6100,  9.5600,  4.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:25:57","2022-09-11T01:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179004402"
0, 42.3310,-71.0859,68.74,23.29,1266.750, 334.125,  59.500,   5.250,   0.000,   0.000,   5.250,   9.125,   9.125, 16.4697,  1.4096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0626,  0.0166,  0.0498,  0.0137,  0.0197,  0.0034,  2.6100,  9.5600,  4.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:25:57","2022-09-11T01:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179004405"
0, 42.3310,-71.0859,68.42,23.29,1321.125, 365.500,  57.000,   4.000,   0.000,   0.000,   6.375,   9.500,   9.125, 16.4030,  1.4624,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0662,  0.0500,  0.0667,  0.0131,  0.0099,  0.0100,  2.6300, 12.3100,  4.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:24:57","2022-09-11T01:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179002657"
0, 42.3310,-71.0859,68.44,23.30,1441.500, 397.000,  81.500,   3.500,   0.500,   0.000,   7.250,  11.875,  11.250, 16.7543,  1.5982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0502,  0.0501,  0.0435,  0.0235,  0.0135,  0.0032,  2.7100,  9.5800,  4.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:23:57","2022-09-11T01:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179002655"
0, 42.3310,-71.0859,68.98,23.30,1200.000, 334.000,  73.125,   3.250,   1.000,   1.000,   5.375,  10.500,   9.750, 15.1207,  1.3593,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0927,  0.0562,  0.0295,  0.0134,  0.0100,  0.0032,  2.4300,  9.2600,  4.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:22:57","2022-09-11T01:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179002654"
0, 42.3310,-71.0859,69.36,23.32,1341.000, 342.875,  75.500,   5.750,   0.750,   0.750,   6.250,  11.000,  10.500, 15.4820,  1.3343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0993,  0.0163,  0.0199,  0.0132,  0.0102,  0.0032,  2.5100,  7.2700,  3.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T05:21:57","2022-09-11T01:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179002653"
