"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,70.67,23.13, 621.000, 164.125,  32.000,   0.000,   0.000,   0.000,   2.750,   3.875,   3.875,13.8305, 1.6502, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0305, 0.0268, 0.0234, 0.0065, 0.0066, 0.0000, 2.2500, 6.4400, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:41:54","2022-08-27T23:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171921026"
0, 42.3310,-71.0859,71.05,23.13, 534.000, 140.375,  22.750,   3.750,   0.750,   0.000,   1.875,   4.000,   3.125,12.9867, 1.6798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0356, 0.0391, 0.0164, 0.0066, 0.0032, 0.0000, 2.2200, 6.6600, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:40:54","2022-08-27T23:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171921025"
0, 42.3310,-71.0859,71.29,23.13, 663.750, 170.375,  33.000,   3.750,   0.000,   0.000,   2.625,   4.875,   4.875,13.5047, 1.5106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0494, 0.0197, 0.0230, 0.0034, 0.0100, 0.0000, 2.2000, 5.2400, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:39:54","2022-08-27T23:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171921024"
0, 42.3310,-71.0859,71.29,23.13, 663.750, 170.375,  33.000,   3.750,   0.000,   0.000,   2.625,   4.875,   4.875,13.5047, 1.5106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0494, 0.0197, 0.0230, 0.0034, 0.0100, 0.0000, 2.2000, 5.2400, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:39:54","2022-08-27T23:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171921023"
0, 42.3310,-71.0859,70.87,23.14, 642.750, 183.125,  40.500,   1.500,   0.000,   0.000,   2.625,   5.500,   5.500,13.5323, 1.6252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0298, 0.0498, 0.0066, 0.0133, 0.0033, 0.0033, 2.2200, 5.6200, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:38:54","2022-08-27T23:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171918864"
0, 42.3310,-71.0859,70.71,23.14, 651.000, 173.375,  45.750,   5.750,   1.000,   0.750,   2.625,   6.375,   5.375,13.4475, 1.6004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0436, 0.0336, 0.0202, 0.0034, 0.0000, 0.0034, 2.2100, 4.7600, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:37:54","2022-08-27T23:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171918863"
0, 42.3310,-71.0859,70.75,23.15, 622.875, 174.250,  34.250,   2.000,   0.000,   0.000,   2.375,   4.625,   4.625,13.8481, 1.6424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0360, 0.0232, 0.0200, 0.0098, 0.0097, 0.0032, 2.2600, 6.4400, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:36:54","2022-08-27T23:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171918862"
0, 42.3310,-71.0859,70.46,23.14, 626.250, 170.250,  31.750,   5.750,   3.250,   2.000,   2.125,   5.875,   3.500,13.1345, 1.6547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0361, 0.0268, 0.0296, 0.0064, 0.0000, 0.0033, 2.2100, 5.1200, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:35:54","2022-08-27T23:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171918861"
0, 42.3310,-71.0859,70.75,23.14, 624.375, 172.125,  45.250,   1.250,   1.000,   1.000,   2.750,   5.125,   4.375,13.5272, 1.5373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0328, 0.0364, 0.0195, 0.0033, 0.0000, 0.0000, 2.2000, 3.8100, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:34:54","2022-08-27T23:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171918860"
0, 42.3310,-71.0859,70.33,23.15, 577.875, 142.375,  25.250,   2.000,   0.750,   0.000,   2.250,   3.875,   3.375,13.3480, 1.4948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0335, 0.0441, 0.0306, 0.0000, 0.0000, 0.0000, 2.1700, 3.9800, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:33:54","2022-08-27T23:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171918859"
0, 42.3310,-71.0859,70.33,23.15, 577.875, 142.375,  25.250,   2.000,   0.750,   0.000,   2.250,   3.875,   3.375,13.3480, 1.4948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0335, 0.0441, 0.0306, 0.0000, 0.0000, 0.0000, 2.1700, 3.9800, 3.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:33:54","2022-08-27T23:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171918858"
0, 42.3310,-71.0859,70.11,23.15, 731.625, 202.750,  23.750,   5.250,   2.500,   1.250,   3.000,   6.750,   4.875,13.0616, 1.4828, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0266, 0.0203, 0.0336, 0.0034, 0.0101, 0.0067, 2.1200, 8.6200, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:32:54","2022-08-27T23:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171916723"
0, 42.3310,-71.0859,70.13,23.15, 681.375, 185.125,  46.250,   2.250,   0.000,   0.000,   2.500,   5.250,   5.250,13.7166, 1.5952, 0.0133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0295, 0.0261, 0.0229, 0.0033, 0.0033, 0.0000, 2.2600,10.0300, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:31:54","2022-08-27T23:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171916719"
0, 42.3310,-71.0859,70.46,23.16, 659.625, 159.875,  33.000,   4.250,   1.250,   1.250,   2.500,   4.875,   4.250,13.2437, 1.6469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0365, 0.0232, 0.0202, 0.0100, 0.0032, 0.0033, 2.1800, 5.4400, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:30:54","2022-08-27T23:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171916717"
0, 42.3310,-71.0859,70.65,23.15, 697.125, 193.625,  42.250,   1.250,   0.750,   0.000,   3.000,   5.500,   5.125,12.9861, 1.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0423, 0.0457, 0.0131, 0.0032, 0.0000, 0.0000, 2.1600, 3.7500, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:29:54","2022-08-27T23:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171916714"
0, 42.3310,-71.0859,70.78,23.15, 684.000, 193.625,  44.000,   2.750,   0.000,   0.000,   2.875,   5.375,   5.375,13.1567, 1.4684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0167, 0.0401, 0.0199, 0.0035, 0.0068, 0.0000, 2.1800, 4.8000, 3.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:28:54","2022-08-27T23:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171916712"
0, 42.3310,-71.0859,71.31,23.15, 565.125, 151.500,  37.250,   3.250,   0.750,   0.000,   1.625,   4.125,   3.625,13.1228, 1.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0301, 0.0336, 0.0234, 0.0033, 0.0000, 0.0000, 2.1300, 3.8000, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:27:54","2022-08-27T23:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171916711"
0, 42.3310,-71.0859,71.31,23.15, 565.125, 151.500,  37.250,   3.250,   0.750,   0.000,   1.625,   4.125,   3.625,13.1228, 1.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0301, 0.0336, 0.0234, 0.0033, 0.0000, 0.0000, 2.1300, 3.8000, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:27:54","2022-08-27T23:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171916710"
0, 42.3310,-71.0859,70.93,23.15, 594.375, 160.625,  34.000,   2.000,   0.750,   0.000,   2.125,   4.750,   4.250,13.1433, 1.5117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0294, 0.0388, 0.0129, 0.0032, 0.0034, 0.0000, 2.1700, 4.0800, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:26:54","2022-08-27T23:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171914531"
0, 42.3310,-71.0859,70.84,23.15, 587.625, 164.375,  40.750,   4.250,   0.000,   0.000,   2.625,   5.125,   5.125,13.2396, 1.5846, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0372, 0.0237, 0.0202, 0.0033, 0.0100, 0.0000, 2.1900, 6.5600, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:25:54","2022-08-27T23:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171914530"
0, 42.3310,-71.0859,71.35,23.15, 678.000, 176.750,  27.000,   1.250,   0.000,   0.000,   2.625,   3.625,   3.625,13.5808, 1.5176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0434, 0.0234, 0.0232, 0.0134, 0.0067, 0.0100, 2.2100, 8.1700, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:24:54","2022-08-27T23:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171914529"
0, 42.3310,-71.0859,70.88,23.15, 595.125, 177.625,  44.250,   2.500,   0.250,   0.250,   1.625,   4.750,   4.500,12.9294, 1.4864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0032, 0.0455, 0.0323, 0.0131, 0.0034, 0.0034, 2.0700, 6.0700, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:23:54","2022-08-27T23:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171914528"
0, 42.3310,-71.0859,71.27,23.15, 695.250, 189.625,  39.000,   3.000,   0.000,   0.000,   2.875,   5.375,   5.375,13.4593, 1.5111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0429, 0.0132, 0.0198, 0.0033, 0.0100, 0.0000, 2.1600, 4.9600, 3.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:22:54","2022-08-27T23:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171914527"
0, 42.3310,-71.0859,70.58,23.16, 716.250, 191.000,  35.750,   2.750,   0.000,   0.000,   3.000,   5.000,   5.000,13.3592, 1.5813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0262, 0.0298, 0.0198, 0.0067, 0.0033, 0.0000, 2.2100, 4.4200, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:21:54","2022-08-27T23:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171914525"
0, 42.3310,-71.0859,70.58,23.16, 716.250, 191.000,  35.750,   2.750,   0.000,   0.000,   3.000,   5.000,   5.000,13.3592, 1.5813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0262, 0.0298, 0.0198, 0.0067, 0.0033, 0.0000, 2.2100, 4.4200, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:21:54","2022-08-27T23:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171914526"
0, 42.3310,-71.0859,70.45,23.15, 742.125, 210.875,  41.750,   5.250,   0.000,   0.000,   3.250,   6.500,   6.125,13.4109, 1.5089, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0231, 0.0471, 0.0398, 0.0099, 0.0033, 0.0000, 2.1800, 6.8400, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:20:54","2022-08-27T23:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171912389"
0, 42.3310,-71.0859,70.56,23.16, 635.625, 176.125,  39.250,   1.000,   0.000,   0.000,   2.375,   4.875,   4.875,13.5429, 1.6385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0403, 0.0297, 0.0165, 0.0000, 0.0000, 0.0033, 2.2200, 4.3700, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:19:54","2022-08-27T23:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171912388"
0, 42.3310,-71.0859,70.91,23.16, 785.625, 218.250,  57.000,   7.500,   4.250,   3.500,   2.875,   9.000,   5.875,13.6382, 1.6504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0194, 0.0483, 0.0132, 0.0095, 0.0066, 0.0000, 2.2500, 5.1400, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:18:54","2022-08-27T23:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171912387"
0, 42.3310,-71.0859,71.00,23.15, 754.500, 211.250,  45.000,   1.250,   0.000,   0.000,   3.250,   5.625,   5.625,15.1938, 1.9367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0363, 0.0162, 0.0193, 0.0034, 0.0096, 0.0000, 2.5300, 5.3200, 3.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:17:54","2022-08-27T23:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171912386"
0, 42.3310,-71.0859,70.85,23.15, 966.750, 261.750,  63.625,   6.250,   1.250,   0.000,   4.250,   8.875,   8.125,17.2124, 2.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0539, 0.0235, 0.0201, 0.0067, 0.0034, 0.0000, 2.8900, 5.2300, 3.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:16:54","2022-08-27T23:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171912385"
0, 42.3310,-71.0859,70.75,23.15, 659.250, 184.500,  39.250,   4.250,   0.000,   0.000,   2.750,   5.750,   5.500,14.6110, 1.8373, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0264, 0.0436, 0.0166, 0.0134, 0.0067, 0.0034, 2.4300, 8.6200, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:15:54","2022-08-27T23:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171912362"
0, 42.3310,-71.0859,70.75,23.15, 659.250, 184.500,  39.250,   4.250,   0.000,   0.000,   2.750,   5.750,   5.500,14.6110, 1.8373, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0264, 0.0436, 0.0166, 0.0134, 0.0067, 0.0034, 2.4300, 8.6200, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:15:54","2022-08-27T23:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171912384"
0, 42.3310,-71.0859,71.12,23.14, 549.000, 146.750,  27.250,   2.750,   0.250,   0.000,   2.000,   3.500,   3.375,13.0854, 1.4832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0258, 0.0230, 0.0165, 0.0034, 0.0034, 0.0000, 2.1100, 3.9000, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:14:54","2022-08-27T23:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171910200"
0, 42.3310,-71.0859,71.02,23.14, 611.250, 167.875,  34.250,   2.500,   0.000,   0.000,   2.500,   4.750,   4.500,13.4698, 1.5905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0366, 0.0596, 0.0232, 0.0101, 0.0000, 0.0000, 2.2400, 4.7300, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:13:54","2022-08-27T23:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171910199"
0, 42.3310,-71.0859,71.29,23.14, 686.625, 199.000,  56.750,   7.250,   1.000,   0.000,   2.875,   7.375,   6.750,13.2453, 1.6393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0299, 0.0330, 0.0167, 0.0100, 0.0066, 0.0000, 2.2100, 5.1100, 3.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:12:54","2022-08-27T23:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171910197"
0, 42.3310,-71.0859,70.72,23.14, 755.625, 203.750,  60.000,   0.750,   0.000,   0.000,   2.625,   6.000,   6.000,13.0248, 1.4488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0267, 0.0297, 0.0259, 0.0162, 0.0065, 0.0034, 2.1200, 6.5400, 3.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:11:54","2022-08-27T23:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171910196"
0, 42.3310,-71.0859,70.49,23.15, 526.125, 147.125,  38.500,   5.500,   1.000,   1.000,   1.875,   5.500,   4.375,13.6275, 1.5663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0335, 0.0503, 0.0066, 0.0034, 0.0032, 0.0067, 2.2600, 6.0100, 3.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:10:54","2022-08-27T23:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171910193"
0, 42.3310,-71.0859,70.71,23.14, 665.250, 188.375,  45.750,   4.500,   2.000,   2.000,   2.750,   6.625,   5.000,13.9944, 1.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0304, 0.0238, 0.0370, 0.0101, 0.0035, 0.0000, 2.2900, 5.2100, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:09:54","2022-08-27T23:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171910190"
0, 42.3310,-71.0859,70.71,23.14, 665.250, 188.375,  45.750,   4.500,   2.000,   2.000,   2.750,   6.625,   5.000,13.9944, 1.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0304, 0.0238, 0.0370, 0.0101, 0.0035, 0.0000, 2.2900, 5.2100, 3.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:09:54","2022-08-27T23:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171910191"
0, 42.3310,-71.0859,71.59,23.15, 793.875, 211.250,  56.000,   3.000,   0.000,   0.000,   2.375,   6.125,   6.125,14.9445, 2.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0468, 0.0435, 0.0205, 0.0034, 0.0033, 0.0035, 2.6800, 5.9600, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:08:54","2022-08-27T23:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171908043"
0, 42.3310,-71.0859,71.29,23.14, 634.500, 173.375,  40.500,   2.750,   0.000,   0.000,   2.500,   4.875,   4.875,15.8078, 2.3993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0668, 0.0266, 0.0167, 0.0000, 0.0000, 0.0000, 2.8600, 4.3000, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:07:54","2022-08-27T23:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171908042"
0, 42.3310,-71.0859,71.70,23.14, 909.000, 263.625,  55.750,   1.250,   0.000,   0.000,   4.500,   7.375,   7.375,16.1055, 2.9675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0820, 0.0315, 0.0411, 0.0101, 0.0036, 0.0035, 3.3000, 7.8900, 5.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T03:06:54","2022-08-27T23:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171908041"
