"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,85.30,22.91, 635.250, 157.125,  26.000,   3.000,   0.750,   0.750,   2.250,   4.250,   3.625,16.8037, 2.8799, 0.0035, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0985, 0.1080, 0.1252, 0.0304, 0.0171, 0.0035, 3.3100,22.3800, 7.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:27:54","2022-08-27T02:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171463650"
0, 42.3310,-71.0859,85.54,22.91, 722.250, 203.000,  46.000,   8.250,   3.000,   1.500,   2.250,   7.375,   5.500,16.8449, 2.9198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1054, 0.0759, 0.1157, 0.0298, 0.0261, 0.0065, 3.3800,16.3200, 7.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:26:54","2022-08-27T02:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171463649"
0, 42.3310,-71.0859,85.59,22.91, 800.625, 206.750,  43.875,   0.500,   0.000,   0.000,   3.250,   5.250,   5.250,17.4807, 2.8777, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0804, 0.1101, 0.0969, 0.0236, 0.0333, 0.0066, 3.3300,17.9500, 6.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:25:54","2022-08-27T02:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171463648"
0, 42.3310,-71.0859,85.59,22.91, 800.625, 206.750,  43.875,   0.500,   0.000,   0.000,   3.250,   5.250,   5.250,17.4807, 2.8777, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0804, 0.1101, 0.0969, 0.0236, 0.0333, 0.0066, 3.3300,17.9500, 6.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:25:54","2022-08-27T02:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171463647"
0, 42.3310,-71.0859,85.73,22.91, 678.000, 177.375,  34.750,   2.250,   1.250,   1.250,   2.875,   5.500,   4.500,17.2765, 2.8174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1197, 0.1300, 0.1167, 0.0134, 0.0233, 0.0034, 3.3800,14.6300, 7.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:24:54","2022-08-27T02:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171461964"
0, 42.3310,-71.0859,85.93,22.91, 864.750, 247.375,  43.750,   2.750,   2.250,   0.000,   4.250,   7.375,   6.000,17.8798, 3.0553, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0771, 0.1007, 0.0966, 0.0433, 0.0133, 0.0199, 3.4900,22.2200, 7.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:23:54","2022-08-27T02:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171461963"
0, 42.3310,-71.0859,85.66,22.91, 805.875, 217.500,  47.750,   4.000,   1.500,   1.500,   3.125,   7.500,   6.250,17.0773, 2.9139, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0902, 0.1327, 0.1266, 0.0359, 0.0199, 0.0066, 3.4000,20.2200, 7.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:22:54","2022-08-27T02:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171461962"
0, 42.3310,-71.0859,85.56,22.90, 850.125, 225.375,  49.000,   6.500,   2.250,   0.000,   3.125,   8.000,   6.750,17.4277, 3.0621, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.1146, 0.1081, 0.1312, 0.0369, 0.0304, 0.0000, 3.4100,18.9200, 7.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:21:54","2022-08-27T02:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171461961"
0, 42.3310,-71.0859,85.49,22.91, 928.500, 253.875,  50.500,   4.000,   2.250,   1.250,   4.250,   8.625,   7.250,16.6888, 3.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.1153, 0.0953, 0.1117, 0.0261, 0.0293, 0.0065, 3.4100,16.7000, 7.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:20:54","2022-08-27T02:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171461959"
0, 42.3310,-71.0859,85.49,22.91, 928.500, 253.875,  50.500,   4.000,   2.250,   1.250,   4.250,   8.625,   7.250,16.6888, 3.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.1153, 0.0953, 0.1117, 0.0261, 0.0293, 0.0065, 3.4100,16.7000, 7.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:20:54","2022-08-27T02:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171461960"
0, 42.3310,-71.0859,85.28,22.91, 862.500, 243.375,  46.000,   3.000,   1.750,   1.750,   4.000,   7.875,   6.375,17.1865, 2.7042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1029, 0.1393, 0.1025, 0.0431, 0.0166, 0.0198, 3.3300,19.6800, 7.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:19:54","2022-08-27T02:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171460174"
0, 42.3310,-71.0859,85.17,22.91,1021.125, 285.375,  61.500,   1.500,   0.000,   0.000,   4.500,   8.125,   8.125,17.4520, 2.8431, 0.0070, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4934, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.1059, 0.1332, 0.1130, 0.0272, 0.0136, 0.0070, 3.3800,20.0200, 7.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:18:54","2022-08-27T02:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171460173"
0, 42.3310,-71.0859,85.52,22.92, 798.000, 224.750,  66.250,   3.250,   1.500,   0.750,   3.625,   7.875,   6.875,16.9220, 2.6853, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5342, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1344, 0.1280, 0.1178, 0.0228, 0.0228, 0.0000, 3.3200,15.7400, 7.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:17:54","2022-08-27T02:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171460171"
0, 42.3310,-71.0859,85.55,22.91, 856.500, 237.875,  56.250,   5.000,   0.000,   0.000,   4.000,   7.750,   7.000,16.6254, 2.7791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0803, 0.0866, 0.1085, 0.0322, 0.0130, 0.0192, 3.2600,17.6300, 6.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:16:54","2022-08-27T02:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171460170"
0, 42.3310,-71.0859,85.16,22.91, 700.500, 191.625,  48.250,   3.250,   0.750,   0.000,   2.500,   6.000,   5.625,17.2273, 2.7338, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0994, 0.1296, 0.0827, 0.0264, 0.0333, 0.0032, 3.3400,17.8100, 7.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:15:54","2022-08-27T02:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171460168"
0, 42.3310,-71.0859,85.16,22.91, 700.500, 191.625,  48.250,   3.250,   0.750,   0.000,   2.500,   6.000,   5.625,17.2273, 2.7338, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0994, 0.1296, 0.0827, 0.0264, 0.0333, 0.0032, 3.3400,17.8100, 7.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:15:54","2022-08-27T02:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171460169"
0, 42.3310,-71.0859,85.25,22.91, 799.875, 227.125,  57.250,   2.000,   0.000,   0.000,   3.750,   6.500,   6.500,16.5008, 2.8561, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0891, 0.1380, 0.1088, 0.0332, 0.0232, 0.0099, 3.2500,18.6100, 7.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:14:54","2022-08-27T02:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171458336"
0, 42.3310,-71.0859,85.30,22.92, 870.750, 250.250,  49.000,   6.000,   1.750,   1.750,   4.250,   8.125,   6.625,16.7447, 2.8458, 0.0034, 0.0031, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5955, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.1325, 0.1052, 0.1082, 0.0327, 0.0128, 0.0000, 3.3700,18.7800, 7.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:13:54","2022-08-27T02:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171458335"
0, 42.3310,-71.0859,84.91,22.91, 805.125, 217.625,  50.375,   4.000,   0.000,   0.000,   3.750,   6.500,   6.500,16.3441, 2.5186, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.1213, 0.1144, 0.1145, 0.0353, 0.0256, 0.0035, 3.1100,17.3900, 7.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:12:54","2022-08-27T02:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171458334"
0, 42.3310,-71.0859,85.00,22.92, 934.500, 271.125,  49.750,   4.500,   2.000,   0.750,   4.500,   8.250,   7.125,16.8446, 2.4855, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.1183, 0.0962, 0.1251, 0.0591, 0.0131, 0.0033, 3.1700,19.2600, 7.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:11:54","2022-08-27T02:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171458332"
0, 42.3310,-71.0859,85.00,22.91, 813.000, 227.250,  54.500,   0.500,   0.250,   0.000,   3.500,   6.375,   6.250,17.0605, 2.9365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.1280, 0.1045, 0.0738, 0.0303, 0.0236, 0.0000, 3.4000,13.4100, 6.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:10:54","2022-08-27T02:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171458331"
0, 42.3310,-71.0859,85.00,22.91, 813.000, 227.250,  54.500,   0.500,   0.250,   0.000,   3.500,   6.375,   6.250,17.0605, 2.9365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.1280, 0.1045, 0.0738, 0.0303, 0.0236, 0.0000, 3.4000,13.4100, 6.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:10:54","2022-08-27T02:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171458330"
0, 42.3310,-71.0859,84.87,22.92,1016.625, 277.750,  62.250,   6.750,   1.500,   1.500,   4.625,   9.875,   8.375,16.7477, 2.4085, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.1128, 0.1188, 0.0625, 0.0164, 0.0165, 0.0066, 3.1200,14.0800, 6.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:09:54","2022-08-27T02:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171456490"
0, 42.3310,-71.0859,84.94,22.92, 897.000, 237.625,  40.750,   3.500,   1.250,   1.250,   4.125,   7.375,   6.500,16.4007, 2.5821, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0691, 0.1287, 0.1287, 0.0432, 0.0098, 0.0066, 3.0900,16.7400, 7.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:08:54","2022-08-27T02:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171456489"
0, 42.3310,-71.0859,84.85,22.92, 894.750, 239.125,  60.000,   7.250,   3.000,   1.500,   3.875,   9.500,   7.375,16.7570, 2.5529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0811, 0.1243, 0.1148, 0.0136, 0.0270, 0.0102, 3.1400,16.4400, 6.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:07:54","2022-08-27T02:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171456487"
0, 42.3310,-71.0859,84.88,22.92, 899.625, 242.250,  52.250,   1.500,   1.250,   0.000,   4.250,   7.375,   6.750,17.0589, 2.6717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0994, 0.0817, 0.0877, 0.0271, 0.0205, 0.0036, 3.1800,13.3900, 6.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:06:54","2022-08-27T02:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171456486"
0, 42.3310,-71.0859,84.76,22.92, 914.625, 261.125,  78.250,   5.500,   1.250,   1.250,   3.875,   9.875,   9.000,16.1817, 2.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.1026, 0.1227, 0.1191, 0.0399, 0.0265, 0.0033, 3.1500,16.5400, 7.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:05:54","2022-08-27T02:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171456484"
0, 42.3310,-71.0859,84.76,22.92, 914.625, 261.125,  78.250,   5.500,   1.250,   1.250,   3.875,   9.875,   9.000,16.1817, 2.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.1026, 0.1227, 0.1191, 0.0399, 0.0265, 0.0033, 3.1500,16.5400, 7.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:05:54","2022-08-27T02:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171456485"
0, 42.3310,-71.0859,84.60,22.92, 826.125, 218.750,  61.250,   7.750,   1.750,   0.500,   2.625,   7.500,   6.250,15.9756, 2.5488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4721, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.1359, 0.1032, 0.1064, 0.0400, 0.0265, 0.0068, 3.1300,16.9900, 7.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:04:54","2022-08-27T02:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171454746"
0, 42.3310,-71.0859,84.71,22.92, 795.750, 204.000,  30.750,   1.500,   0.500,   0.000,   3.250,   4.875,   4.625,15.9720, 2.4673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0825, 0.0950, 0.0855, 0.0327, 0.0263, 0.0033, 2.9700,14.3300, 6.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:03:54","2022-08-27T02:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171454745"
0, 42.3310,-71.0859,84.83,22.92, 735.750, 191.375,  30.500,   4.250,   0.000,   0.000,   2.875,   5.500,   5.500,16.3990, 2.6759, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0665, 0.0865, 0.1356, 0.0197, 0.0098, 0.0133, 3.1100,18.0400, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:02:54","2022-08-27T02:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171454744"
0, 42.3310,-71.0859,84.76,22.91, 818.625, 223.625,  56.000,   6.500,   0.750,   0.750,   3.500,   7.875,   7.250,16.2436, 2.5121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0929, 0.1272, 0.0861, 0.0395, 0.0199, 0.0133, 3.0200,17.0500, 6.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:01:54","2022-08-27T02:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171454743"
0, 42.3310,-71.0859,84.71,22.92, 767.625, 202.750,  35.000,   1.000,   1.000,   1.000,   3.375,   5.875,   5.000,16.6754, 2.4225, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0802, 0.1172, 0.0836, 0.0197, 0.0135, 0.0000, 3.1200,12.5200, 6.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:00:54","2022-08-27T02:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171454742"
0, 42.3310,-71.0859,84.71,22.92, 767.625, 202.750,  35.000,   1.000,   1.000,   1.000,   3.375,   5.875,   5.000,16.6754, 2.4225, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0802, 0.1172, 0.0836, 0.0197, 0.0135, 0.0000, 3.1200,12.5200, 6.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T06:00:54","2022-08-27T02:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171454741"
0, 42.3310,-71.0859,85.13,22.92, 561.375, 142.375,  26.250,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125,16.9538, 2.6668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0940, 0.0772, 0.0939, 0.0299, 0.0168, 0.0067, 3.1400,13.9100, 6.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:59:54","2022-08-27T01:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171452949"
0, 42.3310,-71.0859,85.51,22.91, 797.625, 222.000,  31.000,   1.000,   0.500,   0.000,   3.500,   5.125,   4.875,17.2532, 2.6798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0948, 0.1013, 0.0748, 0.0373, 0.0271, 0.0100, 3.2900,16.7800, 6.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:58:54","2022-08-27T01:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171452948"
0, 42.3310,-71.0859,85.18,22.91, 728.250, 184.500,  31.000,   3.000,   0.250,   0.250,   2.500,   4.875,   4.625,17.0819, 2.7860, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0862, 0.1104, 0.1272, 0.0567, 0.0267, 0.0168, 3.2400,22.8400, 7.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:57:54","2022-08-27T01:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171452947"
0, 42.3310,-71.0859,85.28,22.91, 772.125, 208.500,  37.750,   2.750,   0.250,   0.250,   3.625,   5.500,   5.250,16.8795, 2.7558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.1107, 0.1036, 0.1273, 0.0402, 0.0172, 0.0000, 3.2500,14.4400, 7.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:56:54","2022-08-27T01:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171452945"
0, 42.3310,-71.0859,85.37,22.91, 860.625, 208.750,  33.000,   4.250,   0.750,   0.750,   3.250,   6.500,   5.875,17.2456, 2.7596, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0834, 0.0792, 0.1338, 0.0566, 0.0195, 0.0167, 3.2100,21.5100, 7.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:55:54","2022-08-27T01:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171452944"
0, 42.3310,-71.0859,85.37,22.91, 860.625, 208.750,  33.000,   4.250,   0.750,   0.750,   3.250,   6.500,   5.875,17.2456, 2.7596, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0834, 0.0792, 0.1338, 0.0566, 0.0195, 0.0167, 3.2100,21.5100, 7.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:55:54","2022-08-27T01:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171452950"
0, 42.3310,-71.0859,85.00,22.92, 826.875, 233.000,  50.000,   2.250,   1.000,   1.000,   3.750,   7.125,   6.250,16.8801, 2.6024, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0906, 0.1072, 0.1073, 0.0132, 0.0235, 0.0067, 3.1800,16.0900, 6.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:54:54","2022-08-27T01:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171451155"
0, 42.3310,-71.0859,84.72,22.91, 757.500, 200.250,  40.250,   2.500,   0.000,   0.000,   3.000,   5.625,   5.000,16.5178, 2.4497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1053, 0.0856, 0.1426, 0.0205, 0.0241, 0.0140, 3.1000,17.9200, 7.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:53:54","2022-08-27T01:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171451154"
0, 42.3310,-71.0859,84.94,22.91, 827.250, 232.000,  46.250,   6.500,   1.000,   0.000,   3.500,   7.500,   6.625,16.1727, 2.3890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1184, 0.0857, 0.1224, 0.0429, 0.0335, 0.0098, 3.0200,19.0100, 7.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T05:52:54","2022-08-27T01:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171451151"
