"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.07,23.38, 834.750, 235.000,  38.250,   4.000,   0.500,   0.000,   3.875,   6.375,   6.125, 4.6232, 0.3929, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0173, 0.0178, 0.0245, 0.0069, 0.0000, 0.0070, 0.7300, 6.3000, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:15:05","2022-07-28T03:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156591384"
0, 42.3310,-71.0859,62.06,23.38, 793.875, 216.500,  22.500,   0.000,   0.000,   0.000,   4.000,   4.750,   4.750, 4.8928, 0.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0359, 0.0180, 0.0072, 0.0036, 0.0000, 0.0000, 0.7800, 1.7100, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:14:05","2022-07-28T03:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156591383"
0, 42.3310,-71.0859,62.21,23.39, 822.750, 223.000,  33.000,   1.000,   0.250,   0.000,   3.625,   5.750,   5.375, 5.1369, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0389, 0.0354, 0.0176, 0.0106, 0.0000, 0.0071, 0.8300, 4.7000, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:13:05","2022-07-28T03:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156591382"
0, 42.3310,-71.0859,61.96,23.40, 833.625, 221.250,  27.750,   3.750,   0.000,   0.000,   3.750,   5.500,   5.500, 4.5552, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0353, 0.0248, 0.0106, 0.0106, 0.0070, 0.0035, 0.7600, 4.3200, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:12:05","2022-07-28T03:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156591381"
0, 42.3310,-71.0859,61.99,23.41, 767.625, 213.625,  26.750,   2.250,   1.250,   1.250,   2.875,   4.750,   3.750, 4.2731, 0.3209, 0.0000, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0276, 0.0206, 0.0241, 0.0103, 0.0034, 0.0035, 0.6900,10.1300, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:11:05","2022-07-28T03:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156591380"
0, 42.3310,-71.0859,61.99,23.41, 974.250, 237.375,  26.500,   0.000,   0.000,   0.000,   3.250,   4.500,   4.500, 4.7006, 0.3559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0423, 0.0354, 0.0140, 0.0140, 0.0036, 0.0036, 0.7600, 4.3300, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:10:05","2022-07-28T03:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156591379"
0, 42.3310,-71.0859,61.99,23.41, 974.250, 237.375,  26.500,   0.000,   0.000,   0.000,   3.250,   4.500,   4.500, 4.7006, 0.3559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0423, 0.0354, 0.0140, 0.0140, 0.0036, 0.0036, 0.7600, 4.3300, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:10:05","2022-07-28T03:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156591378"
0, 42.3310,-71.0859,61.91,23.41, 899.625, 247.125,  25.750,   3.500,   0.000,   0.000,   3.250,   5.000,   5.000, 4.9808, 0.3569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0312, 0.0386, 0.0282, 0.0069, 0.0035, 0.0000, 0.8100, 3.3300, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:09:05","2022-07-28T03:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156589626"
0, 42.3310,-71.0859,61.93,23.42, 826.875, 226.500,  28.750,   3.250,   0.500,   0.500,   3.875,   5.875,   5.500, 4.9315, 0.3346, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0459, 0.0317, 0.0108, 0.0035, 0.0106, 0.0000, 0.8000, 6.1600, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:08:05","2022-07-28T03:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156589623"
0, 42.3310,-71.0859,61.92,23.42, 708.000, 192.000,  31.500,   3.000,   0.000,   0.000,   3.000,   5.250,   5.250, 4.4207, 0.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0375, 0.0377, 0.0170, 0.0034, 0.0067, 0.0000, 0.7400, 3.1900, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:07:05","2022-07-28T03:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156589622"
0, 42.3310,-71.0859,62.17,23.43, 809.625, 220.375,  39.000,   1.500,   0.000,   0.000,   3.375,   5.375,   5.375, 5.2750, 0.3812, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0274, 0.0311, 0.0310, 0.0204, 0.0104, 0.0034, 0.8300, 7.6000, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:06:05","2022-07-28T03:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156589621"
0, 42.3310,-71.0859,62.53,23.43, 955.875, 257.000,  39.250,   1.250,   0.000,   0.000,   3.875,   6.375,   6.375, 6.2648, 0.4657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0400, 0.0334, 0.0132, 0.0098, 0.0065, 0.0033, 1.0000, 4.5800, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:05:05","2022-07-28T03:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156589620"
0, 42.3310,-71.0859,62.16,23.42,1120.875, 296.375,  49.000,   4.750,   0.250,   0.000,   5.250,   8.000,   7.875, 6.9443, 0.4676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0530, 0.0366, 0.0199, 0.0066, 0.0234, 0.0034, 1.1000, 7.2500, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:04:05","2022-07-28T03:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156589619"
0, 42.3310,-71.0859,62.16,23.42,1120.875, 296.375,  49.000,   4.750,   0.250,   0.000,   5.250,   8.000,   7.875, 6.9443, 0.4676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0530, 0.0366, 0.0199, 0.0066, 0.0234, 0.0034, 1.1000, 7.2500, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:04:05","2022-07-28T03:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156589618"
0, 42.3310,-71.0859,62.10,23.43,1293.375, 354.375,  74.375,   4.500,   0.000,   0.000,   6.125,   9.750,   9.750, 9.9789, 0.8187, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0291, 0.0407, 0.0125, 0.0066, 0.0063, 0.0031, 1.5100, 7.5900, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:03:05","2022-07-28T03:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156587851"
0, 42.3310,-71.0859,62.16,23.43,1444.500, 398.875,  67.250,   2.500,   1.000,   1.000,   7.375,  11.625,  10.750,14.7547, 1.4553, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0285, 0.0403, 0.0267, 0.0067, 0.0032, 0.0000, 2.2600, 6.0800, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:02:05","2022-07-28T03:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156587850"
0, 42.3310,-71.0859,62.12,23.44, 772.500, 216.625,  31.500,   2.250,   0.000,   0.000,   3.625,   5.500,   5.250, 7.5839, 0.7944, 0.0000, 0.0034, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0276, 0.0172, 0.0241, 0.0068, 0.0136, 0.0105, 1.2200,14.6000, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:01:05","2022-07-28T03:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156587849"
0, 42.3310,-71.0859,62.13,23.44, 691.875, 181.375,  29.500,   1.000,   0.000,   0.000,   2.500,   4.125,   4.125, 5.0902, 0.3468, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0245, 0.0176, 0.0207, 0.0035, 0.0180, 0.0071, 0.8200, 8.8100, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T07:00:05","2022-07-28T03:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156587848"
0, 42.3310,-71.0859,62.25,23.45, 813.750, 223.625,  36.750,   2.500,   0.000,   0.000,   3.375,   5.375,   5.375, 4.9209, 0.3650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0270, 0.0204, 0.0134, 0.0136, 0.0067, 0.0034, 0.8000, 4.5100, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:59:05","2022-07-28T02:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156587846"
0, 42.3310,-71.0859,62.25,23.45, 813.750, 223.625,  36.750,   2.500,   0.000,   0.000,   3.375,   5.375,   5.375, 4.9209, 0.3650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0270, 0.0204, 0.0134, 0.0136, 0.0067, 0.0034, 0.8000, 4.5100, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:59:05","2022-07-28T02:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156587847"
0, 42.3310,-71.0859,62.30,23.45, 853.875, 230.125,  30.000,   2.250,   0.000,   0.000,   4.000,   5.375,   5.375, 5.0902, 0.3805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0320, 0.0392, 0.0389, 0.0104, 0.0070, 0.0106, 0.8600, 9.2900, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:58:05","2022-07-28T02:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156586270"
0, 42.3310,-71.0859,62.33,23.45, 898.125, 225.000,  36.500,   1.000,   0.000,   0.000,   3.250,   4.625,   4.625, 4.9147, 0.3445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0511, 0.0444, 0.0069, 0.0135, 0.0104, 0.0102, 0.8300, 7.1000, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:57:05","2022-07-28T02:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156586269"
0, 42.3310,-71.0859,62.22,23.45, 876.750, 223.125,  38.500,   0.250,   0.000,   0.000,   3.125,   4.625,   4.625, 5.4318, 0.5239, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0419, 0.0344, 0.0277, 0.0069, 0.0105, 0.0034, 0.9900, 7.5800, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:56:05","2022-07-28T02:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156586268"
0, 42.3310,-71.0859,62.52,23.45,1163.250, 302.500,  35.250,   1.750,   0.000,   0.000,   5.500,   7.625,   7.625, 6.1090, 0.5143, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0415, 0.0451, 0.0311, 0.0172, 0.0069, 0.0070, 1.0500, 9.0100, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:55:05","2022-07-28T02:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156586267"
0, 42.3310,-71.0859,62.25,23.45, 963.750, 255.250,  37.750,   2.250,   0.000,   0.000,   4.125,   6.750,   6.750, 6.1781, 0.5069, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0383, 0.0245, 0.0244, 0.0105, 0.0035, 0.0105, 1.0800, 8.0200, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:54:05","2022-07-28T02:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156586266"
0, 42.3310,-71.0859,62.33,23.45,1026.000, 275.500,  39.000,   0.000,   0.000,   0.000,   4.500,   6.000,   6.000, 5.6024, 0.4721, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0317, 0.0285, 0.0211, 0.0035, 0.0140, 0.0000, 0.9600, 6.0300, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:53:05","2022-07-28T02:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156586264"
0, 42.3310,-71.0859,62.33,23.45,1026.000, 275.500,  39.000,   0.000,   0.000,   0.000,   4.500,   6.000,   6.000, 5.6024, 0.4721, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0317, 0.0285, 0.0211, 0.0035, 0.0140, 0.0000, 0.9600, 6.0300, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:53:05","2022-07-28T02:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156586265"
0, 42.3310,-71.0859,62.26,23.45, 665.625, 172.625,  32.500,   2.250,   1.000,   0.000,   3.000,   5.000,   4.500, 4.7059, 0.3448, 0.0000, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0454, 0.0522, 0.0243, 0.0069, 0.0105, 0.0000, 0.8100, 9.1300, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:52:05","2022-07-28T02:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156584534"
0, 42.3310,-71.0859,62.19,23.46, 788.250, 205.875,  26.000,   1.000,   0.000,   0.000,   3.250,   4.750,   4.750, 4.7633, 0.3780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0347, 0.0347, 0.0278, 0.0140, 0.0000, 0.0106, 0.8100, 6.1400, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:51:05","2022-07-28T02:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156584533"
0, 42.3310,-71.0859,62.28,23.46, 762.000, 209.750,  35.250,   0.000,   0.000,   0.000,   3.250,   4.250,   4.250, 5.1312, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0415, 0.0312, 0.0070, 0.0070, 0.0138, 0.0000, 0.8500, 4.2200, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:50:05","2022-07-28T02:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156584532"
0, 42.3310,-71.0859,62.09,23.46, 848.625, 230.125,  29.500,   0.000,   0.000,   0.000,   3.875,   5.500,   5.500, 5.1640, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0383, 0.0243, 0.0173, 0.0104, 0.0171, 0.0034, 0.8700, 6.0700, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:49:05","2022-07-28T02:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156584531"
0, 42.3310,-71.0859,62.12,23.46,1384.875, 368.250,  61.000,   3.250,   0.750,   0.000,   6.625,  10.250,   9.875, 9.7707, 0.9422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0433, 0.0398, 0.0362, 0.0034, 0.0201, 0.0068, 1.5900, 8.4900, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:48:05","2022-07-28T02:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156584530"
0, 42.3310,-71.0859,62.39,23.47, 892.875, 241.500,  38.250,   1.000,   0.000,   0.000,   4.250,   6.125,   6.125, 4.8887, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0422, 0.0205, 0.0312, 0.0210, 0.0102, 0.0000, 0.8000, 5.1800, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:47:05","2022-07-28T02:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156584529"
0, 42.3310,-71.0859,62.39,23.47, 892.875, 241.500,  38.250,   1.000,   0.000,   0.000,   4.250,   6.125,   6.125, 4.8887, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0422, 0.0205, 0.0312, 0.0210, 0.0102, 0.0000, 0.8000, 5.1800, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:47:05","2022-07-28T02:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156584528"
0, 42.3310,-71.0859,62.09,23.47, 711.750, 197.250,  27.250,   3.000,   0.500,   0.500,   3.125,   5.125,   4.750, 4.6297, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0425, 0.0178, 0.0036, 0.0143, 0.0107, 0.0000, 0.8000, 3.9300, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:46:05","2022-07-28T02:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156582738"
0, 42.3310,-71.0859,62.00,23.47, 691.875, 187.500,  25.750,   2.000,   0.250,   0.250,   2.250,   4.250,   4.125, 4.2012, 0.3914, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0589, 0.0449, 0.0175, 0.0000, 0.0000, 0.0071, 0.7600, 6.2300, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:45:05","2022-07-28T02:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156582737"
0, 42.3310,-71.0859,61.99,23.47, 853.125, 233.375,  40.250,   2.250,   0.000,   0.000,   2.750,   5.375,   5.375, 4.1648, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0413, 0.0272, 0.0370, 0.0103, 0.0068, 0.0034, 0.7300, 5.0400, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:44:05","2022-07-28T02:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156582736"
0, 42.3310,-71.0859,61.97,23.48, 965.250, 261.875,  36.250,   2.500,   0.000,   0.000,   3.500,   5.625,   5.625, 4.3272, 0.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0338, 0.0304, 0.0066, 0.0168, 0.0102, 0.0100, 0.7500, 6.9000, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:43:05","2022-07-28T02:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156582735"
0, 42.3310,-71.0859,62.29,23.48, 775.125, 200.875,  32.500,   2.000,   0.000,   0.000,   3.250,   4.125,   4.000, 4.4885, 0.2859, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0498, 0.0334, 0.0302, 0.0265, 0.0136, 0.0100, 0.7500,12.7800, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:42:05","2022-07-28T02:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156582734"
0, 42.3310,-71.0859,61.80,23.48, 866.250, 231.250,  27.000,   3.250,   0.000,   0.000,   3.625,   5.375,   5.125, 4.5584, 0.3619, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0324, 0.0329, 0.0296, 0.0195, 0.0066, 0.0032, 0.7400,10.1200, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:41:05","2022-07-28T02:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156582733"
0, 42.3310,-71.0859,61.80,23.48, 866.250, 231.250,  27.000,   3.250,   0.000,   0.000,   3.625,   5.375,   5.125, 4.5584, 0.3619, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0324, 0.0329, 0.0296, 0.0195, 0.0066, 0.0032, 0.7400,10.1200, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:41:05","2022-07-28T02:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156582732"
0, 42.3310,-71.0859,62.17,23.48, 695.250, 178.500,  25.750,   0.000,   0.000,   0.000,   2.875,   4.000,   4.000, 4.7692, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0392, 0.0249, 0.0218, 0.0074, 0.0037, 0.0105, 0.7900, 5.8800, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T06:40:05","2022-07-28T02:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156580954"
