"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,85.93,20.79, 395.625, 109.750,  17.500,   1.500,   1.250,   1.250,   1.125,   3.000,   2.125, 5.8727, 0.7031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1672, 0.1360, 0.1089, 0.0155, 0.0038, 0.0119, 1.3700,12.1700, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:32:53","2022-09-05T22:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176480202"
0, 42.3310,-71.0859,85.72,20.80, 370.125,  96.875,  13.500,   0.500,   0.000,   0.000,   0.875,   1.875,   1.875, 5.6760, 0.6987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.1283, 0.1209, 0.0904, 0.0227, 0.0038, 0.0000, 1.3200, 8.5000, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:31:53","2022-09-05T22:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176478289"
0, 42.3310,-71.0859,86.23,20.80, 365.625, 102.625,  18.000,   2.250,   0.000,   0.000,   1.500,   2.375,   2.375, 5.7067, 0.7753, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3176, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0763, 0.1173, 0.0763, 0.0260, 0.0110, 0.0035, 1.3300,11.5700, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:30:53","2022-09-05T22:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176478288"
0, 42.3310,-71.0859,85.95,20.79, 328.125,  89.250,  15.750,   0.500,   0.000,   0.000,   0.750,   1.500,   1.250, 5.8730, 0.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1411, 0.1007, 0.0886, 0.0109, 0.0110, 0.0000, 1.3400, 8.5300, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:29:53","2022-09-05T22:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176478287"
0, 42.3310,-71.0859,85.98,20.79, 443.250, 106.250,  14.750,   3.250,   1.000,   0.000,   1.125,   3.000,   2.125, 5.9692, 0.8131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.1557, 0.1523, 0.1401, 0.0343, 0.0192, 0.0000, 1.5000,13.7500, 6.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:28:53","2022-09-05T22:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176478286"
0, 42.3310,-71.0859,86.25,20.79, 420.375, 110.000,  24.500,   1.000,   0.000,   0.000,   1.250,   2.500,   2.375, 6.1315, 0.8133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1339, 0.1413, 0.1040, 0.0112, 0.0112, 0.0000, 1.3900, 9.4900, 5.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:27:53","2022-09-05T22:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176478285"
0, 42.3310,-71.0859,86.41,20.79, 326.250,  78.625,  10.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 6.3570, 0.7979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.1237, 0.1244, 0.1053, 0.0222, 0.0145, 0.0071, 1.4600,12.5400, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:26:53","2022-09-05T22:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176478283"
0, 42.3310,-71.0859,86.41,20.79, 326.250,  78.625,  10.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 6.3570, 0.7979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.1237, 0.1244, 0.1053, 0.0222, 0.0145, 0.0071, 1.4600,12.5400, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:26:53","2022-09-05T22:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176478284"
0, 42.3310,-71.0859,86.52,20.79, 306.375,  85.250,  12.500,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 6.3586, 0.7363, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.1745, 0.1065, 0.0684, 0.0267, 0.0075, 0.0075, 1.4600,12.4300, 4.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:25:53","2022-09-05T22:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176476334"
0, 42.3310,-71.0859,85.98,20.78, 316.125,  95.625,  12.250,   0.750,   0.000,   0.000,   1.125,   1.625,   1.625, 6.2244, 0.7757, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.1424, 0.1188, 0.1038, 0.0384, 0.0154, 0.0038, 1.4200,14.4400, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:24:53","2022-09-05T22:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176476333"
0, 42.3310,-71.0859,86.01,20.78, 445.875, 120.625,  22.500,   2.500,   1.500,   1.000,   1.750,   3.500,   2.750, 6.1055, 0.7936, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1129, 0.1284, 0.1093, 0.0075, 0.0075, 0.0039, 1.4000,11.2600, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:23:53","2022-09-05T22:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176476332"
0, 42.3310,-71.0859,85.89,20.79, 392.625,  90.875,  20.500,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750, 6.3756, 0.7303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.2028, 0.0837, 0.0916, 0.0152, 0.0193, 0.0114, 1.4900,13.4400, 5.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:22:53","2022-09-05T22:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176476330"
0, 42.3310,-71.0859,86.02,20.79, 403.875, 113.250,  24.250,   3.500,   0.000,   0.000,   1.375,   2.625,   2.625, 6.1756, 0.7612, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.1430, 0.1157, 0.1472, 0.0155, 0.0000, 0.0116, 1.4400,16.4900, 5.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:21:53","2022-09-05T22:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176476331"
0, 42.3310,-71.0859,86.02,20.79, 403.875, 113.250,  24.250,   3.500,   0.000,   0.000,   1.375,   2.625,   2.625, 6.1756, 0.7612, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.1430, 0.1157, 0.1472, 0.0155, 0.0000, 0.0116, 1.4400,16.4900, 5.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:21:53","2022-09-05T22:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176476329"
0, 42.3310,-71.0859,86.25,20.79, 424.125, 113.625,  15.750,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 6.2990, 0.8807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3321, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.1208, 0.1023, 0.0943, 0.0227, 0.0113, 0.0076, 1.4800,11.6900, 4.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:20:53","2022-09-05T22:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176474707"
0, 42.3310,-71.0859,86.10,20.79, 435.750, 111.625,  12.750,   3.500,   0.000,   0.000,   1.125,   2.625,   2.625, 6.2097, 0.7832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3472, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.1454, 0.1489, 0.1008, 0.0224, 0.0113, 0.0152, 1.5000,14.6300, 5.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:19:53","2022-09-05T22:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176474706"
0, 42.3310,-71.0859,86.15,20.78, 367.500,  96.875,  20.500,   1.250,   0.000,   0.000,   0.250,   1.625,   1.625, 6.4322, 0.8743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.1551, 0.1328, 0.1035, 0.0295, 0.0148, 0.0000, 1.5300,11.4300, 5.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:18:53","2022-09-05T22:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176474705"
0, 42.3310,-71.0859,86.33,20.78, 425.625, 115.375,  15.000,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 7.5985, 1.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4594, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.1348, 0.1468, 0.0878, 0.0110, 0.0148, 0.0000, 1.8800,10.2700, 5.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:17:53","2022-09-05T22:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176474704"
0, 42.3310,-71.0859,86.31,20.77, 665.250, 190.125,  40.750,   1.750,   0.000,   0.000,   2.125,   5.125,   5.125,10.5127, 2.1010, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6431, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.1693, 0.1264, 0.0832, 0.0179, 0.0111, 0.0037, 2.5300,13.1800, 6.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:16:53","2022-09-05T22:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176474703"
0, 42.3310,-71.0859,85.99,20.77, 812.250, 226.375,  58.250,   3.000,   1.500,   1.500,   3.375,   7.625,   6.125,13.5001, 3.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8677, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.1934, 0.1545, 0.1037, 0.0141, 0.0071, 0.0036, 3.3600,12.8300, 7.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:15:53","2022-09-05T22:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176474702"
0, 42.3310,-71.0859,85.99,20.77, 812.250, 226.375,  58.250,   3.000,   1.500,   1.500,   3.375,   7.625,   6.125,13.5001, 3.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8677, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.1934, 0.1545, 0.1037, 0.0141, 0.0071, 0.0036, 3.3600,12.8300, 7.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:15:53","2022-09-05T22:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176474701"
0, 42.3310,-71.0859,86.12,20.77,1502.625, 401.625,  65.375,   8.500,   4.250,   2.750,   7.500,  13.875,  11.000,18.4944, 4.8515, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4381, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.1708, 0.1232, 0.1198, 0.0170, 0.0034, 0.0033, 4.8000,15.5900, 9.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:14:53","2022-09-05T22:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176472725"
0, 42.3310,-71.0859,86.17,20.77,2274.000, 637.000, 177.875,  17.500,   2.750,   1.500,  10.750,  24.750,  22.625,32.2683,10.8290, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.4719, 0.2596, 0.1698, 0.1235, 0.0102, 0.0137, 0.0034, 9.5600,24.2700,16.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:13:53","2022-09-05T22:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176472724"
0, 42.3310,-71.0859,86.29,20.77,1846.500, 519.750, 136.500,  12.000,   4.000,   0.250,   8.375,  19.125,  16.750,29.5947, 9.9378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.8218, 0.0000, 0.0000, 0.0000, 0.0000, 0.3954, 0.2415, 0.0833, 0.1180, 0.0104, 0.0000, 0.0069, 8.6100,18.6800,13.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:12:53","2022-09-05T22:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176472723"
0, 42.3310,-71.0859,86.09,20.77,1135.875, 320.875,  77.000,   6.750,   0.750,   0.500,   4.875,  10.250,   9.625,23.2618, 5.6012, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4755, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.1566, 0.1116, 0.0977, 0.0106, 0.0139, 0.0035, 5.5500,16.7200, 9.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:11:53","2022-09-05T22:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176472722"
0, 42.3310,-71.0859,86.33,20.76, 305.250,  90.500,  20.000,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 6.7121, 0.7445, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.1490, 0.1032, 0.0833, 0.0228, 0.0113, 0.0114, 1.4700,14.0800, 4.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:10:53","2022-09-05T22:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176472721"
0, 42.3310,-71.0859,86.33,20.76, 305.250,  90.500,  20.000,   1.000,   0.000,   0.000,   0.875,   2.000,   2.000, 6.7121, 0.7445, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.1490, 0.1032, 0.0833, 0.0228, 0.0113, 0.0114, 1.4700,14.0800, 4.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:10:53","2022-09-05T22:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176472720"
0, 42.3310,-71.0859,86.60,20.76, 451.125, 113.000,  19.750,   0.250,   0.000,   0.000,   1.125,   2.375,   2.375, 6.7056, 0.8778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3913, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.1554, 0.1133, 0.1511, 0.0114, 0.0226, 0.0000, 1.6300,12.7300, 6.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:09:53","2022-09-05T22:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176471088"
0, 42.3310,-71.0859,86.48,20.76, 419.625, 101.375,  21.750,   2.250,   0.000,   0.000,   1.000,   2.375,   2.375, 6.7293, 0.8907, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.1676, 0.1268, 0.1118, 0.0335, 0.0111, 0.0150, 1.6600,17.3700, 5.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:08:53","2022-09-05T22:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176471087"
0, 42.3310,-71.0859,86.42,20.76, 430.125, 105.625,  11.500,   0.750,   0.000,   0.000,   1.500,   2.000,   2.000, 6.8699, 0.8510, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1026, 0.1147, 0.0793, 0.0264, 0.0072, 0.0075, 1.5200,14.3100, 4.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:07:53","2022-09-05T22:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176471086"
0, 42.3310,-71.0859,86.49,20.75, 402.000, 108.250,  19.500,   0.000,   0.000,   0.000,   0.625,   1.750,   1.750, 6.8087, 0.8471, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.1483, 0.1899, 0.1144, 0.0227, 0.0074, 0.0000, 1.5900,12.6000, 6.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:06:53","2022-09-05T22:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176471085"
0, 42.3310,-71.0859,86.56,20.75, 437.250, 122.250,  26.750,   1.500,   1.000,   1.000,   0.625,   2.750,   1.875, 7.3144, 0.7726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.1683, 0.0894, 0.1612, 0.0224, 0.0260, 0.0037, 1.6500,14.9800, 6.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:05:53","2022-09-05T22:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176471083"
0, 42.3310,-71.0859,86.62,20.74, 364.125,  94.625,  22.250,   2.250,   0.000,   0.000,   0.875,   2.625,   2.250, 7.0390, 0.9472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1326, 0.1733, 0.1327, 0.0110, 0.0000, 0.0148, 1.6100,13.3900, 5.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:04:53","2022-09-05T22:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176471084"
0, 42.3310,-71.0859,86.62,20.74, 364.125,  94.625,  22.250,   2.250,   0.000,   0.000,   0.875,   2.625,   2.250, 7.0390, 0.9472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.1326, 0.1733, 0.1327, 0.0110, 0.0000, 0.0148, 1.6100,13.3900, 5.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:04:53","2022-09-05T22:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176471082"
0, 42.3310,-71.0859,86.50,20.74, 375.375, 102.000,  21.250,   1.750,   0.000,   0.000,   1.125,   2.375,   2.375, 6.9798, 0.8660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.1405, 0.1633, 0.1478, 0.0223, 0.0036, 0.0036, 1.5500,11.9300, 6.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:03:53","2022-09-05T22:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176469076"
0, 42.3310,-71.0859,86.37,20.74, 439.875, 123.250,  28.250,   0.750,   0.000,   0.000,   1.875,   3.125,   3.125, 6.7496, 0.9518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1167, 0.1505, 0.1051, 0.0150, 0.0074, 0.0039, 1.5500,10.5200, 5.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:02:53","2022-09-05T22:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176469074"
0, 42.3310,-71.0859,86.30,20.74, 326.250,  91.500,  13.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 6.6954, 0.7600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.1533, 0.0982, 0.0941, 0.0230, 0.0000, 0.0000, 1.4700, 8.0800, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:01:53","2022-09-05T22:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176469072"
0, 42.3310,-71.0859,86.23,20.73, 357.750, 103.000,  26.000,   2.750,   0.000,   0.000,   0.250,   2.375,   1.875, 6.7117, 0.7512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.1622, 0.1554, 0.1016, 0.0111, 0.0113, 0.0039, 1.5600,11.0500, 5.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T02:00:53","2022-09-05T22:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176469070"
0, 42.3310,-71.0859,86.12,20.73, 448.875, 121.500,  29.250,   3.000,   0.250,   0.250,   1.000,   4.000,   3.750, 6.5153, 0.8770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.1145, 0.1146, 0.1025, 0.0115, 0.0152, 0.0000, 1.4800, 9.7800, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:59:53","2022-09-05T21:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176469068"
0, 42.3310,-71.0859,86.19,20.72, 322.875,  89.875,  16.750,   2.000,   0.000,   0.000,   0.750,   2.250,   1.875, 6.9514, 0.9530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.1909, 0.1752, 0.1204, 0.0274, 0.0118, 0.0038, 1.7400,13.4000, 6.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:58:53","2022-09-05T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176469066"
0, 42.3310,-71.0859,86.19,20.72, 322.875,  89.875,  16.750,   2.000,   0.000,   0.000,   0.750,   2.250,   1.875, 6.9514, 0.9530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.1909, 0.1752, 0.1204, 0.0274, 0.0118, 0.0038, 1.7400,13.4000, 6.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:58:53","2022-09-05T21:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176469064"
0, 42.3310,-71.0859,86.13,20.72, 477.375, 114.125,  27.500,   2.500,   1.250,   0.000,   1.375,   3.250,   2.625, 7.2211, 0.8652, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.1362, 0.1361, 0.1198, 0.0274, 0.0077, 0.0000, 1.6800,12.6500, 5.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T01:57:53","2022-09-05T21:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176467090"
