"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.89,26.37, 426.375, 110.125,  17.000,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500,   4.5614,   0.2236,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0537,   0.0000,   0.0000,   0.0000,   0.0000,   0.0133,   0.0135,   0.0101,   0.0000,   0.0067,   0.0067,   0.0000,   0.6400,   2.3000,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:30:04","2022-08-03T03:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159360205"
0, 42.3310,-71.0859,57.02,26.38, 376.125, 102.375,  18.500,   1.500,   0.000,   0.000,   1.375,   2.375,   2.375,   4.3155,   0.2549,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0743,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0170,   0.0068,   0.0000,   0.0101,   0.0034,   0.0000,   0.6300,   2.0100,   0.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:29:04","2022-08-03T03:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159358342"
0, 42.3310,-71.0859,57.19,26.40, 334.875,  94.125,  18.750,   2.500,   0.000,   0.000,   1.000,   2.625,   2.625,   4.4379,   0.3000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0506,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0134,   0.0134,   0.0067,   0.0033,   0.0000,   0.0000,   0.6400,   3.3900,   0.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:28:04","2022-08-03T03:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159358340"
0, 42.3310,-71.0859,57.12,26.41, 375.375, 100.250,  22.000,   1.250,   0.000,   0.000,   0.375,   1.625,   1.625,   4.7161,   0.2494,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0642,   0.0000,   0.0000,   0.0000,   0.0000,   0.0338,   0.0168,   0.0137,   0.0101,   0.0000,   0.0000,   0.0033,   0.7000,   2.2400,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:27:04","2022-08-03T03:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159358338"
0, 42.3310,-71.0859,56.92,26.42, 376.125, 104.375,  19.000,   1.500,   1.250,   0.000,   0.250,   1.750,   0.875,   4.5973,   0.2513,   0.0034,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0656,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0275,   0.0138,   0.0206,   0.0069,   0.0034,   0.0000,   0.6800,   6.1700,   1.3700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:26:04","2022-08-03T03:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159358336"
0, 42.3310,-71.0859,56.95,26.44, 378.000, 102.000,  18.250,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,   4.4635,   0.2874,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0755,   0.0000,   0.0000,   0.0000,   0.0000,   0.0137,   0.0173,   0.0035,   0.0068,   0.0139,   0.0033,   0.0000,   0.6600,   2.4600,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:25:04","2022-08-03T03:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159358334"
0, 42.3310,-71.0859,56.97,26.45, 403.875, 109.125,   9.750,   0.250,   0.250,   0.000,   1.500,   2.125,   1.875,   4.3439,   0.2762,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0631,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0134,   0.0433,   0.0067,   0.0000,   0.0000,   0.0000,   0.6500,   1.5000,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:24:04","2022-08-03T03:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159358330"
0, 42.3310,-71.0859,56.97,26.45, 403.875, 109.125,   9.750,   0.250,   0.250,   0.000,   1.500,   2.125,   1.875,   4.3439,   0.2762,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0631,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0134,   0.0433,   0.0067,   0.0000,   0.0000,   0.0000,   0.6500,   1.5000,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:24:04","2022-08-03T03:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159358333"
0, 42.3310,-71.0859,56.96,26.45, 336.375,  93.875,  14.000,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,   4.4552,   0.2669,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0771,   0.0000,   0.0000,   0.0000,   0.0000,   0.0333,   0.0233,   0.0168,   0.0133,   0.0000,   0.0000,   0.0000,   0.6900,   1.5000,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:23:04","2022-08-03T03:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159356403"
0, 42.3310,-71.0859,56.85,26.47, 360.000,  95.875,   9.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,   4.2284,   0.2399,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0613,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0171,   0.0239,   0.0035,   0.0035,   0.0000,   0.0000,   0.6300,   1.4000,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:22:04","2022-08-03T03:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159356402"
0, 42.3310,-71.0859,56.79,26.48, 394.500, 107.125,  19.750,   1.250,   0.000,   0.000,   1.375,   2.625,   2.625,   4.4628,   0.2004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0781,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0102,   0.0136,   0.0136,   0.0068,   0.0000,   0.0034,   0.6300,   2.6600,   1.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:21:04","2022-08-03T03:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159356401"
0, 42.3310,-71.0859,56.68,26.48, 382.875, 110.000,  20.250,   2.500,   1.250,   1.250,   1.625,   3.375,   2.500,   4.2229,   0.2450,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0837,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0067,   0.0033,   0.0033,   0.0068,   0.0000,   0.0033,   0.6300,   2.2200,   0.9100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:20:04","2022-08-03T03:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159356399"
0, 42.3310,-71.0859,56.52,26.50, 435.000, 120.125,  19.250,   1.250,   0.500,   0.000,   1.750,   2.750,   2.500,   4.3035,   0.2265,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0584,   0.0000,   0.0000,   0.0000,   0.0000,   0.0171,   0.0103,   0.0103,   0.0102,   0.0103,   0.0000,   0.0034,   0.6200,   2.7700,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:19:04","2022-08-03T03:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159356398"
0, 42.3310,-71.0859,56.49,26.51, 369.375,  94.250,  25.750,   1.500,   0.000,   0.000,   0.875,   2.375,   2.250,   4.3641,   0.2199,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0759,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0136,   0.0240,   0.0068,   0.0034,   0.0068,   0.0034,   0.6300,   3.3800,   1.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:18:04","2022-08-03T03:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159356400"
0, 42.3310,-71.0859,56.49,26.51, 369.375,  94.250,  25.750,   1.500,   0.000,   0.000,   0.875,   2.375,   2.250,   4.3641,   0.2199,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0759,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0136,   0.0240,   0.0068,   0.0034,   0.0068,   0.0034,   0.6300,   3.3800,   1.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:18:04","2022-08-03T03:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159356397"
0, 42.3310,-71.0859,56.64,26.51, 257.625,  76.375,  17.750,   2.750,   0.000,   0.000,   0.750,   1.875,   1.875,   4.4086,   0.2351,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0848,   0.0000,   0.0000,   0.0000,   0.0000,   0.0107,   0.0211,   0.0141,   0.0000,   0.0000,   0.0070,   0.0034,   0.6600,   2.9200,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:17:04","2022-08-03T03:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159354534"
0, 42.3310,-71.0859,56.53,26.53, 367.125,  99.875,  24.500,   2.750,   0.000,   0.000,   0.875,   2.375,   2.375,   4.4294,   0.2176,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0518,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0207,   0.0172,   0.0103,   0.0034,   0.0000,   0.0000,   0.6300,   2.9800,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:16:04","2022-08-03T03:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159354531"
0, 42.3310,-71.0859,56.48,26.54, 381.750, 106.625,  20.750,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,   4.3183,   0.2444,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0649,   0.0000,   0.0000,   0.0000,   0.0000,   0.0136,   0.0067,   0.0135,   0.0034,   0.0035,   0.0000,   0.0000,   0.6200,   1.2100,   0.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:15:04","2022-08-03T03:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159354530"
0, 42.3310,-71.0859,56.46,26.55, 301.500,  84.750,  12.500,   0.500,   0.000,   0.000,   1.000,   1.500,   1.500,   4.3009,   0.2637,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0508,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0168,   0.0134,   0.0068,   0.0102,   0.0000,   0.0000,   0.6200,   1.7900,   1.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:14:04","2022-08-03T03:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159354528"
0, 42.3310,-71.0859,56.61,26.57, 331.500,  89.875,  15.500,   1.250,   0.000,   0.000,   1.000,   1.875,   1.500,   4.2913,   0.2522,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0540,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0201,   0.0100,   0.0102,   0.0034,   0.0034,   0.0000,   0.6200,   1.9100,   1.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:13:04","2022-08-03T03:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159354527"
0, 42.3310,-71.0859,56.39,26.57, 344.250, 103.000,  18.250,   0.500,   0.000,   0.000,   1.375,   2.000,   2.000,   4.7723,   0.2986,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0703,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0070,   0.0070,   0.0141,   0.0036,   0.0035,   0.0035,   0.6800,   2.9600,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:12:04","2022-08-03T03:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159354525"
0, 42.3310,-71.0859,56.39,26.57, 344.250, 103.000,  18.250,   0.500,   0.000,   0.000,   1.375,   2.000,   2.000,   4.7723,   0.2986,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0703,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0070,   0.0070,   0.0141,   0.0036,   0.0035,   0.0035,   0.6800,   2.9600,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:12:04","2022-08-03T03:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159354524"
0, 42.3310,-71.0859,56.35,26.59, 284.250,  82.875,  12.250,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500,   4.7079,   0.2016,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0648,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0137,   0.0170,   0.0136,   0.0239,   0.0102,   0.0000,   0.6600,   4.4900,   1.5200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:11:04","2022-08-03T03:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159352647"
0, 42.3310,-71.0859,56.22,26.60, 357.375,  97.250,  18.000,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,   4.4635,   0.2763,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0670,   0.0000,   0.0000,   0.0000,   0.0000,   0.0067,   0.0235,   0.0202,   0.0136,   0.0102,   0.0034,   0.0000,   0.6700,   4.5400,   1.3300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:10:04","2022-08-03T03:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159352646"
0, 42.3310,-71.0859,56.14,26.62, 386.625, 103.500,  17.250,   0.750,   0.000,   0.000,   1.000,   2.250,   2.250,   4.4300,   0.2821,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0706,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0235,   0.0200,   0.0134,   0.0034,   0.0000,   0.0034,   0.6700,   4.0900,   1.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:09:04","2022-08-03T03:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159352645"
0, 42.3310,-71.0859,55.99,26.63, 391.875, 117.500,  22.000,   4.000,   0.500,   0.500,   1.500,   3.250,   2.875,   4.2354,   0.2426,   0.0000,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0605,   0.0000,   0.0000,   0.0000,   0.0000,   0.0064,   0.0192,   0.0063,   0.0127,   0.0095,   0.0096,   0.0032,   0.6100,   6.4500,   1.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:08:04","2022-08-03T03:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159352643"
0, 42.3310,-71.0859,55.83,26.65, 510.750, 137.625,  16.250,   1.000,   0.250,   0.250,   1.875,   2.625,   2.500,   4.3778,   0.2128,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0646,   0.0000,   0.0000,   0.0000,   0.0000,   0.0096,   0.0193,   0.0096,   0.0160,   0.0128,   0.0000,   0.0064,   0.6300,   5.9000,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:07:04","2022-08-03T03:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159352642"
0, 42.3310,-71.0859,55.92,26.67, 426.000, 111.625,  21.500,   2.000,   1.000,   0.000,   1.250,   2.750,   2.125,   4.6305,   0.2632,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0669,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0334,   0.0265,   0.0131,   0.0033,   0.0000,   0.0000,   0.7000,   1.8700,   1.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:06:04","2022-08-03T03:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159352639"
0, 42.3310,-71.0859,55.92,26.67, 426.000, 111.625,  21.500,   2.000,   1.000,   0.000,   1.250,   2.750,   2.125,   4.6305,   0.2632,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0669,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0334,   0.0265,   0.0131,   0.0033,   0.0000,   0.0000,   0.7000,   1.8700,   1.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:06:04","2022-08-03T03:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159352636"
0, 42.3310,-71.0859,55.83,26.68, 435.750, 114.125,  18.000,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375,   4.8350,   0.2908,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0547,   0.0000,   0.0000,   0.0000,   0.0000,   0.0138,   0.0137,   0.0205,   0.0000,   0.0103,   0.0000,   0.0000,   0.7000,   3.2500,   1.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:05:04","2022-08-03T03:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159350813"
0, 42.3310,-71.0859,55.79,26.70, 326.625,  95.875,  21.250,   1.750,   0.000,   0.000,   1.250,   2.250,   2.250,   4.7435,   0.2713,   0.0000,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0543,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0170,   0.0203,   0.0203,   0.0000,   0.0000,   0.0000,   0.6800,   5.8000,   1.2400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:04:04","2022-08-03T03:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159350812"
0, 42.3310,-71.0859,55.79,26.72, 450.375, 123.250,  25.750,   0.500,   0.000,   0.000,   2.125,   3.000,   3.000,   4.6665,   0.2963,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0067,   0.0236,   0.0167,   0.0034,   0.0067,   0.0000,   0.6800,   2.7400,   1.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:03:04","2022-08-03T03:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159350810"
0, 42.3310,-71.0859,55.72,26.73, 300.750,  86.000,  11.750,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875,   4.4870,   0.2553,   0.0033,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0529,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0165,   0.0263,   0.0164,   0.0033,   0.0000,   0.0000,   0.6600,   5.6900,   1.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:02:04","2022-08-03T03:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159350808"
0, 42.3310,-71.0859,55.63,26.74, 348.750,  85.250,  12.500,   1.000,   1.000,   0.000,   0.875,   1.750,   1.125,   4.9638,   0.2676,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0522,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0140,   0.0105,   0.0036,   0.0138,   0.0035,   0.0000,   0.6900,   2.4600,   1.1400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:01:04","2022-08-03T03:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159350806"
0, 42.3310,-71.0859,55.45,26.75, 367.125, 101.625,  15.750,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750,   4.5926,   0.2865,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0925,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0098,   0.0231,   0.0235,   0.0000,   0.0032,   0.0000,   0.6900,   2.2400,   1.3200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:00:04","2022-08-03T03:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159350802"
0, 42.3310,-71.0859,55.45,26.75, 367.125, 101.625,  15.750,   0.500,   0.000,   0.000,   1.125,   1.750,   1.750,   4.5926,   0.2865,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0925,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0098,   0.0231,   0.0235,   0.0000,   0.0032,   0.0000,   0.6900,   2.2400,   1.3200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T07:00:04","2022-08-03T03:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159350804"
0, 42.3310,-71.0859,55.64,26.76, 384.750,  96.500,  20.250,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625,   4.4976,   0.2581,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0425,   0.0000,   0.0000,   0.0000,   0.0000,   0.0097,   0.0228,   0.0066,   0.0131,   0.0000,   0.0000,   0.0000,   0.6400,   1.2700,   1.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:59:04","2022-08-03T02:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159348836"
0, 42.3310,-71.0859,55.61,26.78, 350.250,  93.375,  10.500,   1.250,   1.250,   0.000,   0.625,   2.000,   1.250,   4.8663,   0.2569,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0495,   0.0000,   0.0000,   0.0000,   0.0000,   0.0166,   0.0198,   0.0066,   0.0033,   0.0033,   0.0000,   0.0000,   0.6900,   1.2400,   0.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:58:04","2022-08-03T02:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159348835"
0, 42.3310,-71.0859,55.62,26.79, 364.875,  96.125,  12.250,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,   4.5620,   0.2489,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0798,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0167,   0.0200,   0.0231,   0.0000,   0.0067,   0.0000,   0.6800,   2.7200,   1.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:57:04","2022-08-03T02:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159348834"
0, 42.3310,-71.0859,55.29,26.82, 384.750, 108.625,  36.500,   1.250,   0.000,   0.000,   1.000,   3.375,   3.375,   4.4124,   0.2538,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0529,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0232,   0.0099,   0.0066,   0.0033,   0.0033,   0.0000,   0.6400,   1.8100,   1.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:56:04","2022-08-03T02:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159348832"
0, 42.3310,-71.0859,55.20,26.83, 397.500, 115.250,  18.500,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,   4.7999,   0.1967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0710,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0102,   0.0308,   0.0067,   0.0103,   0.0068,   0.0069,   0.6900,   4.9200,   1.3900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:55:04","2022-08-03T02:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159348830"
0, 42.3310,-71.0859,55.15,26.85, 384.000, 106.875,  16.000,   0.750,   0.000,   0.000,   1.500,   2.250,   2.250,   4.5521,   0.2591,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0623,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0098,   0.0163,   0.0131,   0.0000,   0.0032,   0.0000,   0.6600,   1.8200,   1.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T06:54:04","2022-08-03T02:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159348827"
