"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.90,24.20,  498.375,  149.250,   41.000,    0.250,    0.000,    0.000,    1.875,    3.625,    3.625,  5.3556,  0.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0133,  0.0232,  0.0134,  0.0132,  0.0034,  0.0000,  0.7800,  2.9800,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:24:05","2022-08-19T00:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167462838"
0, 42.3310,-71.0859,51.90,24.20,  498.375,  149.250,   41.000,    0.250,    0.000,    0.000,    1.875,    3.625,    3.625,  5.3556,  0.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0133,  0.0232,  0.0134,  0.0132,  0.0034,  0.0000,  0.7800,  2.9800,  1.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:24:05","2022-08-19T00:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167462824"
0, 42.3310,-71.0859,51.77,24.20,  491.625,  139.250,   28.750,    1.750,    0.000,    0.000,    1.625,    3.125,    3.125,  5.3234,  0.1922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0265,  0.0133,  0.0132,  0.0033,  0.0000,  0.0033,  0.7300,  2.5700,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:23:05","2022-08-19T00:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167460754"
0, 42.3310,-71.0859,51.68,24.22,  488.250,  127.875,   12.000,    0.000,    0.000,    0.000,    1.375,    2.125,    2.125,  5.7112,  0.2477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0105,  0.0070,  0.0070,  0.0035,  0.0036,  0.0035,  0.7900,  2.9100,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:22:05","2022-08-19T00:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167460753"
0, 42.3310,-71.0859,51.63,24.23,  606.000,  165.750,   20.750,    0.000,    0.000,    0.000,    2.375,    3.375,    3.375,  5.7352,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0070,  0.0210,  0.0035,  0.0000,  0.0000,  0.0000,  0.8000,  1.2500,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:21:05","2022-08-19T00:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167460752"
0, 42.3310,-71.0859,51.63,24.25,  480.750,  128.625,   27.750,    0.250,    0.250,    0.250,    1.750,    3.250,    3.000,  5.9268,  0.3501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0459,  0.0175,  0.0249,  0.0036,  0.0035,  0.0000,  0.8900,  2.8900,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:20:05","2022-08-19T00:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167460751"
0, 42.3310,-71.0859,51.69,24.25,  567.000,  143.000,   26.000,    2.000,    1.250,    0.000,    2.000,    3.875,    2.875,  5.8464,  0.3669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0243,  0.0000,  0.0104,  0.0033,  0.0000,  0.0034,  0.8400,  2.4600,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:19:05","2022-08-19T00:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167460750"
0, 42.3310,-71.0859,51.71,24.26,  548.625,  141.875,   25.500,    3.250,    0.000,    0.000,    1.875,    3.250,    2.750,  6.2258,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0166,  0.0168,  0.0067,  0.0000,  0.0000,  0.0000,  0.8800,  1.4100,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:18:05","2022-08-19T00:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167460749"
0, 42.3310,-71.0859,51.71,24.26,  548.625,  141.875,   25.500,    3.250,    0.000,    0.000,    1.875,    3.250,    2.750,  6.2258,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0166,  0.0168,  0.0067,  0.0000,  0.0000,  0.0000,  0.8800,  1.4100,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:18:05","2022-08-19T00:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167460748"
0, 42.3310,-71.0859,51.64,24.28,  448.500,  132.000,   24.000,    2.000,    0.000,    0.000,    1.625,    3.000,    3.000,  5.4842,  0.3197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0135,  0.0067,  0.0101,  0.0033,  0.0000,  0.0034,  0.8000,  2.4600,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:17:05","2022-08-19T00:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167458756"
0, 42.3310,-71.0859,51.50,24.29,  437.250,  117.375,    7.750,    0.750,    0.000,    0.000,    1.500,    2.000,    1.875,  5.9466,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0239,  0.0204,  0.0137,  0.0136,  0.0034,  0.0000,  0.8500,  3.1100,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:16:05","2022-08-19T00:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167458755"
0, 42.3310,-71.0859,51.52,24.31,  578.625,  165.500,   28.750,    2.000,    0.000,    0.000,    2.750,    4.000,    4.000,  5.7881,  0.3206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0378,  0.0244,  0.0034,  0.0000,  0.0000,  0.0000,  0.8700,  1.5300,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:15:05","2022-08-19T00:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167458754"
0, 42.3310,-71.0859,51.42,24.32,  711.000,  197.875,   30.500,    3.750,    1.250,    0.000,    3.125,    5.375,    4.750,  5.6643,  0.2635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0247,  0.0141,  0.0035,  0.0034,  0.0035,  0.0000,  0.8000,  1.9900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:14:05","2022-08-19T00:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167458753"
0, 42.3310,-71.0859,51.41,24.32,  568.125,  151.000,   29.750,    1.250,    0.000,    0.000,    2.000,    3.375,    3.375,  5.7500,  0.3432,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0067,  0.0070,  0.0172,  0.0000,  0.0068,  0.0000,  0.8300,  3.9500,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:13:05","2022-08-19T00:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167458752"
0, 42.3310,-71.0859,51.41,24.34,  606.750,  158.625,   31.250,    5.250,    1.500,    0.000,    2.375,    5.250,    4.250,  5.6233,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0132,  0.0167,  0.0032,  0.0000,  0.0099,  0.0000,  0.8100,  2.6900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:12:05","2022-08-19T00:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167458751"
0, 42.3310,-71.0859,51.41,24.34,  606.750,  158.625,   31.250,    5.250,    1.500,    0.000,    2.375,    5.250,    4.250,  5.6233,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0132,  0.0167,  0.0032,  0.0000,  0.0099,  0.0000,  0.8100,  2.6900,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:12:05","2022-08-19T00:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167458750"
0, 42.3310,-71.0859,51.46,24.35,  587.625,  160.250,   25.000,    3.750,    0.250,    0.250,    2.250,    4.250,    4.125,  5.7703,  0.3189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0338,  0.0237,  0.0237,  0.0068,  0.0035,  0.0000,  0.8600,  3.0600,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:11:05","2022-08-19T00:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167456675"
0, 42.3310,-71.0859,51.38,24.35,  483.750,  119.625,   20.000,    3.250,    0.000,    0.000,    0.875,    2.625,    2.625,  5.6064,  0.3530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0101,  0.0165,  0.0066,  0.0000,  0.0000,  0.8200,  1.9800,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:10:05","2022-08-19T00:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167456674"
0, 42.3310,-71.0859,51.25,24.37,  498.375,  135.000,   19.000,    1.250,    0.000,    0.000,    2.000,    3.125,    3.125,  5.4100,  0.3228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0297,  0.0231,  0.0098,  0.0033,  0.0033,  0.0000,  0.8200,  2.3200,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:09:05","2022-08-19T00:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167456673"
0, 42.3310,-71.0859,51.24,24.38,  698.625,  190.000,   27.250,    1.500,    1.500,    0.250,    3.125,    5.250,    4.500,  5.6390,  0.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0200,  0.0067,  0.0100,  0.0066,  0.0000,  0.0033,  0.8500,  2.7600,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:08:05","2022-08-19T00:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167456672"
0, 42.3310,-71.0859,51.21,24.39,  525.750,  148.125,   35.250,    0.000,    0.000,    0.000,    2.000,    3.625,    3.625,  5.3346,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0233,  0.0199,  0.0099,  0.0101,  0.0000,  0.0000,  0.7900,  2.1800,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:07:05","2022-08-19T00:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167456671"
0, 42.3310,-71.0859,51.22,24.40,  627.750,  184.750,   33.500,    3.750,    0.000,    0.000,    2.625,    5.000,    5.000,  5.6354,  0.3554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0271,  0.0136,  0.0136,  0.0068,  0.0034,  0.0000,  0.8700,  2.6300,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:06:05","2022-08-19T00:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167456670"
0, 42.3310,-71.0859,51.22,24.40,  627.750,  184.750,   33.500,    3.750,    0.000,    0.000,    2.625,    5.000,    5.000,  5.6354,  0.3554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0271,  0.0136,  0.0136,  0.0068,  0.0034,  0.0000,  0.8700,  2.6300,  1.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:06:05","2022-08-19T00:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167456669"
0, 42.3310,-71.0859,51.20,24.41,  505.500,  126.750,   17.250,    2.500,    1.250,    1.250,    1.250,    3.375,    2.375,  5.4022,  0.2642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0097,  0.0098,  0.0131,  0.0065,  0.0065,  0.0033,  0.7700,  3.6600,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:05:05","2022-08-19T00:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167454654"
0, 42.3310,-71.0859,51.08,24.42,  369.375,  105.750,   16.500,    0.000,    0.000,    0.000,    1.250,    2.000,    2.000,  5.4570,  0.3432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0167,  0.0167,  0.0033,  0.0099,  0.0000,  0.0000,  0.7900,  1.9000,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:04:05","2022-08-19T00:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167454653"
0, 42.3310,-71.0859,51.16,24.42,  633.750,  172.500,   42.000,    3.750,    0.500,    0.000,    2.500,    5.250,    4.625,  5.5293,  0.3192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0131,  0.0194,  0.0000,  0.0065,  0.0000,  0.0098,  0.8100,  4.2600,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:03:05","2022-08-19T00:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167454652"
0, 42.3310,-71.0859,51.05,24.44,  526.500,  141.000,   16.000,    0.500,    0.000,    0.000,    2.000,    2.750,    2.750,  5.4407,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0132,  0.0164,  0.0066,  0.0100,  0.0000,  0.0032,  0.8000,  2.9000,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:02:05","2022-08-19T00:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167454651"
0, 42.3310,-71.0859,51.01,24.45,  589.125,  165.375,   27.750,    0.750,    0.000,    0.000,    2.125,    3.750,    3.375,  5.9429,  0.3406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0169,  0.0168,  0.0169,  0.0000,  0.0000,  0.0000,  0.8700,  1.7200,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:01:05","2022-08-19T00:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167454650"
0, 42.3310,-71.0859,50.98,24.46,  719.250,  189.875,   27.250,    1.000,    0.000,    0.000,    3.125,    4.500,    4.500,  5.7306,  0.2745,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0208,  0.0138,  0.0138,  0.0035,  0.0035,  0.0000,  0.8400,  3.8100,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:00:05","2022-08-19T00:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167454648"
0, 42.3310,-71.0859,50.98,24.46,  719.250,  189.875,   27.250,    1.000,    0.000,    0.000,    3.125,    4.500,    4.500,  5.7306,  0.2745,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0208,  0.0138,  0.0138,  0.0035,  0.0035,  0.0000,  0.8400,  3.8100,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T04:00:05","2022-08-19T00:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167454649"
0, 42.3310,-71.0859,51.02,24.48,  573.375,  160.000,   38.500,    1.250,    0.000,    0.000,    2.625,    4.250,    4.250,  5.9111,  0.2838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0288,  0.0215,  0.0287,  0.0000,  0.0037,  0.0000,  0.8500,  2.6900,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:59:05","2022-08-18T23:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167452611"
0, 42.3310,-71.0859,51.03,24.49,  415.125,  117.625,   27.250,    0.500,    0.500,    0.500,    1.625,    3.000,    2.625,  5.6435,  0.2758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0250,  0.0107,  0.0035,  0.0036,  0.0000,  0.0036,  0.8100,  2.4400,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:58:05","2022-08-18T23:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167452610"
0, 42.3310,-71.0859,50.95,24.49,  597.750,  159.000,   22.500,    0.750,    0.000,    0.000,    2.625,    3.625,    3.625,  5.8309,  0.3204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0175,  0.0104,  0.0070,  0.0068,  0.0033,  0.0036,  0.8200,  3.1800,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:57:05","2022-08-18T23:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167452609"
0, 42.3310,-71.0859,50.88,24.50,  640.125,  185.250,   35.750,    1.000,    0.000,    0.000,    2.750,    4.625,    4.375,  5.6403,  0.3397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0135,  0.0136,  0.0102,  0.0067,  0.0034,  0.0000,  0.8200,  2.3800,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:56:05","2022-08-18T23:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167452608"
0, 42.3310,-71.0859,50.79,24.51,  494.625,  128.125,   24.000,    1.000,    0.000,    0.000,    1.250,    1.875,    1.750,  5.8292,  0.3668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0241,  0.0068,  0.0174,  0.0141,  0.0036,  0.0034,  0.8600,  4.0300,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:55:05","2022-08-18T23:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167452606"
0, 42.3310,-71.0859,50.79,24.51,  599.625,  162.875,   26.750,    2.750,    1.500,    0.000,    2.250,    4.625,    3.875,  5.8535,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0211,  0.0278,  0.0138,  0.0000,  0.0000,  0.0070,  0.8400,  3.6400,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:54:05","2022-08-18T23:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167452604"
0, 42.3310,-71.0859,50.79,24.51,  599.625,  162.875,   26.750,    2.750,    1.500,    0.000,    2.250,    4.625,    3.875,  5.8535,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0211,  0.0278,  0.0138,  0.0000,  0.0000,  0.0070,  0.8400,  3.6400,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:54:05","2022-08-18T23:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167452603"
0, 42.3310,-71.0859,50.73,24.54,  566.250,  168.000,   22.250,    0.000,    0.000,    0.000,    2.875,    3.500,    3.500,  5.7460,  0.3427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0136,  0.0102,  0.0035,  0.0000,  0.0034,  0.0000,  0.8300,  1.6800,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:53:05","2022-08-18T23:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167450619"
0, 42.3310,-71.0859,50.70,24.55,  480.000,  141.625,   32.250,    4.500,    1.250,    1.250,    2.125,    4.875,    4.000,  5.9049,  0.2965,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0206,  0.0241,  0.0000,  0.0034,  0.0069,  0.0000,  0.8500,  4.6200,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:52:05","2022-08-18T23:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167450618"
0, 42.3310,-71.0859,50.71,24.55,  589.125,  145.125,   24.750,    1.250,    0.000,    0.000,    2.125,    3.750,    3.750,  5.6480,  0.3058,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0167,  0.0296,  0.0165,  0.0033,  0.0033,  0.0000,  0.8300,  4.5800,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:51:05","2022-08-18T23:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167450616"
0, 42.3310,-71.0859,50.75,24.56,  496.500,  134.750,   27.250,    4.750,    0.000,    0.000,    1.750,    3.875,    3.875,  5.7947,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0172,  0.0101,  0.0134,  0.0034,  0.0034,  0.0000,  0.8500,  2.2400,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:50:05","2022-08-18T23:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167450614"
0, 42.3310,-71.0859,50.60,24.58,  562.125,  145.375,   21.750,    2.750,    0.000,    0.000,    2.000,    3.250,    3.250,  5.7435,  0.3411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0135,  0.0172,  0.0103,  0.0068,  0.0000,  0.0000,  0.8500,  1.9700,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T03:49:05","2022-08-18T23:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167450612"
