"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.65,18.09, 291.375,  85.875,  17.250,   3.500,   1.250,   1.250,   0.750,   3.125,   1.875,  2.9414,  0.5147,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0566,  0.0487,  0.0282,  0.0041,  0.0165,  0.0000,  0.7200,  7.7100,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:30:14","2022-09-18T00:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182541246"
0, 42.3310,-71.0859,68.65,18.09, 291.375,  85.875,  17.250,   3.500,   1.250,   1.250,   0.750,   3.125,   1.875,  2.9414,  0.5147,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0566,  0.0487,  0.0282,  0.0041,  0.0165,  0.0000,  0.7200,  7.7100,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:30:14","2022-09-18T00:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182541222"
0, 42.3310,-71.0859,68.71,18.08, 359.250,  98.000,  22.250,   0.000,   0.000,   0.000,   1.000,   2.375,   2.375,  3.6941,  0.7826,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0674,  0.0703,  0.0354,  0.0040,  0.0119,  0.0000,  1.0000,  7.1200,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:29:14","2022-09-18T00:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182539144"
0, 42.3310,-71.0859,68.66,18.09, 260.250,  66.750,   8.000,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875,  2.8766,  0.3382,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0604,  0.0442,  0.0486,  0.0041,  0.0162,  0.0000,  0.6400,  7.4000,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:28:14","2022-09-18T00:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182539142"
0, 42.3310,-71.0859,68.59,18.09, 334.500,  91.250,  14.500,   2.250,   0.000,   0.000,   0.875,   2.250,   2.250,  2.7831,  0.4285,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0693,  0.0818,  0.0455,  0.0041,  0.0080,  0.0041,  0.6800,  8.4600,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:27:14","2022-09-18T00:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182539108"
0, 42.3310,-71.0859,68.55,18.09, 282.000,  76.125,  13.750,   3.750,   1.250,   0.000,   0.750,   2.375,   1.375,  2.8832,  0.4126,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0631,  0.0548,  0.0315,  0.0199,  0.0196,  0.0040,  0.6800, 10.9000,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:26:14","2022-09-18T00:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182539106"
0, 42.3310,-71.0859,68.57,18.09, 300.750,  78.000,  13.750,   0.000,   0.000,   0.000,   0.500,   1.500,   1.500,  2.9224,  0.4419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0735,  0.0737,  0.0242,  0.0120,  0.0122,  0.0041,  0.7100,  6.5200,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:25:14","2022-09-18T00:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182539104"
0, 42.3310,-71.0859,68.57,18.10, 372.375,  95.750,   9.500,   1.250,   0.000,   0.000,   1.125,   1.750,   1.750,  3.0352,  0.3506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0449,  0.0819,  0.0531,  0.0242,  0.0164,  0.0000,  0.6700,  7.5900,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:24:14","2022-09-18T00:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182539101"
0, 42.3310,-71.0859,68.57,18.10, 372.375,  95.750,   9.500,   1.250,   0.000,   0.000,   1.125,   1.750,   1.750,  3.0352,  0.3506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0449,  0.0819,  0.0531,  0.0242,  0.0164,  0.0000,  0.6700,  7.5900,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:24:14","2022-09-18T00:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182539102"
0, 42.3310,-71.0859,68.46,18.11, 367.875,  91.500,  14.000,   0.750,   0.750,   0.000,   1.000,   2.000,   1.500,  2.8250,  0.3475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0557,  0.0478,  0.0317,  0.0236,  0.0238,  0.0000,  0.7000,  7.7200,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:23:14","2022-09-18T00:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182536987"
0, 42.3310,-71.0859,68.41,18.11, 345.750, 101.250,  16.250,   1.250,   0.000,   0.000,   1.250,   2.250,   1.750,  2.8472,  0.3936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0557,  0.0275,  0.0197,  0.0158,  0.0079,  0.0040,  0.6500,  5.2600,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:22:14","2022-09-18T00:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182536986"
0, 42.3310,-71.0859,68.29,18.11, 299.250,  80.250,  15.000,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,  2.9666,  0.3172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0244,  0.0366,  0.0407,  0.0366,  0.0162,  0.0122,  0.6200, 10.6400,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:21:14","2022-09-18T00:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182536985"
0, 42.3310,-71.0859,68.33,18.11, 374.625, 101.875,  19.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  2.6794,  0.3788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0276,  0.0600,  0.0278,  0.0122,  0.0241,  0.0119,  0.6000,  9.9700,  2.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:20:14","2022-09-18T00:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182536984"
0, 42.3310,-71.0859,68.26,18.12, 363.000, 101.500,  11.500,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500,  2.9190,  0.4264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0636,  0.0200,  0.0361,  0.0000,  0.0040,  0.0080,  0.7000,  5.2000,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:19:14","2022-09-18T00:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182536983"
0, 42.3310,-71.0859,68.14,18.12, 276.375,  76.375,  17.250,   1.000,   0.000,   0.000,   0.500,   1.625,   1.625,  2.5878,  0.3917,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0647,  0.0486,  0.0282,  0.0120,  0.0122,  0.0040,  0.6600,  8.0400,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:18:14","2022-09-18T00:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182536981"
0, 42.3310,-71.0859,68.14,18.12, 276.375,  76.375,  17.250,   1.000,   0.000,   0.000,   0.500,   1.625,   1.625,  2.5878,  0.3917,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0647,  0.0486,  0.0282,  0.0120,  0.0122,  0.0040,  0.6600,  8.0400,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:18:14","2022-09-18T00:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182536982"
0, 42.3310,-71.0859,68.10,18.13, 235.125,  68.625,  15.500,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000,  2.7116,  0.3220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0548,  0.0473,  0.0196,  0.0039,  0.0118,  0.0039,  0.5800,  5.1500,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:17:14","2022-09-18T00:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182534824"
0, 42.3310,-71.0859,68.01,18.14, 285.750,  74.750,   7.250,   0.250,   0.000,   0.000,   0.875,   1.125,   1.125,  2.7972,  0.3617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0763,  0.0479,  0.0440,  0.0241,  0.0161,  0.0039,  0.6200,  8.0000,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:16:14","2022-09-18T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182534823"
0, 42.3310,-71.0859,67.96,18.14, 305.250,  81.250,  20.000,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  2.7596,  0.3002,  0.0040,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0482,  0.0521,  0.0201,  0.0118,  0.0120,  0.0040,  0.6000, 10.4000,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:15:14","2022-09-18T00:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182534822"
0, 42.3310,-71.0859,67.92,18.15, 205.500,  58.500,  10.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875,  2.9628,  0.3539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0611,  0.0366,  0.0203,  0.0163,  0.0203,  0.0041,  0.6300,  7.2400,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:14:14","2022-09-18T00:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182534821"
0, 42.3310,-71.0859,67.87,18.14, 233.250,  60.750,  13.500,   1.500,   0.000,   0.000,   0.125,   1.375,   1.125,  2.9933,  0.4396,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0567,  0.0564,  0.0161,  0.0121,  0.0000,  0.0000,  0.6900,  4.8000,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:13:14","2022-09-18T00:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182534820"
0, 42.3310,-71.0859,67.77,18.15, 344.625,  83.625,  14.250,   4.000,   0.000,   0.000,   1.000,   2.125,   2.125,  2.6798,  0.2983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0484,  0.0362,  0.0243,  0.0162,  0.0079,  0.0041,  0.5800,  5.4200,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:12:14","2022-09-18T00:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182534819"
0, 42.3310,-71.0859,67.77,18.15, 344.625,  83.625,  14.250,   4.000,   0.000,   0.000,   1.000,   2.125,   2.125,  2.6798,  0.2983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0484,  0.0362,  0.0243,  0.0162,  0.0079,  0.0041,  0.5800,  5.4200,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:12:14","2022-09-18T00:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182534818"
0, 42.3310,-71.0859,67.76,18.15, 410.250, 102.875,  25.250,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000,  2.9777,  0.3767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0594,  0.0398,  0.0121,  0.0158,  0.0039,  0.0000,  0.6800,  3.6000,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:11:14","2022-09-18T00:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182532723"
0, 42.3310,-71.0859,67.74,18.16, 364.125, 104.500,  15.250,   1.500,   1.500,   1.500,   1.125,   3.000,   1.875,  2.8639,  0.3673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0513,  0.0316,  0.0475,  0.0079,  0.0079,  0.0079,  0.6600,  6.6500,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:10:14","2022-09-18T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182532722"
0, 42.3310,-71.0859,67.70,18.16, 313.500,  79.250,  11.000,   4.500,   0.000,   0.000,   0.625,   1.500,   1.500,  2.8514,  0.3601,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0619,  0.0394,  0.0388,  0.0157,  0.0076,  0.0121,  0.6200, 11.4900,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:09:14","2022-09-18T00:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182532721"
0, 42.3310,-71.0859,67.63,18.16, 309.000,  89.125,  14.500,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  2.8820,  0.3236,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0632,  0.0393,  0.0511,  0.0080,  0.0118,  0.0118,  0.6600, 10.8800,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:08:14","2022-09-18T00:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182532720"
0, 42.3310,-71.0859,67.65,18.16, 372.000,  96.125,  17.500,   1.250,   0.000,   0.000,   0.625,   1.500,   1.375,  2.6782,  0.3200,  0.0039,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0712,  0.0471,  0.0236,  0.0040,  0.0157,  0.0039,  0.6200, 10.5400,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:07:14","2022-09-18T00:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182532719"
0, 42.3310,-71.0859,67.62,18.17, 332.625,  98.875,  18.500,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125,  3.0037,  0.3421,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0447,  0.0449,  0.0409,  0.0080,  0.0041,  0.0041,  0.6500,  7.4900,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:06:14","2022-09-18T00:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182532718"
0, 42.3310,-71.0859,67.62,18.17, 332.625,  98.875,  18.500,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125,  3.0037,  0.3421,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0447,  0.0449,  0.0409,  0.0080,  0.0041,  0.0041,  0.6500,  7.4900,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:06:14","2022-09-18T00:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182532717"
0, 42.3310,-71.0859,67.57,18.17, 327.000,  87.000,  19.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  2.8050,  0.4208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0534,  0.0286,  0.0287,  0.0081,  0.0123,  0.0000,  0.6400,  4.5700,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:05:14","2022-09-18T00:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182530541"
0, 42.3310,-71.0859,67.50,18.18, 291.750,  74.875,   8.500,   1.250,   1.250,   0.000,   0.625,   1.625,   1.000,  2.9237,  0.3471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0445,  0.0444,  0.0444,  0.0202,  0.0082,  0.0081,  0.6400,  7.6000,  2.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:04:14","2022-09-18T00:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182530540"
0, 42.3310,-71.0859,67.44,18.19, 332.625,  75.125,  12.750,   1.500,   0.000,   0.000,   0.500,   1.500,   1.500,  3.0856,  0.3962,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0408,  0.0367,  0.0369,  0.0081,  0.0078,  0.0040,  0.6600,  7.8400,  1.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:03:14","2022-09-18T00:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182530539"
0, 42.3310,-71.0859,67.47,18.19, 407.250, 125.000,  17.500,   2.500,   1.250,   1.250,   1.125,   3.125,   2.000,  3.0825,  0.4521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0657,  0.0737,  0.0494,  0.0289,  0.0286,  0.0000,  0.7500,  9.7100,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:02:14","2022-09-18T00:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182530538"
0, 42.3310,-71.0859,67.51,18.19, 417.375, 114.375,  14.250,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375,  2.7749,  0.3016,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0775,  0.0409,  0.0203,  0.0082,  0.0041,  0.0000,  0.6100,  5.8200,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:01:14","2022-09-18T00:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182530537"
0, 42.3310,-71.0859,67.47,18.19, 454.500, 124.375,  16.500,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  3.3334,  0.3680,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0520,  0.0478,  0.0282,  0.0079,  0.0081,  0.0040,  0.7000,  7.7500,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:00:14","2022-09-18T00:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182530536"
0, 42.3310,-71.0859,67.47,18.19, 454.500, 124.375,  16.500,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  3.3334,  0.3680,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0520,  0.0478,  0.0282,  0.0079,  0.0081,  0.0040,  0.7000,  7.7500,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T04:00:14","2022-09-18T00:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182530552"
0, 42.3310,-71.0859,67.36,18.19, 304.125,  82.375,  12.000,   1.750,   0.000,   0.000,   0.500,   1.375,   1.375,  2.8106,  0.3378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0595,  0.0437,  0.0278,  0.0119,  0.0040,  0.0079,  0.6100,  5.8800,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:59:14","2022-09-17T23:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182528290"
0, 42.3310,-71.0859,67.37,18.19, 334.500,  88.000,  11.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  2.7390,  0.3619,  0.0040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0439,  0.0357,  0.0439,  0.0040,  0.0080,  0.0000,  0.6200,  8.1900,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:58:14","2022-09-17T23:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182528284"
0, 42.3310,-71.0859,67.45,18.19, 309.375,  84.000,  11.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  2.6660,  0.2837,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0314,  0.0627,  0.0156,  0.0078,  0.0276,  0.0039,  0.5500,  9.9700,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:57:14","2022-09-17T23:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182528278"
0, 42.3310,-71.0859,67.29,18.20, 295.125,  92.500,  16.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,  2.7932,  0.3341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0511,  0.0433,  0.0356,  0.0038,  0.0080,  0.0000,  0.6200,  4.0200,  1.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:56:14","2022-09-17T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182528276"
0, 42.3310,-71.0859,67.31,18.21, 389.250, 102.875,  20.250,   0.000,   0.000,   0.000,   0.500,   1.750,   1.750,  2.7163,  0.3367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0434,  0.0436,  0.0435,  0.0039,  0.0238,  0.0040,  0.6100,  7.5600,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T03:55:14","2022-09-17T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182528269"
