"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.87,18.59, 220.875,  61.250,  14.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 5.1261, 0.5724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0324, 0.0073, 0.0037, 0.0036, 0.0000, 0.0036, 0.9700, 5.0000, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:18:14","2022-09-20T00:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183588753"
0, 42.3310,-71.0859,86.46,18.59, 242.250,  65.000,  12.500,   0.250,   0.000,   0.000,   0.500,   1.250,   1.125, 4.9382, 0.5343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0183, 0.0389, 0.0217, 0.0000, 0.0000, 0.0000, 0.8700, 2.2000, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:17:14","2022-09-20T00:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183588752"
0, 42.3310,-71.0859,86.51,18.60, 175.500,  46.250,   4.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.4778, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0642, 0.0111, 0.0189, 0.0000, 0.0153, 0.0037, 0.8600, 5.1800, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:16:14","2022-09-20T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183588751"
0, 42.3310,-71.0859,86.51,18.60, 175.500,  46.250,   4.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 4.4778, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0642, 0.0111, 0.0189, 0.0000, 0.0153, 0.0037, 0.8600, 5.1800, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:16:14","2022-09-20T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183588750"
0, 42.3310,-71.0859,86.52,18.59, 262.125,  72.875,  20.250,   2.000,   0.000,   0.000,   0.000,   1.250,   1.125, 4.7638, 0.5735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0357, 0.0218, 0.0179, 0.0036, 0.0037, 0.0000, 0.9300, 2.8500, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:15:14","2022-09-20T00:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183586650"
0, 42.3310,-71.0859,86.70,18.60, 205.500,  57.125,  12.750,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 4.6338, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0407, 0.0255, 0.0332, 0.0035, 0.0038, 0.0075, 0.9100, 5.3900, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:14:14","2022-09-20T00:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183586649"
0, 42.3310,-71.0859,86.34,18.62, 154.500,  38.250,   5.500,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4130, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0223, 0.0334, 0.0150, 0.0000, 0.0000, 0.0000, 0.7000, 1.8000, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:13:14","2022-09-20T00:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183586648"
0, 42.3310,-71.0859,86.43,18.62, 205.500,  51.750,  15.250,   1.750,   0.750,   0.750,   0.000,   1.375,   0.875, 4.1037, 0.5034, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0195, 0.0235, 0.0116, 0.0000, 0.0078, 0.0000, 0.8200, 5.1600, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:12:14","2022-09-20T00:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183586647"
0, 42.3310,-71.0859,86.83,18.63, 171.000,  46.000,   8.000,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1957, 0.4761, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0377, 0.0412, 0.0112, 0.0037, 0.0077, 0.0038, 0.7000, 5.8400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:11:14","2022-09-20T00:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183586646"
0, 42.3310,-71.0859,86.55,18.62, 160.500,  48.500,  10.000,   1.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.0655, 0.4509, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0310, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.6900, 4.1600, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:10:14","2022-09-20T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183586645"
0, 42.3310,-71.0859,86.55,18.62, 160.500,  48.500,  10.000,   1.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.0655, 0.4509, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0310, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.6900, 4.1600, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:10:14","2022-09-20T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183586644"
0, 42.3310,-71.0859,86.71,18.64, 174.000,  48.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.0950, 0.5572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0704, 0.0312, 0.0078, 0.0038, 0.0038, 0.0077, 0.7300, 4.7200, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:09:14","2022-09-20T00:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584677"
0, 42.3310,-71.0859,86.32,18.64,  90.000,  25.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9571, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0388, 0.0194, 0.0077, 0.0038, 0.0040, 0.0000, 0.5700, 2.1300, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:08:14","2022-09-20T00:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584676"
0, 42.3310,-71.0859,85.88,18.65, 118.500,  31.750,   6.000,   1.250,   1.250,   0.000,   0.000,   0.750,   0.000, 2.6544, 0.3147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0189, 0.0190, 0.0000, 0.0076, 0.0000, 0.0038, 0.5000, 2.4400, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:07:14","2022-09-20T00:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584674"
0, 42.3310,-71.0859,86.01,18.67, 191.625,  50.250,  11.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6358, 0.3358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0338, 0.0378, 0.0038, 0.0000, 0.0000, 0.0000, 0.5700, 1.4400, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:06:14","2022-09-20T00:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584670"
0, 42.3310,-71.0859,85.73,18.68, 185.250,  51.000,   4.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.5783, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0376, 0.0228, 0.0150, 0.0000, 0.0000, 0.0000, 0.5500, 1.5900, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:05:14","2022-09-20T00:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584666"
0, 42.3310,-71.0859,86.00,18.70, 147.375,  41.125,   7.250,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3621, 0.2652, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0299, 0.0300, 0.0112, 0.0037, 0.0038, 0.0000, 0.4900, 3.8300, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:04:14","2022-09-20T00:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584663"
0, 42.3310,-71.0859,86.42,18.71, 101.250,  27.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4270, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0329, 0.0404, 0.0183, 0.0037, 0.0000, 0.0000, 0.5100, 2.0600, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:03:14","2022-09-20T00:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584659"
0, 42.3310,-71.0859,86.42,18.71, 101.250,  27.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4270, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0329, 0.0404, 0.0183, 0.0037, 0.0000, 0.0000, 0.5100, 2.0600, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:03:14","2022-09-20T00:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183584660"
0, 42.3310,-71.0859,86.37,18.72, 180.375,  50.875,  10.000,   1.750,   0.000,   0.000,   0.000,   0.500,   0.125, 2.4814, 0.4289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0523, 0.0185, 0.0186, 0.0000, 0.0149, 0.0074, 0.5800, 5.8900, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:02:14","2022-09-20T00:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582298"
0, 42.3310,-71.0859,86.55,18.73, 147.750,  39.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7164, 0.4253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0581, 0.0271, 0.0156, 0.0000, 0.0000, 0.0000, 0.6000, 1.7900, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:01:14","2022-09-20T00:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582296"
0, 42.3310,-71.0859,86.62,18.74, 109.500,  32.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5131, 0.3801, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0425, 0.0312, 0.0195, 0.0000, 0.0000, 0.0000, 0.5600, 4.5600, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T04:00:14","2022-09-20T00:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582294"
0, 42.3310,-71.0859,86.55,18.75, 143.250,  35.000,   6.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5926, 0.3947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0392, 0.0118, 0.0194, 0.0000, 0.0039, 0.0000, 0.5900, 2.2000, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:59:14","2022-09-19T23:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582292"
0, 42.3310,-71.0859,86.17,18.76, 126.750,  33.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4399, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0413, 0.0414, 0.0076, 0.0038, 0.0113, 0.0000, 0.5300, 3.4500, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:58:14","2022-09-19T23:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582290"
0, 42.3310,-71.0859,85.81,18.77, 104.250,  31.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2257, 0.3447, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0340, 0.0226, 0.0075, 0.0000, 0.0038, 0.0038, 0.5100, 5.6200, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:57:14","2022-09-19T23:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582287"
0, 42.3310,-71.0859,85.81,18.79, 105.750,  25.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2436, 0.2585, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0228, 0.0152, 0.0229, 0.0038, 0.0000, 0.0000, 0.4700, 4.0900, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:56:14","2022-09-19T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582285"
0, 42.3310,-71.0859,85.81,18.79, 105.750,  25.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2436, 0.2585, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0228, 0.0152, 0.0229, 0.0038, 0.0000, 0.0000, 0.4700, 4.0900, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:56:14","2022-09-19T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183582286"
0, 42.3310,-71.0859,86.06,18.80, 177.000,  48.000,  13.000,   0.500,   0.000,   0.000,   0.000,   1.000,   1.000, 2.3535, 0.3432, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0305, 0.0420, 0.0114, 0.0038, 0.0000, 0.0000, 0.5400, 4.1900, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:55:14","2022-09-19T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579891"
0, 42.3310,-71.0859,85.78,18.81,  92.250,  28.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2716, 0.3683, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0347, 0.0541, 0.0274, 0.0038, 0.0039, 0.0000, 0.5500, 4.7800, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:54:14","2022-09-19T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579890"
0, 42.3310,-71.0859,85.95,18.82, 223.500,  62.250,  16.000,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 2.4286, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0594, 0.0118, 0.0199, 0.0158, 0.0000, 0.0000, 0.5400, 2.7100, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:53:14","2022-09-19T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579889"
0, 42.3310,-71.0859,86.02,18.84, 116.250,  35.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6308, 0.4594, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0319, 0.0239, 0.0077, 0.0000, 0.0081, 0.0000, 0.6200, 5.0500, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:52:14","2022-09-19T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579888"
0, 42.3310,-71.0859,85.93,18.85, 174.375,  48.625,  13.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.6711, 0.3647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0391, 0.0276, 0.0311, 0.0078, 0.0000, 0.0000, 0.5900, 2.7000, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:51:14","2022-09-19T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579887"
0, 42.3310,-71.0859,86.24,18.86, 118.500,  33.750,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5918, 0.4157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0388, 0.0117, 0.0154, 0.0000, 0.0039, 0.0000, 0.5600, 2.0000, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:50:14","2022-09-19T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579886"
0, 42.3310,-71.0859,86.15,18.86, 144.000,  37.000,   5.750,   0.750,   0.750,   0.750,   0.000,   0.500,   0.000, 2.3954, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0341, 0.0114, 0.0076, 0.0000, 0.0000, 0.0000, 0.5300, 1.1800, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:49:14","2022-09-19T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579885"
0, 42.3310,-71.0859,86.15,18.86, 144.000,  37.000,   5.750,   0.750,   0.750,   0.750,   0.000,   0.500,   0.000, 2.3954, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0341, 0.0114, 0.0076, 0.0000, 0.0000, 0.0000, 0.5300, 1.1800, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:49:14","2022-09-19T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183579884"
0, 42.3310,-71.0859,86.55,18.88, 132.750,  33.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5566, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0422, 0.0231, 0.0268, 0.0039, 0.0076, 0.0039, 0.5800, 4.3900, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:48:14","2022-09-19T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183577499"
0, 42.3310,-71.0859,86.23,18.89, 111.000,  25.500,   6.000,   1.500,   1.000,   0.000,   0.000,   0.625,   0.125, 2.4791, 0.3920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0524, 0.0340, 0.0149, 0.0038, 0.0000, 0.0075, 0.5800, 4.1100, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:47:14","2022-09-19T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183577497"
0, 42.3310,-71.0859,86.18,18.91, 229.500,  66.750,   8.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.6032, 0.4470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0473, 0.0395, 0.0218, 0.0000, 0.0000, 0.0000, 0.6500, 2.2000, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:46:14","2022-09-19T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183577495"
0, 42.3310,-71.0859,86.19,18.92, 157.500,  40.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8421, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0339, 0.0265, 0.0111, 0.0000, 0.0038, 0.0037, 0.6600, 3.1800, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:45:14","2022-09-19T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183577493"
0, 42.3310,-71.0859,85.94,18.93, 112.500,  28.250,   5.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.5895, 0.4662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0343, 0.0308, 0.0191, 0.0038, 0.0000, 0.0038, 0.6000, 3.1000, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:44:14","2022-09-19T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183577491"
0, 42.3310,-71.0859,86.07,18.93, 167.625,  46.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9561, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0624, 0.0272, 0.0155, 0.0040, 0.0039, 0.0000, 0.6700, 2.7100, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:43:14","2022-09-19T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183577488"
0, 42.3310,-71.0859,86.07,18.93, 167.625,  46.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9561, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0624, 0.0272, 0.0155, 0.0040, 0.0039, 0.0000, 0.6700, 2.7100, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T03:43:14","2022-09-19T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183577489"
