"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,86.08,23.67, 791.250, 226.000,  54.250,   1.000,   0.500,   0.500,   3.375,   6.500,   6.125,21.0153, 3.6578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7595, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.1799, 0.1558, 0.0896, 0.0065, 0.0234, 0.0033, 4.3200,15.1600, 8.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:15:04","2022-08-22T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169383254"
0, 42.3310,-71.0859,86.08,23.67, 791.250, 226.000,  54.250,   1.000,   0.500,   0.500,   3.375,   6.500,   6.125,21.0153, 3.6578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7595, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.1799, 0.1558, 0.0896, 0.0065, 0.0234, 0.0033, 4.3200,15.1600, 8.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:15:04","2022-08-22T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169383255"
0, 42.3310,-71.0859,86.45,23.65, 720.000, 187.750,  33.000,   3.750,   0.000,   0.000,   2.875,   5.375,   5.375,21.7699, 4.2480, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9177, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.1906, 0.1234, 0.0729, 0.0167, 0.0034, 0.0067, 4.6700,14.8700, 8.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:09:04","2022-08-22T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169379740"
0, 42.3310,-71.0859,86.16,23.65, 885.375, 235.250,  47.500,   5.000,   0.000,   0.000,   3.500,   6.625,   6.375,20.5708, 3.8685, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.1859, 0.1290, 0.0727, 0.0295, 0.0165, 0.0103, 4.3300,19.6300, 8.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:08:04","2022-08-22T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169379739"
0, 42.3310,-71.0859,86.28,23.64, 873.750, 216.375,  35.250,   5.250,   0.000,   0.000,   3.000,   6.000,   5.625,21.3490, 4.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8740, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.1896, 0.1168, 0.0700, 0.0234, 0.0000, 0.0000, 4.5000,11.1500, 8.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:07:04","2022-08-22T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169379738"
0, 42.3310,-71.0859,86.22,23.65, 916.875, 258.500,  66.750,   3.000,   1.750,   1.750,   4.125,   8.875,   7.500,23.0791, 4.6080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9801, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.1931, 0.1250, 0.0595, 0.0132, 0.0067, 0.0000, 4.9500,11.8000, 8.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:06:04","2022-08-22T22:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169379737"
0, 42.3310,-71.0859,86.19,23.64, 901.500, 242.125,  58.375,   5.500,   3.000,   1.000,   3.500,   8.625,   6.625,22.3562, 4.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8914, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.1774, 0.1315, 0.0657, 0.0066, 0.0066, 0.0064, 4.7000,12.9800, 8.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:05:04","2022-08-22T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169379736"
0, 42.3310,-71.0859,86.48,23.63,1024.125, 280.375,  67.750,   5.750,   2.500,   2.500,   4.875,  10.500,   8.625,23.4749, 4.6402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.1804, 0.1204, 0.0972, 0.0101, 0.0000, 0.0100, 4.9600,14.2600, 8.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:04:04","2022-08-22T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169379735"
0, 42.3310,-71.0859,86.48,23.63,1024.125, 280.375,  67.750,   5.750,   2.500,   2.500,   4.875,  10.500,   8.625,23.4749, 4.6402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.1804, 0.1204, 0.0972, 0.0101, 0.0000, 0.0100, 4.9600,14.2600, 8.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:04:04","2022-08-22T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169379734"
0, 42.3310,-71.0859,86.34,23.63, 980.625, 279.750,  58.000,   3.500,   0.500,   0.500,   4.750,   8.500,   8.000,24.1829, 4.7231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9954, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.1156, 0.1189, 0.0991, 0.0197, 0.0066, 0.0000, 5.0800,13.1500, 9.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:03:04","2022-08-22T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169377798"
0, 42.3310,-71.0859,86.29,23.64, 888.375, 254.375,  64.750,   2.750,   0.500,   0.500,   4.125,   8.000,   7.750,23.1207, 4.5862, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9461, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.2172, 0.0970, 0.1063, 0.0168, 0.0067, 0.0066, 4.9100,17.7600, 9.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:02:04","2022-08-22T22:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169377785"
0, 42.3310,-71.0859,86.30,23.64, 789.750, 213.625,  53.250,   3.500,   0.000,   0.000,   3.500,   6.250,   6.000,22.4730, 4.5193, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9472, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.1751, 0.1091, 0.0799, 0.0100, 0.0133, 0.0034, 4.8000,15.9100, 8.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:01:04","2022-08-22T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169377771"
0, 42.3310,-71.0859,85.96,23.65,1005.375, 281.250,  56.000,   6.500,   0.250,   0.250,   5.250,   9.125,   9.000,21.5684, 4.1822, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7800, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.1202, 0.0997, 0.0834, 0.0167, 0.0099, 0.0033, 4.4600,14.3200, 7.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T02:00:04","2022-08-22T22:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169377748"
0, 42.3310,-71.0859,85.90,23.63, 922.500, 255.250,  63.750,   2.000,   0.500,   0.500,   4.375,   8.000,   7.625,21.5883, 3.8525, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8943, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.1818, 0.1076, 0.0637, 0.0266, 0.0101, 0.0000, 4.5200,14.0500, 8.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:59:04","2022-08-22T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169377718"
0, 42.3310,-71.0859,85.90,23.63, 922.500, 255.250,  63.750,   2.000,   0.500,   0.500,   4.375,   8.000,   7.625,21.5883, 3.8525, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8943, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.1818, 0.1076, 0.0637, 0.0266, 0.0101, 0.0000, 4.5200,14.0500, 8.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:59:04","2022-08-22T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169377720"
0, 42.3310,-71.0859,85.68,23.64, 759.750, 212.250,  45.750,   1.250,   0.000,   0.000,   3.500,   6.000,   6.000,21.7694, 3.8424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8335, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.1706, 0.1199, 0.0808, 0.0133, 0.0034, 0.0031, 4.4500,12.0300, 8.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:58:04","2022-08-22T21:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169376439"
0, 42.3310,-71.0859,86.33,23.65, 785.625, 212.500,  37.500,   0.000,   0.000,   0.000,   2.875,   5.125,   5.125,21.8597, 4.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.1235, 0.1066, 0.0861, 0.0233, 0.0067, 0.0133, 4.5500,15.8200, 8.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:57:04","2022-08-22T21:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169376437"
0, 42.3310,-71.0859,86.16,23.64, 891.375, 238.375,  52.000,   3.250,   1.000,   1.000,   3.625,   7.250,   6.125,21.6297, 4.0144, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8150, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.1551, 0.1287, 0.0779, 0.0204, 0.0201, 0.0135, 4.4500,20.0700, 8.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:56:04","2022-08-22T21:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169376435"
0, 42.3310,-71.0859,86.29,23.65, 660.000, 187.375,  33.250,   0.750,   0.000,   0.000,   3.125,   4.750,   4.625,21.8851, 4.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.1970, 0.1130, 0.1198, 0.0170, 0.0103, 0.0000, 4.6500,13.8800, 9.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:55:04","2022-08-22T21:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169376433"
0, 42.3310,-71.0859,86.49,23.64, 793.500, 215.250,  46.500,   4.500,   0.000,   0.000,   3.625,   7.125,   7.125,21.8052, 4.3816, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8958, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.1314, 0.1182, 0.0724, 0.0198, 0.0066, 0.0033, 4.5700,13.9700, 8.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:54:04","2022-08-22T21:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169376431"
0, 42.3310,-71.0859,86.68,23.63, 792.375, 220.000,  49.000,   1.250,   0.000,   0.000,   3.625,   6.000,   6.000,21.7607, 4.6774, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9513, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1794, 0.1190, 0.0596, 0.0098, 0.0198, 0.0000, 4.7500,14.4900, 8.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:53:04","2022-08-22T21:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169376428"
0, 42.3310,-71.0859,86.68,23.63, 792.375, 220.000,  49.000,   1.250,   0.000,   0.000,   3.625,   6.000,   6.000,21.7607, 4.6774, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9513, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1794, 0.1190, 0.0596, 0.0098, 0.0198, 0.0000, 4.7500,14.4900, 8.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:53:04","2022-08-22T21:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169376429"
0, 42.3310,-71.0859,86.30,23.64, 698.625, 183.750,  28.750,   1.500,   0.500,   0.500,   2.750,   4.875,   4.625,22.3534, 4.5925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9980, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.1409, 0.0805, 0.0697, 0.0201, 0.0202, 0.0032, 4.8000,14.4300, 8.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:52:04","2022-08-22T21:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169374459"
0, 42.3310,-71.0859,86.27,23.63, 865.500, 249.250,  48.500,   3.250,   1.000,   1.000,   4.125,   7.375,   6.625,22.5133, 4.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.1193, 0.0762, 0.0561, 0.0133, 0.0134, 0.0034, 4.7400,12.3800, 7.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:51:04","2022-08-22T21:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169374457"
0, 42.3310,-71.0859,86.43,23.64, 886.125, 248.125,  47.250,   3.250,   1.500,   1.500,   4.000,   8.000,   6.500,23.0924, 4.6441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.1243, 0.0686, 0.0786, 0.0065, 0.0067, 0.0066, 4.8400,12.5200, 7.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:50:04","2022-08-22T21:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169374455"
0, 42.3310,-71.0859,86.46,23.63, 882.375, 247.625,  71.625,   7.750,   2.000,   1.250,   4.000,  10.125,   8.125,23.8492, 5.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.1596, 0.1031, 0.0599, 0.0166, 0.0033, 0.0000, 5.2700,11.4700, 8.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:49:04","2022-08-22T21:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169374452"
0, 42.3310,-71.0859,86.42,23.63, 819.375, 221.250,  55.750,   2.500,   1.000,   1.000,   3.500,   7.250,   6.250,23.8753, 5.6275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.1883, 0.1547, 0.0558, 0.0066, 0.0032, 0.0000, 5.5900,11.9200, 9.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:48:04","2022-08-22T21:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169374449"
0, 42.3310,-71.0859,86.42,23.63, 819.375, 221.250,  55.750,   2.500,   1.000,   1.000,   3.500,   7.250,   6.250,23.8753, 5.6275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3139, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.1883, 0.1547, 0.0558, 0.0066, 0.0032, 0.0000, 5.5900,11.9200, 9.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:48:04","2022-08-22T21:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169374451"
0, 42.3310,-71.0859,86.21,23.63, 826.500, 225.500,  66.000,   5.250,   1.250,   1.250,   3.750,   8.250,   7.250,23.7318, 5.5418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.1425, 0.1348, 0.0462, 0.0099, 0.0034, 0.0000, 5.4300,11.2300, 8.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:47:04","2022-08-22T21:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169372895"
0, 42.3310,-71.0859,86.39,23.62,1021.500, 290.750,  60.250,   7.750,   2.000,   1.250,   4.250,   9.875,   8.375,24.5587, 5.8128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.1397, 0.0898, 0.0299, 0.0299, 0.0067, 0.0067, 5.4700,13.6700, 8.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:46:04","2022-08-22T21:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169372894"
0, 42.3310,-71.0859,86.56,23.63, 898.875, 255.875,  52.500,   5.250,   0.000,   0.000,   3.750,   7.625,   7.625,24.0614, 5.7598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3042, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.1644, 0.0768, 0.0564, 0.0132, 0.0065, 0.0132, 5.5600,15.2700, 8.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:45:04","2022-08-22T21:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169372893"
0, 42.3310,-71.0859,86.32,23.63, 726.000, 203.000,  49.500,   2.250,   0.000,   0.000,   3.500,   5.625,   5.625,23.7022, 5.6226, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.1562, 0.1033, 0.0435, 0.0000, 0.0136, 0.0066, 5.4200,14.6800, 8.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:44:04","2022-08-22T21:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169372892"
0, 42.3310,-71.0859,86.10,23.63,1122.375, 316.250,  88.250,   3.500,   0.250,   0.250,   4.625,  10.500,  10.375,22.9573, 5.4774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.1619, 0.0925, 0.0521, 0.0132, 0.0065, 0.0000, 5.3300,11.5400, 8.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:43:04","2022-08-22T21:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169372890"
0, 42.3310,-71.0859,86.10,23.63,1122.375, 316.250,  88.250,   3.500,   0.250,   0.250,   4.625,  10.500,  10.375,22.9573, 5.4774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.1619, 0.0925, 0.0521, 0.0132, 0.0065, 0.0000, 5.3300,11.5400, 8.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:43:04","2022-08-22T21:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169372891"
0, 42.3310,-71.0859,85.86,23.65, 767.250, 217.625,  57.250,   8.000,   1.500,   1.250,   3.375,   8.750,   6.750,24.1545, 5.7053, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2684, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.1406, 0.1077, 0.0605, 0.0133, 0.0067, 0.0000, 5.5100,13.5100, 8.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:42:04","2022-08-22T21:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169371023"
0, 42.3310,-71.0859,85.84,23.64, 808.500, 226.375,  50.500,   3.250,   0.000,   0.000,   3.625,   6.750,   6.750,23.7930, 5.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.1425, 0.1276, 0.0477, 0.0202, 0.0068, 0.0033, 5.3700,13.1300, 8.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:41:04","2022-08-22T21:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169371020"
0, 42.3310,-71.0859,85.36,23.64, 802.875, 213.125,  42.000,   5.500,   1.250,   1.250,   3.125,   6.750,   6.000,21.4797, 4.8325, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.1906, 0.0999, 0.0399, 0.0134, 0.0032, 0.0000, 4.8900,11.8700, 8.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:40:04","2022-08-22T21:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169371019"
0, 42.3310,-71.0859,85.75,23.65, 768.750, 211.375,  52.750,   4.250,   1.250,   1.250,   2.875,   7.375,   6.375,22.1064, 4.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9141, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.1162, 0.0863, 0.0602, 0.0135, 0.0069, 0.0034, 4.6000,11.4700, 7.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:39:04","2022-08-22T21:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169371018"
0, 42.3310,-71.0859,85.61,23.64, 825.000, 231.875,  45.250,   2.250,   0.000,   0.000,   4.125,   6.625,   6.625,22.2586, 4.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8487, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.1299, 0.0727, 0.0637, 0.0068, 0.0032, 0.0100, 4.5900,12.3300, 7.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:38:04","2022-08-22T21:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169371017"
0, 42.3310,-71.0859,85.61,23.64, 825.000, 231.875,  45.250,   2.250,   0.000,   0.000,   4.125,   6.625,   6.625,22.2586, 4.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8487, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.1299, 0.0727, 0.0637, 0.0068, 0.0032, 0.0100, 4.5900,12.3300, 7.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:38:04","2022-08-22T21:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169371016"
0, 42.3310,-71.0859,85.64,23.64, 807.375, 208.875,  48.250,   1.500,   0.250,   0.250,   2.750,   5.625,   5.375,22.3795, 4.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8430, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.1171, 0.1040, 0.0568, 0.0099, 0.0099, 0.0000, 4.5500,10.8100, 7.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:37:04","2022-08-22T21:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169369319"
0, 42.3310,-71.0859,85.79,23.64,1028.625, 280.000,  66.250,   5.000,   0.000,   0.000,   5.000,   8.500,   8.250,22.4453, 4.2052, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.1398, 0.1036, 0.0602, 0.0100, 0.0100, 0.0000, 4.6000,12.4900, 7.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:36:04","2022-08-22T21:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169369318"
0, 42.3310,-71.0859,85.98,23.63, 765.000, 214.875,  44.750,   3.500,   0.000,   0.000,   3.500,   6.000,   6.000,22.0621, 4.4203, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9187, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.1321, 0.0927, 0.0428, 0.0000, 0.0065, 0.0000, 4.6600,12.2000, 7.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T01:35:04","2022-08-22T21:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169369317"
