"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.26,21.86,  419.625,  111.500,   10.750,    0.000,    0.000,    0.000,    1.250,    1.750,    1.750,  2.5939,  0.2285,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0190,  0.0153,  0.0038,  0.0000,  0.0000,  0.0000,  0.4100,  2.4700,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:23:05","2022-07-27T03:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156156617"
0, 42.3310,-71.0859,61.64,21.87,  542.250,  145.625,   31.875,    2.250,    0.000,    0.000,    1.375,    3.625,    3.625,  2.4923,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0179,  0.0110,  0.0072,  0.0073,  0.0072,  0.0035,  0.4000,  3.3800,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:22:05","2022-07-27T03:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156154728"
0, 42.3310,-71.0859,61.25,21.88,  434.625,  113.625,   13.000,    0.000,    0.000,    0.000,    1.500,    2.000,    2.000,  2.3394,  0.1512,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0181,  0.0072,  0.0036,  0.0000,  0.0000,  0.0036,  0.3700,  3.8500,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:21:05","2022-07-27T03:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156154726"
0, 42.3310,-71.0859,60.81,21.89,  283.500,   65.750,    9.250,    0.000,    0.000,    0.000,    0.500,    1.000,    1.000,  2.4131,  0.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0106,  0.0035,  0.0035,  0.0035,  0.0000,  0.0000,  0.3800,  0.8600,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:20:05","2022-07-27T03:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156154725"
0, 42.3310,-71.0859,60.94,21.90,  380.250,  103.375,   14.250,    1.500,    1.250,    1.250,    0.625,    2.250,    1.625,  2.2093,  0.1638,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0105,  0.0140,  0.0140,  0.0035,  0.0035,  0.0035,  0.3800,  6.3800,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:19:05","2022-07-27T03:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156154723"
0, 42.3310,-71.0859,60.78,21.91,  464.625,  129.500,   26.000,    2.000,    0.000,    0.000,    1.000,    2.375,    2.375,  2.3858,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0214,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.3900,  0.5700,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:18:05","2022-07-27T03:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156154721"
0, 42.3310,-71.0859,60.77,21.92,  369.000,   94.500,   11.750,    0.000,    0.000,    0.000,    0.750,    1.125,    1.125,  2.2874,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0285,  0.0107,  0.0107,  0.0000,  0.0036,  0.0000,  0.3800,  1.5200,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:17:05","2022-07-27T03:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156154719"
0, 42.3310,-71.0859,60.77,21.92,  369.000,   94.500,   11.750,    0.000,    0.000,    0.000,    0.750,    1.125,    1.125,  2.2874,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0285,  0.0107,  0.0107,  0.0000,  0.0036,  0.0000,  0.3800,  1.5200,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:17:05","2022-07-27T03:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156154718"
0, 42.3310,-71.0859,60.95,21.94,  384.375,  108.375,    3.750,    0.000,    0.000,    0.000,    1.375,    1.625,    1.625,  2.2963,  0.1506,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0143,  0.0143,  0.0180,  0.0036,  0.0109,  0.0036,  0.3800,  5.5400,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:16:05","2022-07-27T03:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156152805"
0, 42.3310,-71.0859,59.80,21.95,  378.750,  103.500,   14.500,    1.750,    0.000,    0.000,    1.000,    2.375,    2.375,  2.2394,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0179,  0.0178,  0.0036,  0.0178,  0.0000,  0.0036,  0.3900,  3.0100,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:15:05","2022-07-27T03:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156152804"
0, 42.3310,-71.0859,59.71,21.97,  477.750,  136.625,   18.500,    0.000,    0.000,    0.000,    1.375,    2.125,    2.125,  2.2989,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0212,  0.0035,  0.0211,  0.0035,  0.0000,  0.0000,  0.3900,  1.4500,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:14:05","2022-07-27T03:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156152803"
0, 42.3310,-71.0859,59.74,21.98,  348.375,   99.500,   13.750,    0.000,    0.000,    0.000,    1.125,    1.500,    1.500,  2.2970,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0107,  0.0107,  0.0107,  0.0072,  0.0000,  0.0000,  0.3500,  1.3600,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:13:05","2022-07-27T03:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156152802"
0, 42.3310,-71.0859,59.19,22.00,  331.125,   87.500,    7.500,    0.000,    0.000,    0.000,    0.625,    0.625,    0.625,  2.3389,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0108,  0.0000,  0.0141,  0.0036,  0.0036,  0.0000,  0.3700,  1.6500,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:12:05","2022-07-27T03:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156152801"
0, 42.3310,-71.0859,59.36,22.02,  430.875,  122.875,   11.000,    2.000,    0.000,    0.000,    1.625,    2.500,    2.500,  2.1962,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0070,  0.0071,  0.0175,  0.0035,  0.0000,  0.0000,  0.3600,  1.2800,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:11:05","2022-07-27T03:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156152799"
0, 42.3310,-71.0859,59.36,22.02,  430.875,  122.875,   11.000,    2.000,    0.000,    0.000,    1.625,    2.500,    2.500,  2.1962,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0070,  0.0071,  0.0175,  0.0035,  0.0000,  0.0000,  0.3600,  1.2800,  0.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:11:05","2022-07-27T03:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156152800"
0, 42.3310,-71.0859,59.37,22.04,  315.750,   79.875,   15.250,    0.000,    0.000,    0.000,    0.875,    1.375,    1.375,  2.1960,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0104,  0.0108,  0.0105,  0.0000,  0.0000,  0.0000,  0.3600,  0.9400,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:10:05","2022-07-27T03:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156151007"
0, 42.3310,-71.0859,59.05,22.06,  384.000,  105.875,   22.750,    1.000,    0.000,    0.000,    1.000,    2.250,    2.250,  2.3606,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0108,  0.0109,  0.0108,  0.0072,  0.0035,  0.0036,  0.3600,  2.8800,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:09:05","2022-07-27T03:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156151006"
0, 42.3310,-71.0859,59.30,22.08,  416.625,  109.375,   16.750,    0.000,    0.000,    0.000,    1.125,    1.875,    1.875,  2.3729,  0.2224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0035,  0.0104,  0.0174,  0.0000,  0.0034,  0.0000,  0.4000,  1.6400,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:08:05","2022-07-27T03:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156151005"
0, 42.3310,-71.0859,59.09,22.09,  439.125,  118.250,   14.750,    0.000,    0.000,    0.000,    1.750,    2.000,    2.000,  2.3383,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0178,  0.0036,  0.0143,  0.0035,  0.0071,  0.0000,  0.3700,  2.2300,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:07:05","2022-07-27T03:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156151004"
0, 42.3310,-71.0859,59.29,22.12,  367.500,   99.875,   12.000,    0.250,    0.000,    0.000,    1.125,    1.875,    1.875,  2.2815,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0138,  0.0069,  0.0104,  0.0036,  0.0000,  0.0000,  0.3800,  1.1200,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:06:05","2022-07-27T03:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156151003"
0, 42.3310,-71.0859,59.98,22.13,  332.250,   87.000,    9.500,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  2.2291,  0.1518,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0145,  0.0072,  0.0000,  0.0109,  0.0108,  0.0072,  0.3600,  6.3600,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:05:05","2022-07-27T03:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156151002"
0, 42.3310,-71.0859,59.98,22.13,  332.250,   87.000,    9.500,    0.000,    0.000,    0.000,    1.000,    1.375,    1.375,  2.2291,  0.1518,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0145,  0.0072,  0.0000,  0.0109,  0.0108,  0.0072,  0.3600,  6.3600,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:05:05","2022-07-27T03:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156151001"
0, 42.3310,-71.0859,59.40,22.14,  442.875,  125.250,   12.000,    1.250,    0.000,    0.000,    1.875,    2.500,    2.500,  2.3538,  0.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0217,  0.0108,  0.0074,  0.0111,  0.0000,  0.0000,  0.3900,  1.6400,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:04:05","2022-07-27T03:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156149117"
0, 42.3310,-71.0859,58.83,22.15,  370.875,   99.125,   14.500,    0.500,    0.000,    0.000,    1.000,    1.750,    1.750,  2.3647,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0285,  0.0072,  0.0000,  0.0035,  0.0000,  0.0035,  0.3800,  1.8400,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:03:05","2022-07-27T03:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156149116"
0, 42.3310,-71.0859,58.72,22.16,  422.625,  114.500,   13.750,    0.000,    0.000,    0.000,    1.750,    2.125,    2.125,  2.4403,  0.2000,  0.0071,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0321,  0.0179,  0.0071,  0.0036,  0.0000,  0.0107,  0.4100,  9.3700,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:02:05","2022-07-27T03:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156149115"
0, 42.3310,-71.0859,58.93,22.18,  428.625,  119.375,   11.500,    1.250,    0.000,    0.000,    1.375,    2.375,    2.375,  2.3106,  0.1698,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0180,  0.0254,  0.0000,  0.0036,  0.0000,  0.0000,  0.4000,  2.6300,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:01:05","2022-07-27T03:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156149114"
0, 42.3310,-71.0859,59.21,22.20,  368.625,  103.875,   12.750,    0.500,    0.000,    0.000,    1.000,    1.625,    1.625,  2.3820,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0149,  0.0186,  0.0074,  0.0075,  0.0000,  0.0000,  0.4000,  1.4800,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T07:00:05","2022-07-27T03:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156149113"
0, 42.3310,-71.0859,59.45,22.20,  457.125,  125.250,   11.750,    1.250,    0.000,    0.000,    1.625,    2.125,    2.125,  2.3586,  0.1670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0074,  0.0183,  0.0290,  0.0036,  0.0072,  0.0000,  0.4000,  2.8800,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:59:05","2022-07-27T02:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156149111"
0, 42.3310,-71.0859,59.45,22.20,  457.125,  125.250,   11.750,    1.250,    0.000,    0.000,    1.625,    2.125,    2.125,  2.3586,  0.1670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0074,  0.0183,  0.0290,  0.0036,  0.0072,  0.0000,  0.4000,  2.8800,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:59:05","2022-07-27T02:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156149112"
0, 42.3310,-71.0859,58.79,22.22,  392.250,  106.625,   13.000,    1.250,    0.000,    0.000,    1.375,    2.125,    2.125,  2.2316,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0138,  0.0069,  0.0103,  0.0104,  0.0035,  0.0000,  0.3400,  2.0200,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:58:05","2022-07-27T02:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156147300"
0, 42.3310,-71.0859,58.69,22.23,  271.125,   69.250,   12.250,    0.500,    0.000,    0.000,    0.500,    1.000,    1.000,  2.3247,  0.1510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0037,  0.0144,  0.0073,  0.0035,  0.0000,  0.0000,  0.3500,  1.0400,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:57:05","2022-07-27T02:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156147299"
0, 42.3310,-71.0859,58.21,22.25,  423.375,  111.250,   11.500,    1.250,    1.250,    0.000,    0.875,    2.000,    1.375,  2.2639,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0149,  0.0074,  0.0000,  0.0000,  0.0037,  0.0000,  0.3500,  1.0900,  0.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:56:05","2022-07-27T02:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156147298"
0, 42.3310,-71.0859,58.33,22.26,  415.500,  109.375,   19.000,    0.500,    0.000,    0.000,    1.125,    2.000,    2.000,  2.4672,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0151,  0.0112,  0.0075,  0.0074,  0.0000,  0.0000,  0.3900,  1.3700,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:55:05","2022-07-27T02:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156147297"
0, 42.3310,-71.0859,58.25,22.27,  331.875,   86.375,   14.000,    0.250,    0.000,    0.000,    1.000,    1.625,    1.625,  2.2966,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0182,  0.0074,  0.0142,  0.0037,  0.0073,  0.0000,  0.3700,  2.3100,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:54:05","2022-07-27T02:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156147296"
0, 42.3310,-71.0859,58.16,22.29,  339.750,   90.500,    9.500,    0.750,    0.000,    0.000,    1.000,    1.625,    1.625,  2.1409,  0.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0140,  0.0141,  0.0105,  0.0035,  0.0000,  0.0000,  0.3700,  1.2200,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:53:05","2022-07-27T02:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156147294"
0, 42.3310,-71.0859,58.16,22.29,  339.750,   90.500,    9.500,    0.750,    0.000,    0.000,    1.000,    1.625,    1.625,  2.1409,  0.1887,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0140,  0.0141,  0.0105,  0.0035,  0.0000,  0.0000,  0.3700,  1.2200,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:53:05","2022-07-27T02:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156147295"
0, 42.3310,-71.0859,58.27,22.29,  364.875,  100.625,   14.750,    0.500,    0.000,    0.000,    1.250,    1.875,    1.875,  2.1533,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0070,  0.0069,  0.0070,  0.0104,  0.0069,  0.0000,  0.3500,  2.4100,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:52:05","2022-07-27T02:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156145421"
0, 42.3310,-71.0859,57.92,22.30,  310.875,   86.750,   19.875,    0.250,    0.000,    0.000,    1.000,    1.750,    1.750,  2.0994,  0.1818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0106,  0.0284,  0.0071,  0.0072,  0.0000,  0.0036,  0.3700,  2.5200,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:51:05","2022-07-27T02:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156145420"
0, 42.3310,-71.0859,58.23,22.32,  398.250,  110.625,   16.250,    1.250,    0.000,    0.000,    1.375,    2.375,    2.000,  2.2518,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0212,  0.0214,  0.0141,  0.0035,  0.0000,  0.0000,  0.3800,  1.4400,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:50:05","2022-07-27T02:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156145419"
0, 42.3310,-71.0859,59.09,22.33,  423.000,  110.875,   11.250,    0.250,    0.000,    0.000,    1.375,    1.750,    1.625,  2.1820,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0072,  0.0144,  0.0071,  0.0000,  0.0000,  0.0000,  0.3600,  0.8500,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:49:05","2022-07-27T02:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156145418"
0, 42.3310,-71.0859,58.61,22.34,  389.625,  108.375,   21.250,    0.750,    0.000,    0.000,    1.000,    2.250,    2.000,  2.2598,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0105,  0.0140,  0.0141,  0.0105,  0.0000,  0.0035,  0.3600,  2.7000,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:48:05","2022-07-27T02:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156145417"
0, 42.3310,-71.0859,58.55,22.35,  332.250,   85.750,   11.750,    1.250,    0.000,    0.000,    0.625,    1.500,    1.000,  2.0061,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0141,  0.0000,  0.0105,  0.0070,  0.0035,  0.0036,  0.3400,  2.7200,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T06:47:05","2022-07-27T02:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156145415"
