"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.23,33.33, 391.875, 108.625,  17.250,   1.500,   0.000,   0.000,   0.750,   1.750,   1.750, 4.1393, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0299, 0.0232, 0.0265, 0.0133, 0.0067, 0.0033, 0.6500, 4.7200, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:24:05","2022-08-06T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161095965"
0, 42.3310,-71.0859,45.99,33.37, 339.000,  98.500,  15.500,   0.750,   0.000,   0.000,   1.125,   2.125,   1.875, 4.3871, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0213, 0.0423, 0.0142, 0.0105, 0.0035, 0.0000, 0.6700, 3.0000, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:23:05","2022-08-06T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161095964"
0, 42.3310,-71.0859,46.08,33.39, 405.750, 112.750,  20.250,   1.750,   0.000,   0.000,   0.875,   2.375,   2.000, 4.3324, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0414, 0.0307, 0.0103, 0.0000, 0.0000, 0.0000, 0.7100, 1.7000, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:22:05","2022-08-06T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161095963"
0, 42.3310,-71.0859,46.07,33.42, 246.750,  70.000,  14.250,   3.250,   0.750,   0.500,   0.000,   1.625,   1.125, 4.6769, 0.2174, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0286, 0.0216, 0.0143, 0.0107, 0.0105, 0.0035, 0.7100, 6.3500, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:21:05","2022-08-06T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161095962"
0, 42.3310,-71.0859,46.07,33.42, 246.750,  70.000,  14.250,   3.250,   0.750,   0.500,   0.000,   1.625,   1.125, 4.6769, 0.2174, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0286, 0.0216, 0.0143, 0.0107, 0.0105, 0.0035, 0.7100, 6.3500, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:21:05","2022-08-06T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161095961"
0, 42.3310,-71.0859,45.96,33.46, 409.500, 102.000,  16.750,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 4.5935, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0294, 0.0438, 0.0183, 0.0184, 0.0000, 0.0000, 0.7100, 3.2400, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:20:05","2022-08-06T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161094029"
0, 42.3310,-71.0859,45.89,33.50, 290.250,  75.000,  18.750,   1.500,   0.000,   0.000,   0.500,   1.375,   1.375, 4.9831, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0369, 0.0261, 0.0111, 0.0038, 0.0038, 0.0000, 0.7600, 2.5000, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:19:05","2022-08-06T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161094028"
0, 42.3310,-71.0859,45.81,33.54, 404.625, 107.625,  21.750,   0.000,   0.000,   0.000,   0.500,   1.750,   1.750, 4.5848, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0328, 0.0291, 0.0185, 0.0072, 0.0000, 0.0035, 0.7200, 5.3500, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:18:05","2022-08-06T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161094027"
0, 42.3310,-71.0859,45.65,33.58, 383.625, 109.000,  19.000,   0.500,   0.000,   0.000,   0.875,   2.000,   2.000, 4.7019, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0191, 0.0270, 0.0191, 0.0000, 0.0039, 0.0037, 0.7500, 3.4300, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:17:05","2022-08-06T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161094026"
0, 42.3310,-71.0859,45.51,33.64, 308.250,  93.125,  20.500,   3.750,   0.000,   0.000,   0.750,   2.125,   2.125, 4.3014, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0349, 0.0353, 0.0247, 0.0106, 0.0000, 0.0000, 0.6600, 2.7800, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:16:05","2022-08-06T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161094025"
0, 42.3310,-71.0859,45.35,33.68, 590.250, 150.625,  29.500,   4.500,   0.000,   0.000,   1.500,   3.625,   3.625, 4.6224, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0145, 0.0111, 0.0182, 0.0000, 0.0147, 0.0037, 0.6600, 4.6100, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:15:05","2022-08-06T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161094023"
0, 42.3310,-71.0859,45.35,33.68, 590.250, 150.625,  29.500,   4.500,   0.000,   0.000,   1.500,   3.625,   3.625, 4.6224, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0145, 0.0111, 0.0182, 0.0000, 0.0147, 0.0037, 0.6600, 4.6100, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:15:05","2022-08-06T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161094024"
0, 42.3310,-71.0859,45.39,33.71, 462.000, 125.875,  23.750,   0.250,   0.000,   0.000,   1.625,   2.250,   2.250, 4.3952, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0270, 0.0417, 0.0101, 0.0070, 0.0036, 0.0000, 0.6600, 2.6500, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:14:05","2022-08-06T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161092092"
0, 42.3310,-71.0859,45.42,33.75, 404.625, 114.750,  13.750,   2.500,   0.000,   0.000,   1.375,   2.250,   2.250, 4.5179, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0341, 0.0239, 0.0138, 0.0070, 0.0032, 0.0036, 0.6900, 3.5300, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:13:05","2022-08-06T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161092090"
0, 42.3310,-71.0859,45.39,33.78, 315.750,  93.750,  10.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 4.4219, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0603, 0.0337, 0.0169, 0.0100, 0.0033, 0.0033, 0.7300, 4.0800, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:12:05","2022-08-06T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161092088"
0, 42.3310,-71.0859,45.33,33.82, 393.750, 111.750,  18.250,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 4.1860, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0325, 0.0161, 0.0160, 0.0033, 0.0032, 0.0032, 0.6600, 3.1400, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:11:05","2022-08-06T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161092085"
0, 42.3310,-71.0859,45.24,33.85, 297.000,  73.625,  15.000,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250, 4.6798, 0.2746, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0305, 0.0244, 0.0099, 0.0100, 0.0067, 0.0000, 0.7200, 5.1200, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:10:05","2022-08-06T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161092083"
0, 42.3310,-71.0859,45.17,33.89, 280.125,  77.000,  13.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 4.2592, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0379, 0.0293, 0.0133, 0.0063, 0.0000, 0.0066, 0.6600, 4.9400, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:09:05","2022-08-06T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161092077"
0, 42.3310,-71.0859,45.17,33.89, 280.125,  77.000,  13.000,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 4.2592, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0379, 0.0293, 0.0133, 0.0063, 0.0000, 0.0066, 0.6600, 4.9400, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:09:05","2022-08-06T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161092081"
0, 42.3310,-71.0859,45.02,33.93, 446.250, 121.000,  13.250,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 4.2083, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0190, 0.0189, 0.0192, 0.0031, 0.0000, 0.0063, 0.6200, 3.4800, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:08:05","2022-08-06T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161090062"
0, 42.3310,-71.0859,45.06,33.97, 449.625, 132.625,  26.500,   1.750,   0.000,   0.000,   1.875,   3.250,   3.250, 4.6297, 0.2394, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0331, 0.0257, 0.0067, 0.0070, 0.0067, 0.0033, 0.7100, 5.1500, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:07:05","2022-08-06T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161090061"
0, 42.3310,-71.0859,45.28,34.01, 346.875,  91.000,  12.750,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 4.8790, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0309, 0.0270, 0.0136, 0.0067, 0.0036, 0.0035, 0.7600, 3.6500, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:06:05","2022-08-06T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161090060"
0, 42.3310,-71.0859,44.99,34.05, 368.625, 103.750,   9.750,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 4.6962, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0199, 0.0303, 0.0197, 0.0066, 0.0000, 0.0065, 0.7100, 4.0300, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:05:05","2022-08-06T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161090059"
0, 42.3310,-71.0859,45.02,34.07, 403.500, 107.000,  20.500,   2.500,   1.250,   0.000,   1.250,   3.125,   2.250, 4.7424, 0.2326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0326, 0.0261, 0.0194, 0.0033, 0.0067, 0.0000, 0.7100, 3.0200, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:04:05","2022-08-06T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161090058"
0, 42.3310,-71.0859,44.94,34.11, 350.250,  99.625,  17.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 4.8818, 0.2659, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0433, 0.0068, 0.0165, 0.0067, 0.0066, 0.0000, 0.7300, 4.4200, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:03:05","2022-08-06T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161090056"
0, 42.3310,-71.0859,44.94,34.11, 350.250,  99.625,  17.000,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 4.8818, 0.2659, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0433, 0.0068, 0.0165, 0.0067, 0.0066, 0.0000, 0.7300, 4.4200, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:03:05","2022-08-06T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161090057"
0, 42.3310,-71.0859,44.93,34.14, 351.375,  90.750,  21.250,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875, 4.7296, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0330, 0.0198, 0.0197, 0.0033, 0.0000, 0.0000, 0.7500, 2.0600, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:02:05","2022-08-06T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161088131"
0, 42.3310,-71.0859,44.84,34.18, 540.750, 143.875,  24.000,   3.000,   1.250,   1.250,   2.000,   4.500,   3.250, 4.8696, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0296, 0.0163, 0.0200, 0.0032, 0.0000, 0.0000, 0.7200, 1.9400, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:01:05","2022-08-06T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161088130"
0, 42.3310,-71.0859,44.77,34.22, 354.750,  83.250,  12.250,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 5.0956, 0.2541, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0334, 0.0299, 0.0235, 0.0000, 0.0000, 0.0000, 0.7700, 3.5200, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T23:00:05","2022-08-06T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161088129"
0, 42.3310,-71.0859,44.61,34.26, 728.625, 192.250,  46.500,   0.000,   0.000,   0.000,   2.250,   4.875,   4.875, 6.3978, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0241, 0.0205, 0.0206, 0.0000, 0.0034, 0.0000, 1.0000, 2.6000, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:59:05","2022-08-06T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161088128"
0, 42.3310,-71.0859,44.47,34.30, 400.875, 108.000,  17.750,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 4.5873, 0.2038, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0194, 0.0032, 0.0162, 0.0032, 0.0000, 0.0000, 0.6800, 3.9200, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:58:05","2022-08-06T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161088127"
0, 42.3310,-71.0859,44.51,34.34, 342.750,  84.750,  14.000,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.9936, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0393, 0.0339, 0.0098, 0.0030, 0.0061, 0.0030, 0.7600, 3.6200, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:57:05","2022-08-06T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161088126"
0, 42.3310,-71.0859,44.51,34.34, 342.750,  84.750,  14.000,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.9936, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0393, 0.0339, 0.0098, 0.0030, 0.0061, 0.0030, 0.7600, 3.6200, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:57:05","2022-08-06T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161088125"
0, 42.3310,-71.0859,44.53,34.37, 878.625, 230.375,  38.500,   2.500,   0.000,   0.000,   4.250,   6.000,   6.000, 8.2777, 0.6253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0403, 0.0157, 0.0124, 0.0031, 0.0063, 0.0000, 1.2300, 3.1800, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:56:05","2022-08-06T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161086211"
0, 42.3310,-71.0859,44.45,34.42, 547.500, 152.125,  33.500,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250, 6.4053, 0.4043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0186, 0.0124, 0.0124, 0.0062, 0.0031, 0.0031, 0.9400, 3.3500, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:55:05","2022-08-06T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161086210"
0, 42.3310,-71.0859,44.25,34.45,1062.000, 299.000,  63.000,   2.750,   0.000,   0.000,   5.000,   8.625,   8.625,10.7135, 0.8857, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0288, 0.0291, 0.0194, 0.0000, 0.0000, 0.0000, 1.6100, 4.1800, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:54:05","2022-08-06T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161086209"
0, 42.3310,-71.0859,43.98,34.50, 577.500, 152.000,  27.500,   1.250,   1.250,   1.250,   2.125,   4.125,   3.375, 4.9762, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0271, 0.0269, 0.0169, 0.0000, 0.0033, 0.0035, 0.7300, 3.1800, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:53:05","2022-08-06T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161086207"
0, 42.3310,-71.0859,43.94,34.55, 391.125, 103.375,  10.750,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 5.0707, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0202, 0.0232, 0.0167, 0.0000, 0.0068, 0.0033, 0.7400, 3.5500, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:52:05","2022-08-06T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161086206"
0, 42.3310,-71.0859,43.80,34.57, 464.625, 128.000,  25.750,   4.750,   0.500,   0.000,   1.375,   3.750,   3.125, 5.2445, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0446, 0.0443, 0.0103, 0.0136, 0.0104, 0.0069, 0.7900, 6.2100, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:51:05","2022-08-06T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161086205"
0, 42.3310,-71.0859,43.80,34.57, 464.625, 128.000,  25.750,   4.750,   0.500,   0.000,   1.375,   3.750,   3.125, 5.2445, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0446, 0.0443, 0.0103, 0.0136, 0.0104, 0.0069, 0.7900, 6.2100, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:51:05","2022-08-06T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161086204"
0, 42.3310,-71.0859,43.66,34.62, 505.875, 122.375,  26.000,   3.500,   2.250,   2.250,   1.125,   4.375,   2.625, 5.3170, 0.2118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0234, 0.0386, 0.0033, 0.0068, 0.0103, 0.0000, 0.7800, 3.4900, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:50:05","2022-08-06T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161084280"
0, 42.3310,-71.0859,43.62,34.66, 534.000, 141.500,  22.750,   2.500,   0.000,   0.000,   2.000,   3.250,   3.250, 5.2534, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0527, 0.0229, 0.0032, 0.0033, 0.0067, 0.0000, 0.7700, 2.6600, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T22:49:05","2022-08-06T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161084279"
