"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,52.39,29.69,1017.750, 288.500,  55.500,   1.750,   1.250,   1.250,   5.000,   8.625,   7.500, 14.4945,  0.8607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0533,  0.0347,  0.0217,  0.0155,  0.0000,  0.0000,  2.0900,  4.6200,  3.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:50:05","2022-07-22T23:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154247690"
0, 42.3310,-71.0859,52.35,29.69,1048.500, 287.750,  46.250,   2.000,   0.000,   0.000,   5.250,   7.500,   7.500, 15.0924,  0.8976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0515,  0.0284,  0.0256,  0.0031,  0.0033,  0.0000,  2.1800,  4.3800,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:49:05","2022-07-22T23:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154246044"
0, 42.3310,-71.0859,52.27,29.70,1099.875, 298.750,  62.250,   8.500,   2.500,   2.500,   4.750,  11.125,   9.375, 14.9975,  0.8825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0388,  0.0326,  0.0162,  0.0032,  0.0131,  0.0164,  2.1800,  9.9600,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:48:05","2022-07-22T23:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154246043"
0, 42.3310,-71.0859,52.16,29.71, 918.375, 246.750,  46.000,   5.750,   1.500,   1.000,   4.250,   8.125,   7.125, 15.5532,  0.8733,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0466,  0.0365,  0.0166,  0.0235,  0.0135,  0.0100,  2.2300, 12.1900,  3.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:47:05","2022-07-22T23:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154246042"
0, 42.3310,-71.0859,52.10,29.73, 874.125, 230.125,  40.500,   3.250,   1.250,   0.000,   3.750,   6.375,   5.750, 14.7283,  0.8150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0505,  0.0445,  0.0221,  0.0095,  0.0126,  0.0000,  2.0700,  6.0900,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:46:05","2022-07-22T23:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154246041"
0, 42.3310,-71.0859,52.02,29.74,1284.375, 361.375,  75.500,   8.750,   2.750,   2.750,   6.000,  12.375,  10.375, 14.5530,  0.7887,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0306,  0.0184,  0.0239,  0.0123,  0.0091,  0.0060,  2.0400,  8.9000,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:45:05","2022-07-22T23:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154246039"
0, 42.3310,-71.0859,52.02,29.74,1284.375, 361.375,  75.500,   8.750,   2.750,   2.750,   6.000,  12.375,  10.375, 14.5530,  0.7887,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0306,  0.0184,  0.0239,  0.0123,  0.0091,  0.0060,  2.0400,  8.9000,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:45:05","2022-07-22T23:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154246040"
0, 42.3310,-71.0859,51.95,29.75, 936.375, 250.500,  63.750,   4.750,   4.250,   2.750,   4.125,  10.500,   7.375, 15.2252,  0.8267,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0302,  0.0266,  0.0266,  0.0132,  0.0066,  0.0034,  2.1300,  9.1100,  3.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:44:05","2022-07-22T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154244378"
0, 42.3310,-71.0859,51.99,29.76, 894.000, 235.375,  39.000,   3.750,   0.000,   0.000,   3.875,   6.250,   6.125, 14.6054,  0.8729,  0.0031,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0630,  0.0061,  0.0192,  0.0064,  0.0126,  0.0032,  2.1000,  9.9400,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:43:05","2022-07-22T23:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154244377"
0, 42.3310,-71.0859,52.04,29.78,1215.000, 334.625,  64.000,   5.500,   3.000,   1.500,   6.375,  11.625,   8.875, 14.1413,  0.8592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0589,  0.0340,  0.0309,  0.0153,  0.0093,  0.0000,  2.0300,  6.1500,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:42:05","2022-07-22T23:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154244376"
0, 42.3310,-71.0859,51.98,29.79,1254.375, 344.250,  64.500,   3.750,   1.500,   1.000,   6.625,  10.375,   9.375, 14.6697,  0.8223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0280,  0.0309,  0.0185,  0.0031,  0.0032,  0.0000,  2.0500,  3.9200,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:41:05","2022-07-22T23:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154244375"
0, 42.3310,-71.0859,51.85,29.80,1320.000, 385.750,  79.500,   3.250,   1.000,   1.000,   6.625,  11.125,  10.375, 15.0192,  0.8793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0484,  0.0301,  0.0093,  0.0093,  0.0030,  0.0000,  2.1200,  4.1800,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:40:05","2022-07-22T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154244373"
0, 42.3310,-71.0859,51.85,29.80,1320.000, 385.750,  79.500,   3.250,   1.000,   1.000,   6.625,  11.125,  10.375, 15.0192,  0.8793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0484,  0.0301,  0.0093,  0.0093,  0.0030,  0.0000,  2.1200,  4.1800,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:40:05","2022-07-22T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154244374"
0, 42.3310,-71.0859,51.81,29.82,1105.125, 301.875,  53.750,   5.000,   0.500,   0.500,   5.125,   8.375,   8.000, 14.7119,  0.8412,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0505,  0.0155,  0.0188,  0.0092,  0.0031,  0.0000,  2.0800,  6.1800,  2.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:39:05","2022-07-22T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154242779"
0, 42.3310,-71.0859,51.77,29.83,1393.125, 385.000,  78.125,   6.750,   1.250,   1.250,   6.875,  12.375,  11.500, 14.8459,  0.9000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0634,  0.0472,  0.0063,  0.0063,  0.0094,  0.0096,  2.1500,  9.6000,  3.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:38:05","2022-07-22T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154242778"
0, 42.3310,-71.0859,51.70,29.85,1110.750, 297.750,  59.500,   6.750,   1.250,   1.250,   5.000,  10.125,   9.125, 14.7561,  0.6892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0470,  0.0443,  0.0095,  0.0094,  0.0032,  0.0062,  2.0500,  6.0000,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:37:05","2022-07-22T23:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154242777"
0, 42.3310,-71.0859,51.62,29.86,1034.250, 287.500,  69.000,   2.000,   0.000,   0.000,   5.000,   8.625,   8.625, 14.1176,  0.8177,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0461,  0.0152,  0.0153,  0.0092,  0.0186,  0.0000,  2.0000,  7.6200,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:36:05","2022-07-22T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154242776"
0, 42.3310,-71.0859,51.64,29.87,1068.000, 280.625,  57.750,   1.750,   0.000,   0.000,   4.625,   7.875,   7.875, 14.5507,  0.7800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0308,  0.0183,  0.0217,  0.0092,  0.0000,  0.0000,  2.0500,  3.8500,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:35:05","2022-07-22T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154242775"
0, 42.3310,-71.0859,51.52,29.89, 861.375, 249.125,  54.750,   5.000,   1.750,   0.000,   4.500,   8.500,   7.125, 14.3399,  0.7661,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0407,  0.0214,  0.0316,  0.0030,  0.0125,  0.0032,  2.0500,  8.4100,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:34:05","2022-07-22T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154242773"
0, 42.3310,-71.0859,51.52,29.89, 861.375, 249.125,  54.750,   5.000,   1.750,   0.000,   4.500,   8.500,   7.125, 14.3399,  0.7661,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0407,  0.0214,  0.0316,  0.0030,  0.0125,  0.0032,  2.0500,  8.4100,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:34:05","2022-07-22T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154242774"
0, 42.3310,-71.0859,51.47,29.90, 712.500, 198.250,  56.500,   1.250,   0.000,   0.000,   2.125,   5.750,   5.750, 14.4397,  0.8066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0461,  0.0524,  0.0275,  0.0061,  0.0093,  0.0000,  2.0800,  5.7000,  3.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:33:05","2022-07-22T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154240923"
0, 42.3310,-71.0859,51.47,29.90,1082.625, 294.625,  49.500,   4.250,   1.250,   0.000,   5.375,   8.875,   8.250, 14.3069,  0.8188,  0.0031,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0404,  0.0402,  0.0124,  0.0061,  0.0030,  0.0000,  2.0500,  7.6800,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:32:05","2022-07-22T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154240922"
0, 42.3310,-71.0859,51.44,29.92, 919.500, 264.375,  55.750,   2.750,   1.750,   1.750,   3.875,   8.125,   6.750, 13.9213,  0.7528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0241,  0.0334,  0.0061,  0.0092,  0.0063,  0.0032,  1.9500,  5.1700,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:31:05","2022-07-22T23:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154240921"
0, 42.3310,-71.0859,51.36,29.93,1149.000, 315.375,  63.250,   3.250,   0.500,   0.500,   5.250,   9.875,   8.750, 14.1056,  0.7850,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0400,  0.0460,  0.0183,  0.0091,  0.0000,  0.0000,  2.0100,  5.3800,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:30:05","2022-07-22T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154240920"
0, 42.3310,-71.0859,51.28,29.94,1086.750, 293.250,  65.000,   3.250,   1.000,   1.000,   4.875,   9.125,   8.250, 14.1030,  0.7921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0533,  0.0188,  0.0315,  0.0031,  0.0188,  0.0000,  2.0300,  6.5700,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:29:05","2022-07-22T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154240918"
0, 42.3310,-71.0859,51.28,29.94,1086.750, 293.250,  65.000,   3.250,   1.000,   1.000,   4.875,   9.125,   8.250, 14.1030,  0.7921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0533,  0.0188,  0.0315,  0.0031,  0.0188,  0.0000,  2.0300,  6.5700,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:29:05","2022-07-22T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154240919"
0, 42.3310,-71.0859,51.30,29.94, 729.750, 206.875,  51.250,   4.000,   2.000,   0.500,   3.000,   7.125,   5.750, 14.6475,  0.7680,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0447,  0.0654,  0.0291,  0.0097,  0.0128,  0.0000,  2.1100,  8.0100,  3.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:28:05","2022-07-22T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154239324"
0, 42.3310,-71.0859,51.28,29.96, 863.250, 233.750,  47.500,   2.250,   0.000,   0.000,   4.125,   6.375,   6.375, 14.1554,  0.7144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0505,  0.0221,  0.0220,  0.0031,  0.0064,  0.0000,  2.0200,  4.4900,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:27:05","2022-07-22T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154239322"
0, 42.3310,-71.0859,51.22,29.98,1009.125, 258.750,  53.750,   0.500,   0.000,   0.000,   3.875,   7.125,   7.125, 15.1801,  0.7571,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0485,  0.0513,  0.0162,  0.0097,  0.0063,  0.0032,  2.1400,  7.5100,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:26:05","2022-07-22T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154239320"
0, 42.3310,-71.0859,51.16,29.99,1046.250, 292.750,  56.750,   4.000,   0.250,   0.000,   4.875,   8.375,   8.250, 14.3444,  0.7968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0407,  0.0438,  0.0187,  0.0062,  0.0031,  0.0032,  2.0400,  5.1900,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:25:05","2022-07-22T23:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154239317"
0, 42.3310,-71.0859,51.16,30.01,1111.875, 294.250,  52.750,   4.250,   0.500,   0.500,   4.750,   8.625,   8.125, 14.2593,  0.7930,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0412,  0.0318,  0.0187,  0.0097,  0.0099,  0.0000,  2.0200,  6.7100,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:24:05","2022-07-22T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154239314"
0, 42.3310,-71.0859,51.16,30.01,1111.875, 294.250,  52.750,   4.250,   0.500,   0.500,   4.750,   8.625,   8.125, 14.2593,  0.7930,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0412,  0.0318,  0.0187,  0.0097,  0.0099,  0.0000,  2.0200,  6.7100,  3.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:24:05","2022-07-22T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154239315"
0, 42.3310,-71.0859,51.05,30.02,1007.250, 273.750,  58.250,   2.250,   0.000,   0.000,   4.750,   8.000,   8.000, 14.2587,  0.8159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0477,  0.0417,  0.0159,  0.0000,  0.0096,  0.0000,  2.0300,  4.7800,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:23:05","2022-07-22T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154237682"
0, 42.3310,-71.0859,50.96,30.03, 957.000, 255.000,  36.000,   3.000,   0.750,   0.250,   4.500,   7.000,   6.375, 14.1290,  0.8810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0371,  0.0310,  0.0155,  0.0094,  0.0000,  0.0030,  2.0000,  4.6100,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:22:05","2022-07-22T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154237681"
0, 42.3310,-71.0859,51.03,30.04,1015.500, 280.125,  64.250,   5.750,   1.250,   0.750,   5.000,   9.125,   8.250, 14.1735,  0.8378,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0538,  0.0348,  0.0343,  0.0096,  0.0094,  0.0032,  2.0500,  9.0900,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:21:05","2022-07-22T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154237680"
0, 42.3310,-71.0859,50.95,30.05, 963.000, 252.250,  38.500,   3.500,   0.000,   0.000,   4.000,   6.875,   6.250, 13.9719,  0.7475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0430,  0.0271,  0.0212,  0.0120,  0.0063,  0.0000,  1.9700,  5.0000,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:20:05","2022-07-22T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154237679"
0, 42.3310,-71.0859,50.93,30.05,1209.750, 324.250,  62.500,   3.250,   1.000,   0.000,   5.750,   9.750,   9.250, 13.9314,  0.7409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0367,  0.0271,  0.0242,  0.0093,  0.0032,  0.0031,  1.9700,  5.2700,  2.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:19:05","2022-07-22T23:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154237678"
0, 42.3310,-71.0859,50.88,30.08,1055.625, 309.500,  64.750,   8.500,   2.500,   2.500,   4.875,  11.500,   9.375, 13.8941,  0.7428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0458,  0.0182,  0.0121,  0.0031,  0.0121,  0.0000,  1.9400,  4.8400,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:18:05","2022-07-22T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154237676"
0, 42.3310,-71.0859,50.88,30.08,1055.625, 309.500,  64.750,   8.500,   2.500,   2.500,   4.875,  11.500,   9.375, 13.8941,  0.7428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0458,  0.0182,  0.0121,  0.0031,  0.0121,  0.0000,  1.9400,  4.8400,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:18:05","2022-07-22T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154237677"
0, 42.3310,-71.0859,50.89,30.09,1179.375, 334.250,  73.250,   3.000,   0.750,   0.000,   5.750,  10.125,   9.625, 13.3752,  0.7229,  0.0000,  0.0000,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0214,  0.0303,  0.0331,  0.0091,  0.0030,  0.0031,  1.8900,  9.5900,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:17:05","2022-07-22T23:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154235801"
0, 42.3310,-71.0859,50.82,30.11, 926.625, 245.750,  58.500,   4.750,   0.000,   0.000,   3.875,   7.500,   7.500, 13.9681,  0.7460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0331,  0.0244,  0.0183,  0.0091,  0.0000,  0.0062,  1.9700,  5.3900,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:16:05","2022-07-22T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154235800"
0, 42.3310,-71.0859,50.70,30.11, 968.625, 264.500,  37.000,   3.250,   2.000,   0.000,   4.500,   8.000,   6.125, 13.5163,  0.7043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0267,  0.0400,  0.0118,  0.0033,  0.0184,  0.0000,  1.9200,  5.9300,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T03:15:05","2022-07-22T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154235799"
