"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,74.67,27.42, 304.500,  77.000,  16.000,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250,  4.4795,  0.7742,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3376,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.1787,  0.1633,  0.1087,  0.0110,  0.0146,  0.0036,  1.3500, 13.2000,  5.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T05:01:05","2022-08-08T01:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161678496"
0, 42.3310,-71.0859,74.67,27.42, 304.500,  77.000,  16.000,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250,  4.4795,  0.7742,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3376,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.1787,  0.1633,  0.1087,  0.0110,  0.0146,  0.0036,  1.3500, 13.2000,  5.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T05:01:05","2022-08-08T01:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161678495"
0, 42.3310,-71.0859,74.78,27.42, 261.000,  62.250,   9.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  4.7050,  0.6621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.1754,  0.1852,  0.1869,  0.0848,  0.0249,  0.0175,  0.0106,  1.3900, 14.6200,  5.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T05:00:05","2022-08-08T01:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161676521"
0, 42.3310,-71.0859,74.60,27.41, 354.750, 101.000,  19.750,   3.000,   2.250,   2.250,   0.875,   3.375,   1.375,  4.0076,  0.5586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3419,  0.0000,  0.0000,  0.0000,  0.0000,  0.1384,  0.1793,  0.1966,  0.0931,  0.0206,  0.0137,  0.0000,  1.2500, 11.0800,  5.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:59:05","2022-08-08T00:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161676518"
0, 42.3310,-71.0859,74.79,27.41, 321.375,  87.250,  18.750,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,  4.3502,  0.5829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3353,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.1482,  0.2266,  0.0885,  0.0208,  0.0208,  0.0108,  1.2700, 15.0900,  5.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:58:05","2022-08-08T00:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161676513"
0, 42.3310,-71.0859,75.05,27.41, 367.500, 104.250,  30.750,   2.000,   1.500,   0.000,   1.000,   3.375,   2.625,  4.5702,  0.6089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.2190,  0.1912,  0.1095,  0.0295,  0.0146,  0.0035,  1.3400, 13.4000,  6.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:57:05","2022-08-08T00:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161676512"
0, 42.3310,-71.0859,74.84,27.40, 378.750, 113.875,  14.750,   4.500,   1.000,   0.000,   1.000,   3.125,   1.875,  4.7130,  0.6224,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4647,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.1895,  0.2576,  0.1270,  0.0337,  0.0230,  0.0036,  1.4900, 18.0600,  7.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:56:05","2022-08-08T00:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161676509"
0, 42.3310,-71.0859,75.11,27.40, 402.750, 108.875,  20.750,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250,  4.6321,  0.6819,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4209,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.1793,  0.2122,  0.0990,  0.0110,  0.0219,  0.0036,  1.4000, 14.7000,  6.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:55:05","2022-08-08T00:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161676508"
0, 42.3310,-71.0859,75.11,27.40, 402.750, 108.875,  20.750,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250,  4.6321,  0.6819,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4209,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.1793,  0.2122,  0.0990,  0.0110,  0.0219,  0.0036,  1.4000, 14.7000,  6.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:55:05","2022-08-08T00:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161676510"
0, 42.3310,-71.0859,75.10,27.39, 378.000, 107.125,  26.750,   4.000,   2.500,   2.500,   1.000,   4.500,   2.500,  4.2329,  0.6776,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3390,  0.0000,  0.0000,  0.0000,  0.0000,  0.1663,  0.1630,  0.2174,  0.0797,  0.0346,  0.0068,  0.0103,  1.3300, 16.6300,  5.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:54:05","2022-08-08T00:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161674517"
0, 42.3310,-71.0859,75.07,27.39, 394.500, 111.375,  20.500,   3.000,   0.000,   0.000,   0.750,   2.250,   2.250,  4.5291,  0.6013,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3399,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.2254,  0.1547,  0.0880,  0.0281,  0.0142,  0.0104,  1.3400, 16.1900,  5.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:53:05","2022-08-08T00:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161674516"
0, 42.3310,-71.0859,75.15,27.39, 393.750, 105.000,  22.750,   0.000,   0.000,   0.000,   1.250,   2.500,   2.500,  4.5112,  0.5769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3837,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.2439,  0.1586,  0.0923,  0.0175,  0.0212,  0.0000,  1.3800, 11.9000,  5.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:52:05","2022-08-08T00:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161674515"
0, 42.3310,-71.0859,75.26,27.38, 329.625,  90.625,  21.250,   2.750,   0.000,   0.000,   0.250,   2.500,   2.500,  4.5520,  0.6487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4174,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.2459,  0.1656,  0.0790,  0.0181,  0.0327,  0.0071,  1.4100, 15.2300,  5.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:51:05","2022-08-08T00:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161674514"
0, 42.3310,-71.0859,75.14,27.38, 391.875, 108.375,  26.250,   3.500,   0.000,   0.000,   1.125,   3.000,   2.625,  4.4963,  0.6694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4588,  0.0000,  0.0000,  0.0000,  0.0000,  0.1573,  0.2236,  0.2422,  0.1006,  0.0225,  0.0224,  0.0152,  1.5000, 17.8800,  6.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:50:05","2022-08-08T00:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161674513"
0, 42.3310,-71.0859,75.35,27.37, 271.875,  80.000,  14.000,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  4.9993,  0.6482,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3518,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.2229,  0.1534,  0.1078,  0.0344,  0.0231,  0.0038,  1.3900, 17.3800,  6.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:49:05","2022-08-08T00:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161674510"
0, 42.3310,-71.0859,75.35,27.37, 271.875,  80.000,  14.000,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125,  4.9993,  0.6482,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3518,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.2229,  0.1534,  0.1078,  0.0344,  0.0231,  0.0038,  1.3900, 17.3800,  6.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:49:05","2022-08-08T00:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161674512"
0, 42.3310,-71.0859,75.81,27.38, 399.000, 112.625,  14.500,   1.750,   1.500,   0.000,   0.875,   2.625,   1.875,  4.4866,  0.6247,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3392,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.1965,  0.2547,  0.1206,  0.0139,  0.0178,  0.0137,  1.3700, 18.0900,  6.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:48:05","2022-08-08T00:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161672555"
0, 42.3310,-71.0859,75.26,27.37, 319.875,  77.125,  12.500,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250,  4.2419,  0.6436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3413,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.2286,  0.1850,  0.0865,  0.0285,  0.0177,  0.0000,  1.3300, 12.1500,  5.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:47:05","2022-08-08T00:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161672554"
0, 42.3310,-71.0859,75.39,27.37, 421.125, 119.750,  20.000,   1.750,   0.000,   0.000,   1.875,   2.875,   2.875,  4.4433,  0.6899,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4132,  0.0000,  0.0000,  0.0000,  0.0000,  0.2213,  0.2097,  0.1657,  0.1305,  0.0379,  0.0185,  0.0151,  1.4800, 20.5700,  6.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:46:05","2022-08-08T00:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161672552"
0, 42.3310,-71.0859,75.33,27.37, 305.625,  90.375,  21.750,   0.500,   0.000,   0.000,   0.625,   2.375,   2.375,  4.2871,  0.6215,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.1978,  0.2261,  0.1113,  0.0358,  0.0071,  0.0000,  1.3300, 13.7200,  6.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:45:05","2022-08-08T00:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161672551"
0, 42.3310,-71.0859,75.37,27.37, 327.375,  96.500,  27.250,   0.250,   0.000,   0.000,   0.750,   2.500,   2.500,  4.7198,  0.6106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.1698,  0.1690,  0.1357,  0.0263,  0.0000,  0.0000,  1.2900, 10.3100,  5.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:44:05","2022-08-08T00:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161672550"
0, 42.3310,-71.0859,75.36,27.36, 318.750,  96.875,  27.250,   4.500,   1.250,   1.250,   0.625,   3.250,   2.250,  4.5302,  0.6701,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4522,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.2178,  0.2025,  0.1053,  0.0506,  0.0391,  0.0116,  1.4500, 23.0800,  7.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:43:05","2022-08-08T00:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161672549"
0, 42.3310,-71.0859,75.36,27.36, 318.750,  96.875,  27.250,   4.500,   1.250,   1.250,   0.625,   3.250,   2.250,  4.5302,  0.6701,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4522,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.2178,  0.2025,  0.1053,  0.0506,  0.0391,  0.0116,  1.4500, 23.0800,  7.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:43:05","2022-08-08T00:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161672548"
0, 42.3310,-71.0859,75.39,27.35, 306.000,  86.750,  10.250,   0.250,   0.250,   0.000,   0.750,   1.625,   1.500,  4.2449,  0.5366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3156,  0.0000,  0.0000,  0.0000,  0.0000,  0.1546,  0.2053,  0.2214,  0.1074,  0.0334,  0.0074,  0.0111,  1.3100, 14.9300,  6.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:42:05","2022-08-08T00:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161670652"
0, 42.3310,-71.0859,75.75,27.35, 314.250,  82.125,  11.250,   0.250,   0.250,   0.000,   0.625,   1.500,   1.375,  4.3839,  0.5442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4157,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.2351,  0.1372,  0.1392,  0.0332,  0.0297,  0.0034,  1.3900, 16.2400,  6.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:41:05","2022-08-08T00:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161670651"
0, 42.3310,-71.0859,75.66,27.35, 375.375, 102.500,  17.000,   2.750,   1.500,   0.000,   0.875,   2.875,   2.125,  4.2851,  0.5455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3511,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.2156,  0.1907,  0.0937,  0.0242,  0.0173,  0.0070,  1.3100, 13.8700,  5.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:40:05","2022-08-08T00:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161670650"
0, 42.3310,-71.0859,75.75,27.34, 382.125, 115.375,  18.000,   0.500,   0.000,   0.000,   1.500,   2.500,   2.500,  4.0617,  0.6352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3740,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.2064,  0.1816,  0.1286,  0.0214,  0.0069,  0.0105,  1.3100, 14.0100,  6.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:39:05","2022-08-08T00:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161670649"
0, 42.3310,-71.0859,75.78,27.35, 343.875,  95.375,  15.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  4.2138,  0.6044,  0.0038,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.1514,  0.2262,  0.2362,  0.1350,  0.0189,  0.0183,  0.0075,  1.3800, 20.1700,  6.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:38:05","2022-08-08T00:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161670648"
0, 42.3310,-71.0859,75.78,27.35, 343.875,  95.375,  15.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  4.2138,  0.6044,  0.0038,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.1514,  0.2262,  0.2362,  0.1350,  0.0189,  0.0183,  0.0075,  1.3800, 20.1700,  6.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:38:05","2022-08-08T00:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161670647"
0, 42.3310,-71.0859,75.61,27.33, 209.625,  58.125,  11.500,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,  4.2031,  0.6623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3404,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.2122,  0.2461,  0.1442,  0.0217,  0.0181,  0.0072,  1.4100, 16.2400,  7.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:37:05","2022-08-08T00:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161669066"
0, 42.3310,-71.0859,75.70,27.32, 312.375,  86.875,  28.000,   6.500,   2.500,   1.750,   0.375,   4.375,   2.500,  4.4059,  0.6081,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3810,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.1582,  0.1890,  0.1442,  0.0216,  0.0189,  0.0069,  1.3500, 19.5100,  6.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:36:05","2022-08-08T00:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161669064"
0, 42.3310,-71.0859,75.64,27.32, 303.375,  79.125,  19.250,   0.500,   0.500,   0.500,   0.375,   1.500,   1.000,  4.2860,  0.4850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4123,  0.0000,  0.0000,  0.0000,  0.0000,  0.1651,  0.2254,  0.2344,  0.1065,  0.0146,  0.0292,  0.0185,  1.4000, 19.1800,  6.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:35:05","2022-08-08T00:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161669061"
0, 42.3310,-71.0859,76.27,27.32, 312.750,  95.500,  19.625,   0.250,   0.000,   0.000,   0.250,   1.250,   1.250,  4.3730,  0.5877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3234,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.1901,  0.2002,  0.1188,  0.0291,  0.0215,  0.0071,  1.3200, 15.6200,  6.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:34:05","2022-08-08T00:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161669060"
0, 42.3310,-71.0859,76.08,27.31, 286.875,  77.000,  22.250,   1.000,   0.250,   0.000,   0.500,   2.375,   2.250,  4.4212,  0.5315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3853,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.2764,  0.1608,  0.1159,  0.0185,  0.0076,  0.0038,  1.3800, 11.8800,  6.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:33:05","2022-08-08T00:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161669059"
0, 42.3310,-71.0859,75.94,27.31, 408.750,  98.875,  25.500,   2.250,   2.250,   0.000,   1.000,   3.625,   2.375,  4.3493,  0.5138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3609,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.1867,  0.1681,  0.1261,  0.0181,  0.0000,  0.0073,  1.2900, 11.5900,  5.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:32:05","2022-08-08T00:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161669058"
0, 42.3310,-71.0859,75.94,27.31, 408.750,  98.875,  25.500,   2.250,   2.250,   0.000,   1.000,   3.625,   2.375,  4.3493,  0.5138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3609,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.1867,  0.1681,  0.1261,  0.0181,  0.0000,  0.0073,  1.2900, 11.5900,  5.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:32:05","2022-08-08T00:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161669057"
0, 42.3310,-71.0859,75.80,27.31, 358.500,  95.750,  13.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  4.1664,  0.5924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3610,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.2103,  0.1991,  0.1411,  0.0217,  0.0145,  0.0037,  1.3400, 13.9700,  6.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:31:05","2022-08-08T00:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161667031"
0, 42.3310,-71.0859,76.16,27.30, 357.000, 100.000,  12.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  4.3681,  0.6707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3388,  0.0000,  0.0000,  0.0000,  0.0000,  0.1663,  0.2142,  0.2149,  0.1255,  0.0369,  0.0108,  0.0000,  1.4000, 13.2900,  6.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:30:05","2022-08-08T00:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161667030"
0, 42.3310,-71.0859,76.21,27.30, 311.250,  82.500,  12.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  4.4567,  0.5186,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3478,  0.0000,  0.0000,  0.0000,  0.0000,  0.1255,  0.2197,  0.1937,  0.1096,  0.0383,  0.0153,  0.0038,  1.3200, 15.7800,  6.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:29:05","2022-08-08T00:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161667029"
0, 42.3310,-71.0859,76.05,27.29, 324.000,  94.750,  14.250,   1.750,   0.000,   0.000,   0.500,   1.250,   1.250,  4.3637,  0.6004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3922,  0.0000,  0.0000,  0.0000,  0.0000,  0.1836,  0.2333,  0.2171,  0.1143,  0.0230,  0.0271,  0.0148,  1.4400, 18.5900,  6.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:28:05","2022-08-08T00:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161667028"
0, 42.3310,-71.0859,76.24,27.28, 358.875, 106.750,  23.750,   1.250,   0.000,   0.000,   1.000,   2.250,   2.250,  4.2831,  0.6142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3527,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.1920,  0.2542,  0.1141,  0.0254,  0.0074,  0.0148,  1.3700, 16.0300,  6.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:27:05","2022-08-08T00:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161667027"
0, 42.3310,-71.0859,76.23,27.27, 292.875,  83.375,  10.000,   1.000,   0.000,   0.000,   1.000,   1.625,   1.250,  4.2290,  0.6407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4649,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.2069,  0.2193,  0.1582,  0.0383,  0.0117,  0.0037,  1.4700, 15.6600,  7.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T04:26:05","2022-08-08T00:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161667025"
