"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,65.58,13.71, 893.000, 244.000,  39.000,   3.667,   0.000,   0.000,   3.000,   5.667,   5.167, 7.5022, 1.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0320, 0.0488, 0.0110, 0.0110, 0.0000, 0.0000, 1.5000, 3.5700, 2.5900,44.8000,19.1000,"MOD-PM-00141","2022-09-25T02:53:35","2022-09-24T22:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186077188"
0, 42.3328,-71.0976,65.58,13.73, 891.000, 257.667,  39.667,   5.333,   1.333,   0.000,   2.833,   6.667,   4.833, 8.0257, 1.1968, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0859, 0.0167, 0.0164, 0.0054, 0.0056, 0.0053, 1.6700, 9.0000, 2.8700,44.5000,19.1000,"MOD-PM-00141","2022-09-25T02:52:35","2022-09-24T22:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186076852"
0, 42.3328,-71.0976,64.68,13.74, 770.000, 231.667,  32.000,   2.333,   0.667,   0.667,   2.833,   5.000,   4.500, 6.8375, 0.9422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0584, 0.0369, 0.0210, 0.0213, 0.0000, 0.0051, 1.3500, 5.7300, 2.7100,44.2000,19.2000,"MOD-PM-00141","2022-09-25T02:51:35","2022-09-24T22:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186076560"
0, 42.3328,-71.0976,64.61,13.75, 813.000, 225.000,  42.667,   7.000,   2.333,   1.667,   2.667,   7.333,   5.000, 7.2843, 0.8858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0424, 0.0053, 0.0318, 0.0000, 0.0053, 0.0000, 1.3500, 3.5700, 2.2800,44.2000,19.2000,"MOD-PM-00141","2022-09-25T02:50:35","2022-09-24T22:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186076242"
0, 42.3328,-71.0976,64.49,13.76, 792.000, 215.000,  30.667,   8.000,   4.333,   1.667,   2.167,   7.000,   4.500, 7.0647, 1.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0428, 0.0319, 0.0000, 0.0053, 0.0107, 0.0000, 1.4200, 4.1400, 2.2500,44.2000,19.2000,"MOD-PM-00141","2022-09-25T02:49:35","2022-09-24T22:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186075912"
0, 42.3328,-71.0976,64.57,13.77, 862.000, 239.000,  42.000,   8.333,   3.333,   1.667,   2.833,   8.000,   4.833, 7.3740, 1.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0374, 0.0423, 0.0211, 0.0000, 0.0000, 0.0000, 1.4000, 2.9300, 2.3900,44.2000,19.2000,"MOD-PM-00141","2022-09-25T02:48:35","2022-09-24T22:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186075558"
0, 42.3328,-71.0976,64.80,13.78, 887.000, 256.333,  45.333,   8.000,   0.000,   0.000,   3.000,   7.167,   6.000, 7.1151, 1.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0466, 0.0301, 0.0203, 0.0100, 0.0051, 0.0000, 1.4600, 4.3500, 2.6400,44.3000,19.2000,"MOD-PM-00141","2022-09-25T02:47:35","2022-09-24T22:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186075117"
0, 42.3328,-71.0976,64.54,13.79, 831.000, 233.667,  47.333,   8.000,   1.333,   0.000,   2.000,   6.167,   4.167, 7.0720, 1.0367, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0505, 0.0104, 0.0207, 0.0000, 0.0000, 0.0000, 1.3500, 4.7600, 2.1200,44.0000,19.2000,"MOD-PM-00141","2022-09-25T02:46:35","2022-09-24T22:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186074837"
0, 42.3328,-71.0976,64.33,13.80, 861.000, 259.667,  44.333,   7.333,   0.000,   0.000,   3.000,   7.000,   6.667, 7.3983, 1.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0534, 0.0429, 0.0216, 0.0106, 0.0000, 0.0054, 1.4500, 5.2700, 2.7200,44.0000,19.2000,"MOD-PM-00141","2022-09-25T02:45:35","2022-09-24T22:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186074435"
0, 42.3328,-71.0976,64.19,13.81, 840.000, 232.000,  29.333,   3.000,   1.333,   1.333,   2.167,   5.333,   4.167, 7.1865, 0.9333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0749, 0.0299, 0.0151, 0.0051, 0.0000, 0.0000, 1.3600, 3.0700, 2.3800,43.9000,19.2000,"MOD-PM-00141","2022-09-25T02:44:35","2022-09-24T22:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186074126"
0, 42.3328,-71.0976,63.98,13.83, 881.000, 251.333,  53.667,   9.000,   2.000,   0.000,   2.833,   8.000,   6.167, 7.2798, 0.9808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0420, 0.0418, 0.0106, 0.0000, 0.0052, 0.0000, 1.4200, 3.4600, 2.3800,43.8000,19.2000,"MOD-PM-00141","2022-09-25T02:43:35","2022-09-24T22:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186073824"
0, 42.3328,-71.0976,64.08,13.83, 755.000, 207.667,  30.000,   2.333,   0.000,   0.000,   2.500,   4.500,   4.167, 7.7497, 1.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0487, 0.0215, 0.0163, 0.0162, 0.0055, 0.0000, 1.5300, 4.6900, 2.6800,43.9000,19.3000,"MOD-PM-00141","2022-09-25T02:42:35","2022-09-24T22:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186073697"
0, 42.3328,-71.0976,64.16,13.84, 883.000, 249.667,  36.000,   5.333,   0.000,   0.000,   2.000,   4.667,   4.000, 7.8202, 1.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0319, 0.0701, 0.0162, 0.0000, 0.0000, 0.0000, 1.5900, 3.3500, 2.7900,43.8000,19.3000,"MOD-PM-00141","2022-09-25T02:41:35","2022-09-24T22:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186073049"
0, 42.3328,-71.0976,64.01,13.85, 842.000, 251.667,  39.667,  10.000,   1.667,   0.000,   1.833,   6.500,   5.667, 7.0709, 0.8994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0574, 0.0519, 0.0207, 0.0051, 0.0104, 0.0000, 1.3700, 4.9600, 2.7000,43.8000,19.3000,"MOD-PM-00141","2022-09-25T02:40:35","2022-09-24T22:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186072681"
0, 42.3328,-71.0976,63.91,13.86, 848.000, 241.000,  43.000,   7.333,   1.333,   0.000,   2.167,   6.333,   5.000, 7.3127, 1.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0325, 0.0323, 0.0109, 0.0000, 0.0054, 0.0000, 1.4200, 3.3000, 2.2300,43.8000,19.3000,"MOD-PM-00141","2022-09-25T02:39:35","2022-09-24T22:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186072320"
0, 42.3328,-71.0976,64.27,13.88, 977.000, 282.000,  45.333,   3.667,   1.667,   0.000,   3.500,   7.167,   5.833, 9.3073, 1.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0786, 0.0104, 0.0208, 0.0105, 0.0000, 0.0052, 1.7900, 5.2800, 2.9100,43.8000,19.3000,"MOD-PM-00141","2022-09-25T02:38:35","2022-09-24T22:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186071987"
0, 42.3328,-71.0976,63.91,13.89, 955.000, 271.333,  62.333,  12.000,   3.667,   3.667,   3.167,  10.667,   7.000, 9.6981, 1.2246, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0557, 0.0255, 0.0255, 0.0000, 0.0052, 0.0051, 1.7900, 8.5800, 2.9400,43.7000,19.3000,"MOD-PM-00141","2022-09-25T02:37:35","2022-09-24T22:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186071704"
0, 42.3328,-71.0976,63.80,13.91,1204.000, 348.667,  65.000,   9.333,   0.333,   0.000,   4.667,   9.500,   8.833,11.7178, 1.4734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0355, 0.0151, 0.0203, 0.0000, 0.0000, 0.0101, 2.1500, 6.1600, 3.0500,43.5000,19.3000,"MOD-PM-00141","2022-09-25T02:36:35","2022-09-24T22:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186071322"
0, 42.3328,-71.0976,63.54,13.93,1363.000, 379.000,  70.667,  14.000,   2.000,   1.333,   5.667,  13.000,   9.500,14.2560, 1.9620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0761, 0.0101, 0.0100, 0.0051, 0.0051, 0.0000, 2.6400, 4.8100, 3.6000,43.4000,19.4000,"MOD-PM-00141","2022-09-25T02:35:35","2022-09-24T22:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186070978"
0, 42.3328,-71.0976,63.64,13.94,2138.000, 619.333, 130.667,  32.333,   5.333,   5.333,   9.833,  24.000,  19.500,26.4199, 4.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0247, 0.0394, 0.0298, 0.0053, 0.0049, 0.0000, 4.8200, 7.9300, 6.3100,43.5000,19.4000,"MOD-PM-00141","2022-09-25T02:34:35","2022-09-24T22:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186070672"
0, 42.3328,-71.0976,63.47,13.95,1880.000, 552.333, 123.333,  17.667,   4.333,   0.667,   8.333,  19.000,  16.333,20.1662, 2.6002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0541, 0.0049, 0.0147, 0.0049, 0.0097, 0.0000, 3.5100, 6.3700, 4.4900,43.3000,19.4000,"MOD-PM-00141","2022-09-25T02:33:35","2022-09-24T22:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186070287"
0, 42.3328,-71.0976,63.15,13.97,2170.000, 639.333, 150.667,  20.333,   3.000,   2.000,  10.167,  22.833,  19.667,20.7396, 3.1677, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.7633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0598, 0.0250, 0.0000, 0.0048, 0.0050, 0.0000, 3.8500, 8.6500, 4.8900,43.1000,19.4000,"MOD-PM-00141","2022-09-25T02:32:35","2022-09-24T22:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186069953"
0, 42.3328,-71.0976,63.12,13.99,5398.000,1571.333, 344.667,  64.667,  15.333,   6.000,  23.833,  54.833,  39.167,57.8659,10.8164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0798, 0.0422, 0.0190, 0.0097, 0.0000, 0.0000,11.3800,14.9400,13.8700,43.2000,19.4000,"MOD-PM-00141","2022-09-25T02:31:35","2022-09-24T22:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186069596"
0, 42.3328,-71.0976,63.52,14.00,2701.000, 787.167, 161.000,  28.333,   3.333,   1.000,  11.500,  24.333,  19.000,22.8313, 3.6477, 0.0105, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0704, 0.0359, 0.0262, 0.0053, 0.0000, 0.0000, 4.3600,15.1300, 5.9800,43.3000,19.5000,"MOD-PM-00141","2022-09-25T02:30:35","2022-09-24T22:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186069232"
0, 42.3328,-71.0976,63.27,14.03,1262.000, 356.667,  66.333,   9.333,   0.000,   0.000,   5.167,  10.500,   9.833,12.9246, 1.8122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0362, 0.0157, 0.0206, 0.0052, 0.0052, 0.0000, 2.4500, 4.9300, 3.5100,43.1000,19.5000,"MOD-PM-00141","2022-09-25T02:29:35","2022-09-24T22:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186068879"
0, 42.3328,-71.0976,63.12,14.05,2329.000, 688.000, 135.667,  35.333,   8.667,   3.333,  11.500,  29.667,  18.667,19.8117, 3.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0565, 0.0208, 0.0100, 0.0258, 0.0000, 0.0000, 3.8000, 6.8900, 5.2200,43.1000,19.5000,"MOD-PM-00141","2022-09-25T02:28:35","2022-09-24T22:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186068524"
0, 42.3328,-71.0976,63.21,14.08,1208.000, 346.333,  50.333,  11.333,   1.667,   0.667,   4.833,  10.167,   8.333,10.7677, 1.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0568, 0.0157, 0.0304, 0.0103, 0.0053, 0.0000, 2.0300, 5.1800, 3.3000,43.1000,19.5000,"MOD-PM-00141","2022-09-25T02:27:35","2022-09-24T22:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186068192"
0, 42.3328,-71.0976,62.96,14.10,1330.000, 369.000,  48.000,   5.667,   0.000,   0.000,   5.667,   9.333,   8.167,11.0314, 1.5393, 0.0000, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0837, 0.0206, 0.0158, 0.0101, 0.0208, 0.0000, 2.1200,13.7100, 3.5100,43.0000,19.6000,"MOD-PM-00141","2022-09-25T02:26:35","2022-09-24T22:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186067847"
0, 42.3328,-71.0976,62.90,14.11,1262.000, 363.667,  68.333,   6.000,   1.667,   1.333,   5.500,  11.000,   9.333,11.3713, 1.5238, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0377, 0.0323, 0.0057, 0.0000, 0.0000, 0.0000, 2.0700, 6.5300, 2.8500,42.9000,19.6000,"MOD-PM-00141","2022-09-25T02:25:35","2022-09-24T22:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186067526"
0, 42.3328,-71.0976,62.80,14.15, 990.000, 283.000,  59.000,   3.667,   0.000,   0.000,   3.333,   7.000,   6.500, 8.7526, 1.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0530, 0.0156, 0.0106, 0.0106, 0.0000, 0.0000, 1.6400, 3.3500, 2.5100,42.8000,19.6000,"MOD-PM-00141","2022-09-25T02:24:35","2022-09-24T22:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186067179"
0, 42.3328,-71.0976,62.68,14.17,1043.000, 298.667,  53.333,   8.667,   0.000,   0.000,   4.000,   8.333,   7.500, 8.6803, 0.9544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0425, 0.0052, 0.0107, 0.0053, 0.0000, 0.0053, 1.5500, 4.1600, 2.2400,42.6000,19.6000,"MOD-PM-00141","2022-09-25T02:23:35","2022-09-24T22:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186066804"
0, 42.3328,-71.0976,62.03,14.18,1045.000, 289.333,  55.667,   4.333,   1.333,   0.000,   4.000,   7.833,   6.667, 8.7818, 1.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0274, 0.0162, 0.0161, 0.0054, 0.0109, 0.0000, 1.5700, 4.5400, 2.4200,42.4000,19.6000,"MOD-PM-00141","2022-09-25T02:22:35","2022-09-24T22:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186066441"
0, 42.3328,-71.0976,61.92,14.19,1116.000, 304.667,  41.333,   3.667,   0.000,   0.000,   4.167,   7.000,   6.833, 8.5804, 0.9782, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0543, 0.0108, 0.0275, 0.0000, 0.0054, 0.0054, 1.5500, 8.6500, 2.5400,42.5000,19.6000,"MOD-PM-00141","2022-09-25T02:21:35","2022-09-24T22:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186066078"
0, 42.3328,-71.0976,62.67,14.21,1080.000, 309.000,  61.000,  17.667,   2.000,   0.000,   4.000,  11.000,   9.000, 8.7683, 1.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0465, 0.0208, 0.0154, 0.0154, 0.0155, 0.0051, 1.6700, 7.5200, 2.8900,42.6000,19.6000,"MOD-PM-00141","2022-09-25T02:20:35","2022-09-24T22:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186065703"
0, 42.3328,-71.0976,61.84,14.21,1148.000, 323.000,  52.667,  11.333,   3.667,   2.667,   4.667,  10.667,   7.667, 9.3580, 1.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0476, 0.0155, 0.0315, 0.0000, 0.0102, 0.0000, 1.7200, 4.8200, 2.8200,42.2000,19.7000,"MOD-PM-00141","2022-09-25T02:19:35","2022-09-24T22:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186065471"
0, 42.3328,-71.0976,61.66,14.24,1335.000, 374.000,  62.333,   7.667,   1.333,   1.333,   4.833,  10.333,   8.833,10.9581, 1.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4697, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0713, 0.0407, 0.0152, 0.0051, 0.0000, 0.0000, 2.1300, 4.1600, 3.4200,42.2000,19.7000,"MOD-PM-00141","2022-09-25T02:18:35","2022-09-24T22:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186065059"
0, 42.3328,-71.0976,61.62,14.26,1763.000, 512.000,  90.667,  12.000,   1.333,   0.000,   7.500,  14.333,  13.333,13.8376, 1.7923, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5469, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0729, 0.0463, 0.0258, 0.0000, 0.0156, 0.0000, 2.6300,10.1900, 4.2400,42.2000,19.7000,"MOD-PM-00141","2022-09-25T02:17:35","2022-09-24T22:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186064715"
0, 42.3328,-71.0976,61.86,14.27,1284.000, 375.333,  67.000,   7.333,   1.667,   1.667,   5.500,  11.667,   9.833,10.1288, 1.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0724, 0.0616, 0.0156, 0.0101, 0.0000, 0.0000, 1.9300, 4.4600, 3.3800,42.2000,19.7000,"MOD-PM-00141","2022-09-25T02:16:35","2022-09-24T22:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186064397"
0, 42.3328,-71.0976,61.62,14.29,1269.000, 357.667,  92.000,  22.667,   0.333,   0.333,   4.500,  14.000,   9.833,10.4174, 1.4062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0561, 0.0150, 0.0206, 0.0102, 0.0101, 0.0051, 1.9500, 6.7800, 3.1000,42.2000,19.7000,"MOD-PM-00141","2022-09-25T02:15:35","2022-09-24T22:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186064003"
0, 42.3328,-71.0976,61.70,14.30,1303.000, 375.667,  71.667,  22.000,   2.333,   1.667,   5.000,  14.333,   8.333,11.2331, 1.4022, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0720, 0.0253, 0.0050, 0.0104, 0.0049, 0.0000, 2.0500, 6.7800, 3.1300,42.2000,19.7000,"MOD-PM-00141","2022-09-25T02:14:35","2022-09-24T22:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186063650"
0, 42.3328,-71.0976,61.89,14.32,1347.000, 382.000,  63.667,  20.000,   1.333,   0.000,   5.667,  13.500,   8.500,11.3487, 1.4191, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0622, 0.0364, 0.0052, 0.0000, 0.0053, 0.0000, 2.0600, 7.1900, 2.9900,42.2000,19.8000,"MOD-PM-00141","2022-09-25T02:13:35","2022-09-24T22:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186063296"
0, 42.3328,-71.0976,61.42,14.35,1321.000, 366.000,  70.000,  12.000,   2.333,   1.333,   5.000,  11.333,  10.000,10.6780, 1.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0721, 0.0514, 0.0462, 0.0000, 0.0101, 0.0000, 2.0200, 6.1600, 3.7800,42.0000,19.8000,"MOD-PM-00141","2022-09-25T02:12:35","2022-09-24T22:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186062944"
0, 42.3328,-71.0976,61.42,14.35,1321.000, 366.000,  70.000,  12.000,   2.333,   1.333,   5.000,  11.333,  10.000,10.6780, 1.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0721, 0.0514, 0.0462, 0.0000, 0.0101, 0.0000, 2.0200, 6.1600, 3.7800,42.0000,19.8000,"MOD-PM-00141","2022-09-25T02:12:35","2022-09-24T22:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186063075"
