"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,80.28,14.52, 200.000,  64.333,   8.000,   1.667,   1.667,   0.000,   0.000,   0.833,   0.000, 2.2696, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0322, 0.0214, 0.0429, 0.0054, 0.0108, 0.0000, 0.3900, 4.0600, 1.5000,55.3000,19.9000,"MOD-PM-00141","2022-09-23T02:56:57","2022-09-22T22:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185061476"
0, 42.3328,-71.0976,80.54,14.53, 222.000,  67.667,   9.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3582, 0.2373, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0387, 0.0385, 0.0276, 0.0111, 0.0055, 0.0000, 0.4600, 5.9400, 1.5900,55.6000,20.0000,"MOD-PM-00141","2022-09-23T02:55:57","2022-09-22T22:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185061161"
0, 42.3328,-71.0976,81.21,14.53, 251.000,  72.667,   9.000,   1.667,   0.000,   0.000,   0.000,   0.333,   0.333, 2.9283, 0.2450, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0274, 0.0497, 0.0391, 0.0054, 0.0057, 0.0000, 0.5700, 6.1600, 1.8400,56.1000,20.0000,"MOD-PM-00141","2022-09-23T02:54:57","2022-09-22T22:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185060821"
0, 42.3328,-71.0976,82.10,14.55, 340.000,  93.000,  11.000,   2.333,   0.667,   0.667,   0.167,   1.167,   0.167, 2.7193, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0431, 0.0380, 0.0270, 0.0107, 0.0163, 0.0053, 0.5300, 6.6100, 1.8000,56.4000,20.0000,"MOD-PM-00141","2022-09-23T02:53:57","2022-09-22T22:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185060445"
0, 42.3328,-71.0976,82.54,14.57, 219.000,  66.333,  19.667,   0.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.6350, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0163, 0.0270, 0.0704, 0.0108, 0.0162, 0.0000, 0.5000, 6.1800, 2.1200,56.4000,20.0000,"MOD-PM-00141","2022-09-23T02:52:57","2022-09-22T22:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185060165"
0, 42.3328,-71.0976,82.22,14.57, 275.000,  76.333,  16.333,   4.000,   0.000,   0.000,   0.000,   1.333,   1.000, 2.6421, 0.3058, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0484, 0.0321, 0.0321, 0.0000, 0.0054, 0.0000, 0.5200, 5.2000, 1.5400,56.3000,20.0000,"MOD-PM-00141","2022-09-23T02:51:57","2022-09-22T22:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185059734"
0, 42.3328,-71.0976,82.12,14.57, 235.000,  70.333,   7.333,   1.333,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4179, 0.2617, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0161, 0.0268, 0.0538, 0.0106, 0.0053, 0.0000, 0.4400, 6.2900, 1.7200,56.1000,20.0000,"MOD-PM-00141","2022-09-23T02:50:57","2022-09-22T22:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185059400"
0, 42.3328,-71.0976,81.45,14.58, 287.000,  79.333,  11.333,   0.667,   0.000,   0.000,   0.000,   0.833,   0.833, 2.5891, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0267, 0.0480, 0.0479, 0.0054, 0.0159, 0.0000, 0.5300, 5.4700, 2.0200,55.9000,20.0000,"MOD-PM-00141","2022-09-23T02:49:57","2022-09-22T22:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185059057"
0, 42.3328,-71.0976,81.29,14.57, 262.000,  71.000,   9.667,   5.000,   3.333,   0.000,   0.000,   1.500,   0.000, 2.6513, 0.2316, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0338, 0.0449, 0.0330, 0.0000, 0.0110, 0.0000, 0.5200, 6.3000, 1.6600,56.1000,20.0000,"MOD-PM-00141","2022-09-23T02:48:57","2022-09-22T22:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185058756"
0, 42.3328,-71.0976,82.57,14.58, 240.000,  66.333,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6537, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0284, 0.0279, 0.0166, 0.0170, 0.0057, 0.0000, 0.5000, 3.5500, 1.4600,56.5000,20.0000,"MOD-PM-00141","2022-09-23T02:47:57","2022-09-22T22:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185058393"
0, 42.3328,-71.0976,82.46,14.58, 273.000,  74.000,  11.333,   1.333,   0.000,   0.000,   0.000,   0.333,   0.333, 2.3973, 0.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0220, 0.0164, 0.0164, 0.0108, 0.0164, 0.0000, 0.5300, 4.5300, 1.3900,56.5000,20.1000,"MOD-PM-00141","2022-09-23T02:46:57","2022-09-22T22:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185057993"
0, 42.3328,-71.0976,82.66,14.60, 216.000,  65.000,   9.667,   1.667,   0.000,   0.000,   0.000,   0.167,   0.167, 2.4640, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0262, 0.0579, 0.0368, 0.0158, 0.0106, 0.0053, 0.5000, 6.5500, 2.0200,56.5000,20.1000,"MOD-PM-00141","2022-09-23T02:45:57","2022-09-22T22:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185057665"
0, 42.3328,-71.0976,82.86,14.61, 240.000,  73.000,  12.667,   1.667,   1.667,   0.667,   0.000,   1.333,   0.333, 2.4974, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0156, 0.0466, 0.0208, 0.0156, 0.0000, 0.0000, 0.4400, 2.8300, 1.4500,56.5000,20.1000,"MOD-PM-00141","2022-09-23T02:44:57","2022-09-22T22:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185057283"
0, 42.3328,-71.0976,82.48,14.61, 270.000,  79.667,  16.000,   0.333,   0.000,   0.000,   0.000,   0.667,   0.667, 2.2140, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0413, 0.0362, 0.0155, 0.0000, 0.0104, 0.0000, 0.4500, 3.1300, 1.3100,56.3000,20.1000,"MOD-PM-00141","2022-09-23T02:43:57","2022-09-22T22:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185056971"
0, 42.3328,-71.0976,82.36,14.62, 191.000,  51.667,   9.667,   4.667,   1.667,   1.667,   0.000,   1.833,   0.000, 2.4730, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0411, 0.0207, 0.0309, 0.0205, 0.0051, 0.0000, 0.4600, 4.0100, 1.6100,56.3000,20.1000,"MOD-PM-00141","2022-09-23T02:42:57","2022-09-22T22:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185056687"
0, 42.3328,-71.0976,82.37,14.63, 247.000,  75.333,   9.667,   2.333,   1.000,   1.000,   0.000,   1.500,   0.500, 2.4901, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0362, 0.0155, 0.0208, 0.0206, 0.0052, 0.0051, 0.4300, 4.9700, 1.3900,56.2000,20.1000,"MOD-PM-00141","2022-09-23T02:41:57","2022-09-22T22:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185056283"
0, 42.3328,-71.0976,82.20,14.64, 254.000,  77.333,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4274, 0.2195, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0105, 0.0419, 0.0471, 0.0156, 0.0105, 0.0000, 0.4400, 7.2700, 1.8400,56.1000,20.1000,"MOD-PM-00141","2022-09-23T02:40:57","2022-09-22T22:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185055851"
0, 42.3328,-71.0976,82.21,14.66, 278.000,  77.000,  13.667,   0.333,   0.000,   0.000,   0.000,   0.333,   0.333, 2.4279, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0109, 0.0380, 0.0165, 0.0162, 0.0000, 0.0000, 0.4300, 2.5900, 1.2900,56.0000,20.1000,"MOD-PM-00141","2022-09-23T02:39:57","2022-09-22T22:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185055484"
0, 42.3328,-71.0976,81.72,14.67, 219.000,  58.667,   8.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3389, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0321, 0.0272, 0.0323, 0.0109, 0.0000, 0.0000, 0.4100, 2.6700, 1.4200,55.9000,20.1000,"MOD-PM-00141","2022-09-23T02:38:57","2022-09-22T22:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185055189"
0, 42.3328,-71.0976,81.83,14.67, 248.000,  63.000,   9.000,   2.333,   1.000,   0.000,   0.000,   0.667,   0.167, 2.6626, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0218, 0.0218, 0.0328, 0.0054, 0.0164, 0.0054, 0.4800, 6.0800, 1.5000,56.0000,20.2000,"MOD-PM-00141","2022-09-23T02:37:57","2022-09-22T22:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185054891"
0, 42.3328,-71.0976,81.94,14.68, 184.000,  50.333,   7.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2859, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0054, 0.0217, 0.0054, 0.0000, 0.0163, 0.0054, 0.3900, 4.7300, 0.9200,56.0000,20.2000,"MOD-PM-00141","2022-09-23T02:36:57","2022-09-22T22:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185054548"
0, 42.3328,-71.0976,81.95,14.70, 177.000,  44.333,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3138, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0270, 0.0322, 0.0271, 0.0161, 0.0161, 0.0109, 0.4400, 8.2100, 1.6900,55.8000,20.2000,"MOD-PM-00141","2022-09-23T02:35:57","2022-09-22T22:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185054247"
0, 42.3328,-71.0976,81.59,14.71, 179.000,  51.333,   9.667,   2.667,   0.333,   0.000,   0.000,   0.833,   0.667, 2.4008, 0.2533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0483, 0.0377, 0.0053, 0.0109, 0.0054, 0.0000, 0.4900, 2.9400, 1.3600,55.9000,20.2000,"MOD-PM-00141","2022-09-23T02:34:57","2022-09-22T22:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185053887"
0, 42.3328,-71.0976,81.94,14.72, 225.000,  66.667,  15.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7374, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0053, 0.0267, 0.0266, 0.0107, 0.0000, 0.0000, 0.5000, 2.4600, 1.3400,55.9000,20.2000,"MOD-PM-00141","2022-09-23T02:33:57","2022-09-22T22:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185053504"
0, 42.3328,-71.0976,82.15,14.75, 192.000,  56.667,  14.333,   1.333,   0.000,   0.000,   0.000,   0.333,   0.333, 2.5186, 0.2674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0108, 0.0326, 0.0546, 0.0109, 0.0109, 0.0000, 0.4700, 4.9600, 1.8500,55.8000,20.2000,"MOD-PM-00141","2022-09-23T02:32:57","2022-09-22T22:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185053096"
0, 42.3328,-71.0976,81.33,14.75, 204.000,  59.000,  15.333,   3.000,   0.000,   0.000,   0.000,   0.500,   0.167, 2.7409, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0381, 0.0271, 0.0328, 0.0109, 0.0055, 0.0000, 0.5000, 3.6000, 1.6000,55.5000,20.2000,"MOD-PM-00141","2022-09-23T02:31:57","2022-09-22T22:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185052714"
0, 42.3328,-71.0976,81.48,14.77, 236.000,  67.000,  15.667,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.5531, 0.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0438, 0.0166, 0.0109, 0.0221, 0.0000, 0.0000, 0.4900, 2.8100, 1.3500,55.4000,20.2000,"MOD-PM-00141","2022-09-23T02:30:57","2022-09-22T22:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185052384"
0, 42.3328,-71.0976,80.97,14.78, 175.000,  50.667,  10.000,   2.667,   0.000,   0.000,   0.000,   0.167,   0.167, 2.0374, 0.2872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0374, 0.0106, 0.0533, 0.0107, 0.0156, 0.0000, 0.4300, 5.3600, 1.7200,55.4000,20.2000,"MOD-PM-00141","2022-09-23T02:29:57","2022-09-22T22:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185052091"
0, 42.3328,-71.0976,81.20,14.80, 235.000,  70.000,   9.333,   1.333,   0.000,   0.000,   0.000,   0.167,   0.167, 2.0678, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0157, 0.0369, 0.0107, 0.0158, 0.0053, 0.0000, 0.4300, 3.2100, 1.3200,55.3000,20.3000,"MOD-PM-00141","2022-09-23T02:28:57","2022-09-22T22:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185051799"
0, 42.3328,-71.0976,81.03,14.80, 169.000,  44.333,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3732, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0374, 0.0214, 0.0321, 0.0107, 0.0108, 0.0000, 0.4200, 4.1600, 1.4800,55.1000,20.3000,"MOD-PM-00141","2022-09-23T02:27:57","2022-09-22T22:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185051436"
0, 42.3328,-71.0976,80.12,14.81, 195.000,  56.000,   8.333,   3.667,   1.667,   0.333,   0.000,   0.833,   0.000, 2.1094, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0161, 0.0268, 0.0053, 0.0109, 0.0108, 0.0000, 0.3500, 3.2400, 1.0100,54.8000,20.3000,"MOD-PM-00141","2022-09-23T02:26:57","2022-09-22T22:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185051039"
0, 42.3328,-71.0976,80.48,14.82, 164.000,  41.333,  12.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3122, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0106, 0.0159, 0.0266, 0.0107, 0.0053, 0.0000, 0.4000, 2.9900, 1.1900,54.8000,20.3000,"MOD-PM-00141","2022-09-23T02:25:57","2022-09-22T22:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185050632"
0, 42.3328,-71.0976,80.32,14.83, 247.000,  68.667,  13.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0414, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0266, 0.0161, 0.0160, 0.0053, 0.0000, 0.0000, 0.3800, 1.5900, 0.9600,54.8000,20.3000,"MOD-PM-00141","2022-09-23T02:24:57","2022-09-22T22:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185050326"
0, 42.3328,-71.0976,79.63,14.83, 236.000,  63.333,  10.333,   3.333,   0.000,   0.000,   0.000,   0.667,   0.667, 1.8732, 0.1278, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0265, 0.0213, 0.0212, 0.0054, 0.0107, 0.0000, 0.3400, 5.5900, 1.1500,54.5000,20.3000,"MOD-PM-00141","2022-09-23T02:23:57","2022-09-22T22:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185050040"
0, 42.3328,-71.0976,79.80,14.84, 268.000,  66.667,   7.667,   3.333,   0.000,   0.000,   0.000,   0.833,   0.833, 1.9842, 0.2009, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0318, 0.0053, 0.0369, 0.0106, 0.0000, 0.0053, 0.3800, 6.1700, 1.2900,54.6000,20.3000,"MOD-PM-00141","2022-09-23T02:22:57","2022-09-22T22:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185049699"
0, 42.3328,-71.0976,79.72,14.84, 199.000,  53.667,   3.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9466, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0108, 0.0215, 0.0162, 0.0054, 0.0054, 0.0000, 0.3100, 2.2900, 0.9100,54.4000,20.3000,"MOD-PM-00141","2022-09-23T02:21:57","2022-09-22T22:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185049309"
0, 42.3328,-71.0976,79.26,14.84, 230.000,  67.667,   3.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8110, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0215, 0.0218, 0.0266, 0.0054, 0.0000, 0.0000, 0.3200, 1.8900, 1.0600,54.5000,20.3000,"MOD-PM-00141","2022-09-23T02:20:57","2022-09-22T22:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185048979"
0, 42.3328,-71.0976,79.88,14.84, 279.000,  77.000,  12.667,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 1.7051, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0105, 0.0209, 0.0208, 0.0052, 0.0052, 0.0052, 0.2900, 3.7600, 0.9600,54.7000,20.3000,"MOD-PM-00141","2022-09-23T02:19:57","2022-09-22T22:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185048592"
0, 42.3328,-71.0976,79.41,14.85, 256.000,  71.333,   9.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6585, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0260, 0.0157, 0.0209, 0.0053, 0.0000, 0.0053, 0.3200, 3.0900, 0.9900,54.3000,20.3000,"MOD-PM-00141","2022-09-23T02:18:57","2022-09-22T22:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185048229"
0, 42.3328,-71.0976,79.78,14.86, 274.000,  80.000,  10.667,   2.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.0320, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0163, 0.0325, 0.0271, 0.0000, 0.0055, 0.0000, 0.3700, 2.5100, 1.1800,54.8000,20.3000,"MOD-PM-00141","2022-09-23T02:17:57","2022-09-22T22:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185047951"
0, 42.3328,-71.0976,79.68,14.86, 206.000,  56.333,  21.000,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 2.1095, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0275, 0.0494, 0.0329, 0.0056, 0.0000, 0.0000, 0.4200, 2.5600, 1.5100,54.6000,20.3000,"MOD-PM-00141","2022-09-23T02:16:57","2022-09-22T22:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185047502"
0, 42.3328,-71.0976,79.79,14.86, 205.000,  60.667,   9.333,   0.667,   0.667,   0.000,   0.000,   0.333,   0.000, 2.1214, 0.1393, 0.0000, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0267, 0.0322, 0.0215, 0.0054, 0.0053, 0.0000, 0.3900, 6.6100, 1.2500,54.6000,20.3000,"MOD-PM-00141","2022-09-23T02:15:57","2022-09-22T22:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185047147"
0, 42.3328,-71.0976,79.43,14.86, 284.000,  72.000,  11.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9575, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0315, 0.0158, 0.0157, 0.0000, 0.0000, 0.0000, 0.3400, 1.2000, 0.8500,54.6000,20.3000,"MOD-PM-00141","2022-09-23T02:14:57","2022-09-22T22:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185046853"
