"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,57.98,10.55, 124.000,  38.333,   7.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2061, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0441, 0.0377, 0.0253, 0.0000, 0.0000, 0.0000, 0.4000, 1.9700, 1.3700,39.2000,16.0000,"MOD-PM-00141","2022-09-24T06:50:35","2022-09-24T02:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185658561"
0, 42.3328,-71.0976,58.17,10.56, 148.000,  43.333,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2655, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0621, 0.0248, 0.0187, 0.0124, 0.0000, 0.0000, 0.4200, 2.5500, 1.4400,39.3000,16.0000,"MOD-PM-00141","2022-09-24T06:49:35","2022-09-24T02:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185658267"
0, 42.3328,-71.0976,58.10,10.57, 179.000,  51.000,  16.000,   1.667,   1.667,   1.667,   0.000,   1.500,   0.000, 1.3157, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0490, 0.0369, 0.0244, 0.0125, 0.0061, 0.0124, 0.3900, 7.0100, 1.6500,39.2000,16.0000,"MOD-PM-00141","2022-09-24T06:48:35","2022-09-24T02:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185657855"
0, 42.3328,-71.0976,58.07,10.59, 190.000,  60.333,  16.333,   8.667,   1.667,   1.667,   0.000,   3.167,   0.000, 1.2143, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0494, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.9700, 0.8400,39.2000,16.0000,"MOD-PM-00141","2022-09-24T06:47:35","2022-09-24T02:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185657421"
0, 42.3328,-71.0976,57.85,10.59, 214.000,  51.667,   9.000,   1.667,   0.000,   0.000,   0.000,   0.333,   0.000, 1.2618, 0.2365, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0252, 0.0249, 0.0124, 0.0124, 0.0000, 0.0000, 0.3700, 5.9000, 1.1300,39.1000,16.0000,"MOD-PM-00141","2022-09-24T06:46:35","2022-09-24T02:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185657133"
0, 42.3328,-71.0976,57.67,10.59, 143.000,  36.667,   5.333,   2.333,   0.000,   0.000,   0.000,   0.333,   0.333, 1.3011, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0625, 0.0315, 0.0250, 0.0062, 0.0062, 0.0000, 0.4000, 3.2600, 1.5100,39.1000,16.0000,"MOD-PM-00141","2022-09-24T06:45:35","2022-09-24T02:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185656751"
0, 42.3328,-71.0976,58.16,10.61, 152.000,  46.333,   5.000,   1.667,   1.667,   1.667,   0.000,   0.833,   0.000, 1.0907, 0.1900, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0613, 0.0433, 0.0062, 0.0062, 0.0061, 0.0000, 0.3600, 5.4200, 1.3100,39.3000,16.0000,"MOD-PM-00141","2022-09-24T06:44:35","2022-09-24T02:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185656350"
0, 42.3328,-71.0976,57.91,10.63, 143.000,  41.333,   7.000,   1.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9664, 0.2339, 0.0000, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0362, 0.0294, 0.0062, 0.0000, 0.0000, 0.0061, 0.3500, 7.1900, 0.9800,39.0000,16.0000,"MOD-PM-00141","2022-09-24T06:43:35","2022-09-24T02:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185656044"
0, 42.3328,-71.0976,57.52,10.63, 164.000,  45.000,   8.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2539, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0409, 0.0477, 0.0176, 0.0234, 0.0000, 0.0058, 0.3700, 4.9300, 1.6400,39.0000,16.0000,"MOD-PM-00141","2022-09-24T06:42:35","2022-09-24T02:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185655620"
0, 42.3328,-71.0976,57.79,10.65, 158.000,  44.000,   4.000,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.2136, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0422, 0.0239, 0.0119, 0.0000, 0.0000, 0.0000, 0.3700, 1.3300, 1.0100,39.1000,16.1000,"MOD-PM-00141","2022-09-24T06:41:35","2022-09-24T02:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185655235"
0, 42.3328,-71.0976,57.85,10.66, 178.000,  49.667,   4.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2966, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0772, 0.0298, 0.0297, 0.0060, 0.0060, 0.0000, 0.3800, 3.3600, 1.5800,39.1000,16.1000,"MOD-PM-00141","2022-09-24T06:40:35","2022-09-24T02:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185654919"
0, 42.3328,-71.0976,57.90,10.67, 178.000,  44.000,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3349, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0823, 0.0371, 0.0124, 0.0064, 0.0000, 0.0126, 0.4600, 5.6900, 1.6100,39.0000,16.1000,"MOD-PM-00141","2022-09-24T06:39:35","2022-09-24T02:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185654533"
0, 42.3328,-71.0976,57.75,10.67, 130.000,  34.667,   7.000,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 1.3209, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0691, 0.0441, 0.0189, 0.0000, 0.0063, 0.0000, 0.4300, 2.9400, 1.5500,39.0000,16.1000,"MOD-PM-00141","2022-09-24T06:38:35","2022-09-24T02:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185654196"
0, 42.3328,-71.0976,57.45,10.68, 192.000,  55.000,  11.000,   4.333,   0.000,   0.000,   0.000,   0.667,   0.667, 1.2040, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0380, 0.0700, 0.0189, 0.0063, 0.0064, 0.0000, 0.4100, 3.5200, 1.7100,38.9000,16.1000,"MOD-PM-00141","2022-09-24T06:37:35","2022-09-24T02:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185653819"
0, 42.3328,-71.0976,57.84,10.70, 164.000,  46.333,   7.000,   1.667,   0.333,   0.000,   0.000,   0.167,   0.000, 1.4267, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0622, 0.0371, 0.0061, 0.0000, 0.0000, 0.0000, 0.4900, 1.6300, 1.3400,39.0000,16.1000,"MOD-PM-00141","2022-09-24T06:36:35","2022-09-24T02:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185653438"
0, 42.3328,-71.0976,57.39,10.71, 152.000,  40.667,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2015, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0250, 0.0312, 0.0000, 0.0123, 0.0000, 0.0063, 0.3700, 3.5500, 1.0900,39.0000,16.1000,"MOD-PM-00141","2022-09-24T06:35:35","2022-09-24T02:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185653081"
0, 42.3328,-71.0976,57.69,10.72, 155.000,  42.333,   6.333,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2802, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0778, 0.0520, 0.0447, 0.0065, 0.0065, 0.0193, 0.4400, 9.4400, 2.1300,38.8000,16.1000,"MOD-PM-00141","2022-09-24T06:34:35","2022-09-24T02:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185652732"
0, 42.3328,-71.0976,57.36,10.73, 114.000,  32.000,   5.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2690, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0378, 0.0127, 0.0190, 0.0062, 0.0063, 0.0000, 0.3800, 2.7600, 1.1900,38.9000,16.1000,"MOD-PM-00141","2022-09-24T06:33:35","2022-09-24T02:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185652342"
0, 42.3328,-71.0976,57.38,10.73, 110.000,  31.000,   2.667,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1942, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0745, 0.0250, 0.0123, 0.0062, 0.0063, 0.0000, 0.4100, 2.8700, 1.3400,38.8000,16.1000,"MOD-PM-00141","2022-09-24T06:32:35","2022-09-24T02:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185651925"
0, 42.3328,-71.0976,57.31,10.73, 207.000,  63.333,   8.000,   3.000,   1.667,   1.667,   0.000,   1.333,   0.000, 1.0789, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0309, 0.0493, 0.0247, 0.0187, 0.0062, 0.0000, 0.3800, 4.1700, 1.7000,38.7000,16.1000,"MOD-PM-00141","2022-09-24T06:31:35","2022-09-24T02:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185651595"
0, 42.3328,-71.0976,57.27,10.74, 173.000,  51.000,   8.000,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2757, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0725, 0.0302, 0.0483, 0.0000, 0.0000, 0.0000, 0.3800, 2.6500, 1.6800,38.7000,16.1000,"MOD-PM-00141","2022-09-24T06:30:35","2022-09-24T02:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185651197"
0, 42.3328,-71.0976,57.04,10.74, 216.000,  58.333,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1806, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0607, 0.0301, 0.0425, 0.0000, 0.0000, 0.0000, 0.4300, 2.5000, 1.6300,38.7000,16.1000,"MOD-PM-00141","2022-09-24T06:29:35","2022-09-24T02:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185650891"
0, 42.3328,-71.0976,57.11,10.75, 153.000,  47.000,   6.333,   2.333,   2.333,   2.333,   0.000,   1.333,   0.000, 1.1356, 0.2197, 0.0000, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0347, 0.0115, 0.0291, 0.0000, 0.0058, 0.0057, 0.3200, 8.0700, 1.1100,38.6000,16.1000,"MOD-PM-00141","2022-09-24T06:28:35","2022-09-24T02:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185650546"
0, 42.3328,-71.0976,57.22,10.75, 117.000,  30.667,   5.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1734, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0623, 0.0173, 0.0227, 0.0115, 0.0057, 0.0000, 0.3600, 3.2400, 1.3700,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:27:35","2022-09-24T02:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185650146"
0, 42.3328,-71.0976,57.16,10.76, 244.000,  74.333,  11.333,   0.333,   0.000,   0.000,   0.000,   0.167,   0.000, 1.2913, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0478, 0.0289, 0.0298, 0.0059, 0.0000, 0.0058, 0.3300, 3.8300, 1.3400,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:26:35","2022-09-24T02:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185649769"
0, 42.3328,-71.0976,57.04,10.77, 146.000,  42.000,   9.333,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1441, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0480, 0.0424, 0.0062, 0.0060, 0.0000, 0.0000, 0.4200, 1.9400, 1.3300,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:25:35","2022-09-24T02:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185649495"
0, 42.3328,-71.0976,57.02,10.77, 200.000,  60.333,   9.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1108, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0521, 0.0177, 0.0117, 0.0000, 0.0000, 0.0000, 0.3700, 1.3000, 1.0100,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:24:35","2022-09-24T02:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185649071"
0, 42.3328,-71.0976,57.32,10.79, 175.000,  47.667,   9.667,   2.333,   0.667,   0.000,   0.000,   0.833,   0.000, 1.2457, 0.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0427, 0.0182, 0.0061, 0.0122, 0.0061, 0.0000, 0.3700, 2.7900, 1.1100,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:23:35","2022-09-24T02:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185648679"
0, 42.3328,-71.0976,57.30,10.79, 148.000,  46.333,  11.000,   2.667,   0.000,   0.000,   0.000,   0.167,   0.167, 1.2073, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0373, 0.0188, 0.0187, 0.0000, 0.0063, 0.0000, 0.3800, 2.3800, 1.1200,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:22:35","2022-09-24T02:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185648338"
0, 42.3328,-71.0976,57.24,10.79, 192.000,  53.667,   8.000,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 1.1007, 0.2525, 0.0059, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0834, 0.0416, 0.0058, 0.0117, 0.0058, 0.0122, 0.4500,12.6800, 1.6400,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:21:35","2022-09-24T02:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185647960"
0, 42.3328,-71.0976,57.34,10.80, 211.000,  57.000,  12.000,   1.333,   0.000,   0.000,   0.000,   0.667,   0.667, 1.3094, 0.2182, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0709, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.4900, 4.3400, 1.3900,38.9000,16.2000,"MOD-PM-00141","2022-09-24T06:20:35","2022-09-24T02:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185647581"
0, 42.3328,-71.0976,57.38,10.81, 152.000,  39.333,   7.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3147, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0674, 0.0183, 0.0061, 0.0125, 0.0000, 0.0000, 0.4200, 2.1100, 1.2200,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:19:35","2022-09-24T02:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185647234"
0, 42.3328,-71.0976,57.38,10.81, 152.000,  39.333,   7.667,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3147, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0674, 0.0183, 0.0061, 0.0125, 0.0000, 0.0000, 0.4200, 2.1100, 1.2200,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:19:35","2022-09-24T02:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185647507"
0, 42.3328,-71.0976,57.28,10.81, 198.000,  58.000,   8.667,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2453, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0483, 0.0177, 0.0238, 0.0000, 0.0000, 0.0000, 0.4000, 1.7100, 1.2100,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:18:35","2022-09-24T02:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185646876"
0, 42.3328,-71.0976,57.32,10.81, 213.000,  63.667,   7.333,   1.667,   0.000,   0.000,   0.000,   0.333,   0.333, 2.8383, 0.4370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0814, 0.0224, 0.0287, 0.0057, 0.0000, 0.0000, 0.6500, 2.6600, 1.7400,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:17:35","2022-09-24T02:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185646499"
0, 42.3328,-71.0976,57.45,10.83, 203.000,  59.000,   4.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6153, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0534, 0.0061, 0.0181, 0.0061, 0.0000, 0.0000, 0.3900, 1.7600, 1.0800,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:16:35","2022-09-24T02:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185646181"
0, 42.3328,-71.0976,57.06,10.82, 157.000,  42.333,   7.000,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3461, 0.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0371, 0.0494, 0.0430, 0.0122, 0.0186, 0.0000, 0.4300, 6.1400, 2.0400,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:15:35","2022-09-24T02:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185645792"
0, 42.3328,-71.0976,57.23,10.83, 162.000,  49.667,   8.000,   2.667,   2.667,   2.667,   0.000,   1.833,   0.000, 1.3078, 0.2746, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0315, 0.0062, 0.0187, 0.0063, 0.0125, 0.0124, 0.3900, 9.5200, 1.2300,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:14:35","2022-09-24T02:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185645424"
0, 42.3328,-71.0976,56.94,10.83, 133.000,  37.667,   2.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3569, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0685, 0.0376, 0.0063, 0.0125, 0.0000, 0.0000, 0.4400, 6.5000, 1.4400,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:13:35","2022-09-24T02:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185645063"
0, 42.3328,-71.0976,57.36,10.84, 241.000,  71.667,  10.667,   3.333,   0.667,   0.667,   0.000,   1.000,   0.333, 1.3988, 0.3489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0189, 0.0376, 0.0062, 0.0188, 0.0000, 0.0000, 0.4100, 2.5400, 1.2700,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:12:35","2022-09-24T02:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185644690"
0, 42.3328,-71.0976,57.02,10.84, 158.000,  44.333,   4.333,   1.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3585, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0456, 0.0520, 0.0065, 0.0065, 0.0000, 0.0000, 0.4800, 2.1700, 1.4800,38.6000,16.2000,"MOD-PM-00141","2022-09-24T06:11:35","2022-09-24T02:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185644318"
0, 42.3328,-71.0976,56.98,10.84, 164.000,  45.667,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6375, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0460, 0.0330, 0.0132, 0.0130, 0.0130, 0.0000, 0.4300, 4.3100, 1.4800,38.7000,16.2000,"MOD-PM-00141","2022-09-24T06:10:35","2022-09-24T02:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185644002"
0, 42.3328,-71.0976,57.32,10.85, 168.000,  48.667,   5.667,   1.000,   0.000,   0.000,   0.000,   0.333,   0.167, 1.2177, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0373, 0.0438, 0.0122, 0.0000, 0.0000, 0.0000, 0.3900, 1.5900, 1.2000,38.8000,16.2000,"MOD-PM-00141","2022-09-24T06:09:35","2022-09-24T02:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185643622"
