"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,70.75,15.27, 553.000, 154.000,  14.333,   6.000,   0.000,   0.000,   1.000,   3.000,   2.333, 3.5683, 0.3771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0228, 0.0057, 0.0228, 0.0057, 0.0227, 0.0000, 0.6300, 5.2500, 1.4600,48.7000,20.7000,"MOD-PM-00141","2022-09-28T06:12:36","2022-09-28T02:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187654920"
0, 42.3328,-71.0976,70.85,15.27, 472.000, 137.333,  18.667,   2.667,   1.333,   0.000,   1.000,   2.500,   1.833, 3.7876, 0.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0444, 0.0164, 0.0111, 0.0223, 0.0276, 0.0055, 0.7600, 8.6400, 1.9900,48.8000,20.7000,"MOD-PM-00141","2022-09-28T06:11:36","2022-09-28T02:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187654554"
0, 42.3328,-71.0976,71.09,15.27, 550.000, 153.333,  17.667,   0.333,   0.000,   0.000,   0.833,   1.500,   1.333, 3.2773, 0.3403, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0494, 0.0386, 0.0660, 0.0054, 0.0218, 0.0000, 0.6200, 9.2600, 2.3800,49.0000,20.7000,"MOD-PM-00141","2022-09-28T06:10:36","2022-09-28T02:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187654299"
0, 42.3328,-71.0976,71.36,15.25, 610.000, 175.333,  24.333,   0.333,   0.000,   0.000,   1.167,   2.333,   2.333, 3.0807, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0110, 0.0165, 0.0163, 0.0111, 0.0000, 0.0000, 0.5000, 2.0500, 1.1100,49.1000,20.7000,"MOD-PM-00141","2022-09-28T06:09:36","2022-09-28T02:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187653965"
0, 42.3328,-71.0976,71.27,15.24, 462.000, 126.333,  13.333,   0.667,   0.000,   0.000,   0.833,   1.167,   1.167, 3.0862, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0220, 0.0329, 0.0385, 0.0057, 0.0110, 0.0000, 0.6100, 4.3600, 1.7900,49.1000,20.7000,"MOD-PM-00141","2022-09-28T06:08:36","2022-09-28T02:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187653640"
0, 42.3328,-71.0976,71.62,15.24, 492.000, 144.333,  14.667,   2.667,   1.000,   0.000,   1.000,   2.500,   1.833, 3.2686, 0.3474, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0283, 0.0283, 0.0229, 0.0115, 0.0114, 0.0057, 0.6400, 9.3000, 1.7200,49.1000,20.7000,"MOD-PM-00141","2022-09-28T06:07:36","2022-09-28T02:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187653262"
0, 42.3328,-71.0976,71.15,15.23, 532.000, 140.667,  15.333,   1.667,   0.000,   0.000,   1.000,   1.667,   1.667, 3.2527, 0.2338, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0339, 0.0343, 0.0286, 0.0056, 0.0000, 0.0057, 0.5900, 8.9400, 1.6100,48.9000,20.7000,"MOD-PM-00141","2022-09-28T06:06:36","2022-09-28T02:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187652915"
0, 42.3328,-71.0976,71.21,15.21, 475.000, 135.667,  20.000,   0.333,   0.000,   0.000,   0.500,   1.500,   1.500, 3.2150, 0.3766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0223, 0.0111, 0.0334, 0.0057, 0.0112, 0.0000, 0.6100, 3.9500, 1.5100,49.0000,20.6000,"MOD-PM-00141","2022-09-28T06:05:36","2022-09-28T02:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187652584"
0, 42.3328,-71.0976,71.22,15.21, 452.000, 127.333,   8.000,   3.667,   1.667,   1.667,   0.500,   2.833,   1.333, 3.2415, 0.3367, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0267, 0.0428, 0.0265, 0.0107, 0.0054, 0.0053, 0.6500, 8.4200, 1.8300,49.0000,20.6000,"MOD-PM-00141","2022-09-28T06:04:36","2022-09-28T02:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187652238"
0, 42.3328,-71.0976,71.04,15.20, 542.000, 166.333,  15.333,   1.000,   0.000,   0.000,   1.500,   1.667,   1.667, 3.0100, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0318, 0.0266, 0.0373, 0.0053, 0.0054, 0.0108, 0.6000, 6.3900, 1.7700,49.1000,20.6000,"MOD-PM-00141","2022-09-28T06:03:36","2022-09-28T02:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187651966"
0, 42.3328,-71.0976,71.54,15.19, 485.000, 144.000,  13.000,   0.000,   0.000,   0.000,   1.000,   1.667,   1.667, 3.1633, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0377, 0.0535, 0.0269, 0.0213, 0.0161, 0.0053, 0.5900, 7.5100, 2.1300,49.5000,20.6000,"MOD-PM-00141","2022-09-28T06:02:36","2022-09-28T02:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187651608"
0, 42.3328,-71.0976,71.92,15.18, 607.000, 174.667,  36.333,   2.333,   0.000,   0.000,   1.167,   3.667,   3.667, 3.0060, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0218, 0.0330, 0.0332, 0.0218, 0.0000, 0.0000, 0.5800, 3.6500, 1.7900,49.3000,20.6000,"MOD-PM-00141","2022-09-28T06:01:36","2022-09-28T02:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187651280"
0, 42.3328,-71.0976,71.48,15.17, 525.000, 147.000,  23.667,   3.000,   1.000,   0.000,   0.833,   2.500,   2.000, 3.0445, 0.2687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0161, 0.0213, 0.0270, 0.0107, 0.0054, 0.0054, 0.5100, 4.6700, 1.4100,49.4000,20.6000,"MOD-PM-00141","2022-09-28T06:00:36","2022-09-28T02:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187650950"
0, 42.3328,-71.0976,71.87,15.15, 563.000, 157.000,  17.333,   2.333,   1.333,   1.333,   1.167,   3.000,   2.000, 3.0303, 0.3049, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0430, 0.0267, 0.0105, 0.0213, 0.0105, 0.0053, 0.5700, 9.1100, 1.6300,49.5000,20.5000,"MOD-PM-00141","2022-09-28T05:59:36","2022-09-28T01:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187650628"
0, 42.3328,-71.0976,71.87,15.14, 474.000, 134.000,  11.667,   1.000,   0.000,   0.000,   0.833,   1.500,   1.500, 3.1527, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0320, 0.0425, 0.0054, 0.0053, 0.0157, 0.0052, 0.6300, 5.6500, 1.5900,49.4000,20.5000,"MOD-PM-00141","2022-09-28T05:58:36","2022-09-28T01:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187650293"
0, 42.3328,-71.0976,71.64,15.12, 579.000, 170.333,  22.000,   0.000,   0.000,   0.000,   1.000,   2.500,   2.500, 3.2847, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0424, 0.0159, 0.0160, 0.0106, 0.0053, 0.0000, 0.6300, 3.0800, 1.4400,49.3000,20.5000,"MOD-PM-00141","2022-09-28T05:57:36","2022-09-28T01:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187649934"
0, 42.3328,-71.0976,71.38,15.11, 532.000, 150.000,  21.000,   3.000,   0.000,   0.000,   1.167,   2.667,   2.167, 2.9826, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0160, 0.0160, 0.0797, 0.0053, 0.0000, 0.0107, 0.5500, 6.5400, 2.0400,49.4000,20.5000,"MOD-PM-00141","2022-09-28T05:56:36","2022-09-28T01:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187649626"
0, 42.3328,-71.0976,72.06,15.10, 521.000, 147.000,  20.333,   2.333,   0.667,   0.667,   0.333,   1.833,   1.333, 3.1153, 0.2717, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0109, 0.0381, 0.0436, 0.0270, 0.0109, 0.0055, 0.5600, 9.6400, 2.0900,49.6000,20.5000,"MOD-PM-00141","2022-09-28T05:55:36","2022-09-28T01:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187649271"
0, 42.3328,-71.0976,71.78,15.09, 551.000, 160.000,  25.333,   2.667,   0.000,   0.000,   0.167,   1.667,   1.333, 3.0897, 0.2564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0161, 0.0322, 0.0211, 0.0055, 0.0106, 0.0000, 0.5700, 3.6800, 1.4700,49.4000,20.5000,"MOD-PM-00141","2022-09-28T05:54:36","2022-09-28T01:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187648992"
0, 42.3328,-71.0976,71.95,15.08, 519.000, 142.667,  23.667,   4.333,   2.667,   2.667,   1.167,   4.000,   2.000, 3.0498, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0380, 0.0750, 0.0163, 0.0106, 0.0000, 0.0055, 0.6300, 4.5400, 1.9400,49.5000,20.5000,"MOD-PM-00141","2022-09-28T05:53:36","2022-09-28T01:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187648622"
0, 42.3328,-71.0976,71.69,15.06, 572.000, 162.000,  26.667,   0.333,   0.333,   0.000,   1.500,   2.833,   2.667, 3.0922, 0.2500, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0443, 0.0276, 0.0220, 0.0165, 0.0000, 0.0000, 0.5500, 6.2900, 1.5600,49.5000,20.4000,"MOD-PM-00141","2022-09-28T05:52:36","2022-09-28T01:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187648324"
0, 42.3328,-71.0976,71.89,15.05, 506.000, 145.333,  26.333,   0.000,   0.000,   0.000,   0.667,   1.500,   1.500, 2.8854, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0484, 0.0323, 0.0435, 0.0161, 0.0000, 0.0000, 0.5400, 3.6200, 1.8800,49.5000,20.4000,"MOD-PM-00141","2022-09-28T05:51:36","2022-09-28T01:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187648147"
0, 42.3328,-71.0976,71.59,15.03, 612.000, 158.333,  20.333,   1.000,   0.000,   0.000,   0.833,   1.833,   1.500, 2.5784, 0.1858, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0053, 0.0267, 0.0320, 0.0053, 0.0000, 0.0107, 0.4400, 7.3500, 1.3200,49.4000,20.4000,"MOD-PM-00141","2022-09-28T05:50:36","2022-09-28T01:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187647585"
0, 42.3328,-71.0976,71.98,15.02, 556.000, 152.667,  18.667,   3.667,   0.000,   0.000,   1.000,   3.000,   2.167, 2.8595, 0.2233, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0531, 0.0160, 0.0107, 0.0053, 0.0107, 0.0053, 0.5100, 6.9300, 1.2800,49.5000,20.4000,"MOD-PM-00141","2022-09-28T05:49:36","2022-09-28T01:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187647264"
0, 42.3328,-71.0976,71.76,15.00, 543.000, 150.333,  25.000,   3.667,   1.000,   1.000,   1.333,   3.833,   2.000, 3.0778, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0215, 0.0374, 0.0161, 0.0109, 0.0108, 0.0054, 0.5800, 5.4500, 1.5700,49.4000,20.4000,"MOD-PM-00141","2022-09-28T05:48:36","2022-09-28T01:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187646964"
0, 42.3328,-71.0976,71.73,15.00, 588.000, 169.000,  29.000,   4.667,   0.000,   0.000,   1.167,   3.833,   3.000, 3.5226, 0.4993, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0274, 0.0380, 0.0106, 0.0053, 0.0108, 0.0000, 0.7900, 8.4600, 1.7200,49.5000,20.4000,"MOD-PM-00141","2022-09-28T05:47:36","2022-09-28T01:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187646617"
0, 42.3328,-71.0976,71.91,14.98, 497.000, 139.000,  19.333,   3.000,   1.000,   1.000,   0.833,   2.667,   1.667, 3.3757, 0.4543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0607, 0.0214, 0.0216, 0.0055, 0.0168, 0.0000, 0.7400, 4.9100, 1.8600,49.6000,20.4000,"MOD-PM-00141","2022-09-28T05:46:36","2022-09-28T01:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187646344"
0, 42.3328,-71.0976,71.88,14.96, 621.000, 178.667,  24.667,   4.333,   2.333,   0.000,   1.667,   4.167,   2.667, 2.7218, 0.2106, 0.0052, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0104, 0.0261, 0.0263, 0.0159, 0.0103, 0.0054, 0.4600,11.0200, 1.4800,49.7000,20.4000,"MOD-PM-00141","2022-09-28T05:45:36","2022-09-28T01:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187645967"
0, 42.3328,-71.0976,72.45,14.95, 610.000, 182.667,  29.667,   3.667,   1.333,   0.000,   1.833,   4.333,   3.167, 2.8958, 0.2146, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0156, 0.0210, 0.0420, 0.0052, 0.0000, 0.0000, 0.4900, 4.7300, 1.4300,49.9000,20.3000,"MOD-PM-00141","2022-09-28T05:44:36","2022-09-28T01:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187645624"
0, 42.3328,-71.0976,72.30,14.94, 500.000, 140.667,  27.000,   1.667,   0.000,   0.000,   0.667,   2.500,   2.333, 3.0712, 0.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0053, 0.0211, 0.0315, 0.0211, 0.0263, 0.0000, 0.5100, 7.0200, 1.7300,49.8000,20.3000,"MOD-PM-00141","2022-09-28T05:43:36","2022-09-28T01:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187645278"
0, 42.3328,-71.0976,72.37,14.93, 690.000, 191.333,  20.667,   2.333,   0.667,   0.000,   1.833,   3.667,   3.000, 3.0754, 0.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0265, 0.0158, 0.0000, 0.0000, 0.0000, 0.5100, 1.3800, 1.0100,49.9000,20.3000,"MOD-PM-00141","2022-09-28T05:42:36","2022-09-28T01:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187645010"
0, 42.3328,-71.0976,72.54,14.92, 492.000, 139.667,  20.000,   1.333,   0.000,   0.000,   0.833,   2.333,   2.333, 2.9742, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0113, 0.0394, 0.0338, 0.0054, 0.0057, 0.0000, 0.5400, 3.4100, 1.6200,49.9000,20.3000,"MOD-PM-00141","2022-09-28T05:41:36","2022-09-28T01:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187644708"
0, 42.3328,-71.0976,72.35,14.91, 516.000, 148.667,  14.667,   1.667,   0.000,   0.000,   1.000,   2.167,   2.167, 2.9774, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0111, 0.0497, 0.0277, 0.0166, 0.0055, 0.0000, 0.4900, 3.9900, 1.7000,49.8000,20.3000,"MOD-PM-00141","2022-09-28T05:40:36","2022-09-28T01:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187644285"
0, 42.3328,-71.0976,72.18,14.90, 584.000, 159.667,  17.000,   1.000,   0.000,   0.000,   1.000,   2.333,   2.333, 3.0258, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0218, 0.0324, 0.0275, 0.0163, 0.0000, 0.0053, 0.4700, 4.3700, 1.5000,49.7000,20.3000,"MOD-PM-00141","2022-09-28T05:39:36","2022-09-28T01:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187643951"
0, 42.3328,-71.0976,72.04,14.89, 470.000, 132.333,  24.000,   6.000,   0.000,   0.000,   0.833,   2.500,   2.500, 2.9162, 0.2078, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0213, 0.0267, 0.0214, 0.0107, 0.0054, 0.0053, 0.4800, 6.8400, 1.3700,49.7000,20.3000,"MOD-PM-00141","2022-09-28T05:38:36","2022-09-28T01:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187643598"
0, 42.3328,-71.0976,72.38,14.88, 505.000, 138.333,  12.000,   1.667,   0.000,   0.000,   0.833,   2.000,   1.667, 2.9860, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0109, 0.0434, 0.0161, 0.0212, 0.0107, 0.0000, 0.4800, 4.5900, 1.5800,49.8000,20.3000,"MOD-PM-00141","2022-09-28T05:37:36","2022-09-28T01:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187643241"
0, 42.3328,-71.0976,72.23,14.87, 493.000, 144.333,  21.667,   2.333,   0.000,   0.000,   0.167,   1.833,   1.667, 2.7053, 0.2061, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0314, 0.0211, 0.0207, 0.0053, 0.0000, 0.0000, 0.4700, 4.1000, 1.2000,49.6000,20.3000,"MOD-PM-00141","2022-09-28T05:36:36","2022-09-28T01:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187642982"
0, 42.3328,-71.0976,71.95,14.86, 475.000, 132.333,  20.667,   5.000,   1.667,   0.000,   0.667,   3.167,   1.500, 2.6825, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0596, 0.0272, 0.0163, 0.0108, 0.0214, 0.0000, 0.4700, 5.4700, 1.5800,49.5000,20.3000,"MOD-PM-00141","2022-09-28T05:35:36","2022-09-28T01:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187642660"
0, 42.3328,-71.0976,71.99,14.86, 534.000, 150.000,  14.000,   1.667,   1.667,   0.000,   1.000,   2.833,   2.000, 2.8208, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0108, 0.0217, 0.0276, 0.0108, 0.0000, 0.0053, 0.4600, 3.8300, 1.3000,49.5000,20.3000,"MOD-PM-00141","2022-09-28T05:34:36","2022-09-28T01:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187642404"
0, 42.3328,-71.0976,71.96,14.84, 499.000, 150.000,  18.667,   6.000,   0.000,   0.000,   0.667,   3.167,   2.333, 2.9586, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0266, 0.0159, 0.0320, 0.0214, 0.0054, 0.0000, 0.4900, 4.0400, 1.5600,49.7000,20.3000,"MOD-PM-00141","2022-09-28T05:33:36","2022-09-28T01:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187642009"
0, 42.3328,-71.0976,72.50,14.85, 537.000, 149.000,  11.667,   0.000,   0.000,   0.000,   0.333,   1.333,   1.333, 3.0419, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0164, 0.0217, 0.0272, 0.0108, 0.0107, 0.0000, 0.4900, 4.0000, 1.4300,49.8000,20.3000,"MOD-PM-00141","2022-09-28T05:32:36","2022-09-28T01:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187641650"
0, 42.3328,-71.0976,72.34,14.84, 556.000, 153.667,  21.000,   2.000,   0.000,   0.000,   0.833,   2.500,   2.500, 2.9311, 0.2062, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0379, 0.0379, 0.0215, 0.0056, 0.0000, 0.0000, 0.5100, 4.5900, 1.4300,49.8000,20.3000,"MOD-PM-00141","2022-09-28T05:31:36","2022-09-28T01:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187641292"
0, 42.3328,-71.0976,72.58,14.84, 493.000, 144.000,  15.333,   3.667,   1.667,   0.000,   0.833,   3.167,   2.333, 3.1592, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0271, 0.0163, 0.0490, 0.0109, 0.0054, 0.0055, 0.5800, 5.4700, 1.8000,49.8000,20.2000,"MOD-PM-00141","2022-09-28T05:30:36","2022-09-28T01:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187641029"
