"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,78.61,17.50, 569.000, 162.667,  22.333,   2.000,   0.000,   0.000,   1.333,   3.000,   3.000, 6.1979, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0248, 0.0062, 0.0129, 0.0185, 0.0000, 0.0000, 0.9000, 2.8000, 1.5600,53.0000,23.3000,"MOD-PM-00141","2022-09-21T01:51:57","2022-09-20T21:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184029642"
0, 42.3328,-71.0976,78.40,17.51, 616.000, 168.000,  27.333,   1.333,   0.000,   0.000,   1.667,   2.667,   2.333, 6.2834, 0.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0064, 0.0130, 0.0129, 0.0000, 0.0064, 0.0064, 0.9400, 4.3000, 1.4700,53.0000,23.3000,"MOD-PM-00141","2022-09-21T01:50:57","2022-09-20T21:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184029277"
0, 42.3328,-71.0976,78.72,17.50, 442.000, 132.333,   8.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 6.2553, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0267, 0.0589, 0.0199, 0.0131, 0.0000, 0.0000, 0.9500, 3.3800, 2.1000,53.0000,23.3000,"MOD-PM-00141","2022-09-21T01:49:57","2022-09-20T21:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184028956"
0, 42.3328,-71.0976,78.30,17.51, 479.000, 139.333,  19.333,   0.333,   0.000,   0.000,   0.667,   2.000,   2.000, 5.8529, 0.2794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0129, 0.0065, 0.0260, 0.0131, 0.0063, 0.0065, 0.8300, 5.3500, 1.6300,52.8000,23.3000,"MOD-PM-00141","2022-09-21T01:48:57","2022-09-20T21:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184028593"
0, 42.3328,-71.0976,78.22,17.51, 537.000, 154.333,  27.000,   3.667,   0.000,   0.000,   1.000,   2.833,   2.333, 5.9753, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0191, 0.0256, 0.0063, 0.0064, 0.0000, 0.0064, 0.8700, 3.7000, 1.4600,52.7000,23.3000,"MOD-PM-00141","2022-09-21T01:47:57","2022-09-20T21:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184028214"
0, 42.3328,-71.0976,77.90,17.51, 616.000, 176.000,  23.667,   2.333,   0.000,   0.000,   1.333,   3.167,   3.167, 5.3134, 0.3478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0125, 0.0251, 0.0189, 0.0188, 0.0126, 0.0000, 0.8300, 4.9600, 1.8300,52.6000,23.3000,"MOD-PM-00141","2022-09-21T01:46:57","2022-09-20T21:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184027942"
0, 42.3328,-71.0976,77.89,17.51, 650.000, 194.000,  25.333,   0.333,   0.000,   0.000,   2.000,   3.333,   3.333, 5.0435, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0251, 0.0314, 0.0125, 0.0064, 0.0000, 0.0000, 0.8500, 2.3000, 1.6200,52.6000,23.3000,"MOD-PM-00141","2022-09-21T01:45:57","2022-09-20T21:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184027602"
0, 42.3328,-71.0976,77.87,17.51, 401.000, 115.000,  21.333,   3.000,   0.000,   0.000,   0.333,   2.000,   2.000, 4.8167, 0.4480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0390, 0.0391, 0.0131, 0.0000, 0.0065, 0.0064, 0.8500, 4.7000, 1.7400,52.6000,23.3000,"MOD-PM-00141","2022-09-21T01:44:57","2022-09-20T21:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184027241"
0, 42.3328,-71.0976,77.84,17.51, 573.000, 165.667,  28.000,   2.000,   0.000,   0.000,   1.500,   3.333,   2.500, 4.9669, 0.3369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0375, 0.0312, 0.0186, 0.0062, 0.0000, 0.0000, 0.7900, 2.4100, 1.6200,52.6000,23.3000,"MOD-PM-00141","2022-09-21T01:43:57","2022-09-20T21:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184026900"
0, 42.3328,-71.0976,78.17,17.51, 491.000, 145.333,  19.000,   1.333,   0.000,   0.000,   1.333,   2.333,   2.333, 4.3235, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0310, 0.0063, 0.0124, 0.0125, 0.0062, 0.7200, 5.7100, 1.5000,52.7000,23.3000,"MOD-PM-00141","2022-09-21T01:42:57","2022-09-20T21:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184026517"
0, 42.3328,-71.0976,77.81,17.52, 424.000, 123.000,  15.000,   0.000,   0.000,   0.000,   0.833,   1.000,   1.000, 4.2025, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0185, 0.0061, 0.0125, 0.0062, 0.0062, 0.6400, 4.5600, 1.2500,52.5000,23.3000,"MOD-PM-00141","2022-09-21T01:41:57","2022-09-20T21:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184026186"
0, 42.3328,-71.0976,77.63,17.52, 523.000, 150.000,  18.667,   0.333,   0.000,   0.000,   1.333,   2.167,   2.167, 3.6851, 0.1729, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0301, 0.0241, 0.0060, 0.0118, 0.0060, 0.0061, 0.5800, 7.1200, 1.3300,52.4000,23.3000,"MOD-PM-00141","2022-09-21T01:40:57","2022-09-20T21:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184025809"
0, 42.3328,-71.0976,77.53,17.51, 402.000, 113.000,  21.667,   4.000,   0.000,   0.000,   0.000,   2.000,   2.000, 3.7580, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0235, 0.0294, 0.0235, 0.0059, 0.0057, 0.0000, 0.6300, 3.1300, 1.5200,52.4000,23.3000,"MOD-PM-00141","2022-09-21T01:39:57","2022-09-20T21:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184025506"
0, 42.3328,-71.0976,77.55,17.52, 399.000, 111.000,  14.667,   0.000,   0.000,   0.000,   0.167,   0.667,   0.667, 3.7584, 0.3247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0174, 0.0114, 0.0058, 0.0000, 0.0000, 0.0000, 0.6400, 1.1700, 1.0100,52.5000,23.3000,"MOD-PM-00141","2022-09-21T01:38:57","2022-09-20T21:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184025151"
0, 42.3328,-71.0976,77.74,17.52, 515.000, 147.667,  19.333,   1.333,   0.000,   0.000,   1.333,   2.333,   1.833, 4.0440, 0.3764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0122, 0.0180, 0.0062, 0.0000, 0.0062, 0.0000, 0.6800, 2.1400, 1.1200,52.6000,23.3000,"MOD-PM-00141","2022-09-21T01:37:57","2022-09-20T21:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184024877"
0, 42.3328,-71.0976,78.04,17.53, 572.000, 169.000,  20.333,   0.333,   0.000,   0.000,   1.667,   2.500,   2.500, 4.0593, 0.2984, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0178, 0.0238, 0.0177, 0.0059, 0.0000, 0.0000, 0.6800, 4.6700, 1.4000,52.7000,23.3000,"MOD-PM-00141","2022-09-21T01:36:57","2022-09-20T21:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184024477"
0, 42.3328,-71.0976,77.78,17.53, 544.000, 151.667,  16.000,   0.000,   0.000,   0.000,   1.000,   1.833,   1.833, 4.1462, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0296, 0.0180, 0.0121, 0.0060, 0.0120, 0.0000, 0.6800, 3.6100, 1.3900,52.6000,23.3000,"MOD-PM-00141","2022-09-21T01:35:57","2022-09-20T21:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184024129"
0, 42.3328,-71.0976,77.93,17.54, 481.000, 136.000,  17.667,   4.000,   2.333,   0.000,   1.000,   3.167,   2.000, 4.2122, 0.3642, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0186, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.6700, 4.8600, 0.9900,52.7000,23.3000,"MOD-PM-00141","2022-09-21T01:34:57","2022-09-20T21:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184023773"
0, 42.3328,-71.0976,78.20,17.53, 500.000, 139.667,  14.000,   1.000,   0.000,   0.000,   1.167,   2.000,   2.000, 4.0834, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0241, 0.0182, 0.0181, 0.0060, 0.0000, 0.0060, 0.6600, 3.6600, 1.3600,52.9000,23.3000,"MOD-PM-00141","2022-09-21T01:33:57","2022-09-20T21:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184023455"
0, 42.3328,-71.0976,78.36,17.54, 511.000, 139.667,  13.000,   1.667,   0.000,   0.000,   0.667,   1.000,   1.000, 4.4967, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0482, 0.0243, 0.0061, 0.0000, 0.0060, 0.0000, 0.6800, 2.3000, 1.2700,52.8000,23.3000,"MOD-PM-00141","2022-09-21T01:32:57","2022-09-20T21:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184023035"
0, 42.3328,-71.0976,77.94,17.54, 556.000, 162.333,  26.000,   2.667,   0.000,   0.000,   0.500,   2.000,   2.000, 4.5104, 0.3681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0534, 0.0179, 0.0118, 0.0056, 0.0123, 0.0000, 0.7500, 3.8200, 1.5500,52.8000,23.3000,"MOD-PM-00141","2022-09-21T01:31:57","2022-09-20T21:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184022736"
0, 42.3328,-71.0976,78.10,17.54, 529.000, 148.667,  16.000,   0.000,   0.000,   0.000,   1.000,   2.167,   2.167, 4.3403, 0.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0174, 0.0057, 0.0117, 0.0114, 0.0060, 0.0000, 0.6800, 2.8700, 1.2300,52.9000,23.3000,"MOD-PM-00141","2022-09-21T01:30:57","2022-09-20T21:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184022412"
0, 42.3328,-71.0976,78.21,17.54, 636.000, 186.667,  26.000,   0.000,   0.000,   0.000,   2.000,   3.167,   3.167, 4.4874, 0.2849, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0178, 0.0119, 0.0179, 0.0000, 0.0178, 0.0000, 0.7100, 8.3600, 1.3800,53.1000,23.4000,"MOD-PM-00141","2022-09-21T01:29:57","2022-09-20T21:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184022208"
0, 42.3328,-71.0976,78.68,17.55, 463.000, 127.333,  12.333,   3.000,   0.333,   0.000,   0.667,   1.833,   1.667, 5.0165, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0484, 0.0122, 0.0182, 0.0181, 0.0121, 0.0000, 0.7900, 4.7600, 1.7700,53.3000,23.4000,"MOD-PM-00141","2022-09-21T01:28:57","2022-09-20T21:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184021789"
0, 42.3328,-71.0976,78.89,17.55, 536.000, 156.333,  23.667,   1.667,   0.000,   0.000,   0.667,   2.833,   2.833, 5.2485, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0645, 0.0296, 0.0177, 0.0058, 0.0000, 0.0000, 0.9000, 2.5900, 1.8300,53.4000,23.4000,"MOD-PM-00141","2022-09-21T01:27:57","2022-09-20T21:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184021426"
0, 42.3328,-71.0976,79.09,17.56, 524.000, 152.333,  18.333,   0.000,   0.000,   0.000,   1.000,   1.667,   1.667, 5.6428, 0.4367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0308, 0.0245, 0.0369, 0.0062, 0.0000, 0.0000, 0.9200, 2.9900, 1.9300,53.4000,23.4000,"MOD-PM-00141","2022-09-21T01:26:57","2022-09-20T21:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184021040"
0, 42.3328,-71.0976,79.04,17.57, 422.000, 126.333,  16.000,   0.000,   0.000,   0.000,   0.667,   1.333,   1.333, 5.6960, 0.4895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0251, 0.0312, 0.0311, 0.0126, 0.0064, 0.0000, 0.9600, 4.3200, 2.1200,53.4000,23.4000,"MOD-PM-00141","2022-09-21T01:25:57","2022-09-20T21:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184020702"
0, 42.3328,-71.0976,78.75,17.56, 504.000, 144.667,  17.000,   0.667,   0.667,   0.667,   1.167,   2.833,   2.500, 5.1863, 0.5079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0488, 0.0059, 0.0060, 0.0061, 0.0000, 0.0000, 0.9200, 1.9200, 1.4400,53.3000,23.4000,"MOD-PM-00141","2022-09-21T01:24:57","2022-09-20T21:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184020375"
0, 42.3328,-71.0976,78.94,17.56, 702.000, 210.000,  42.667,   9.000,   1.000,   0.000,   1.833,   6.000,   5.167, 7.0918, 0.8459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0239, 0.0118, 0.0178, 0.0177, 0.0000, 0.0000, 1.2500, 3.3800, 2.0800,53.5000,23.4000,"MOD-PM-00141","2022-09-21T01:23:57","2022-09-20T21:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184020019"
0, 42.3328,-71.0976,79.00,17.57, 589.000, 167.000,  24.000,   3.333,   0.000,   0.000,   1.500,   3.500,   3.000, 6.2308, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0371, 0.0371, 0.0125, 0.0061, 0.0062, 0.0000, 1.0700, 3.5200, 1.9900,53.5000,23.4000,"MOD-PM-00141","2022-09-21T01:22:57","2022-09-20T21:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184019711"
0, 42.3328,-71.0976,79.18,17.58, 579.000, 159.667,  25.667,   4.667,   1.667,   1.667,   1.167,   4.500,   2.667, 5.6095, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0436, 0.0373, 0.0000, 0.0126, 0.0061, 0.0000, 0.8700, 3.3400, 1.6700,53.6000,23.4000,"MOD-PM-00141","2022-09-21T01:21:57","2022-09-20T21:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184019408"
0, 42.3328,-71.0976,79.31,17.58, 480.000, 134.667,  15.667,   2.667,   0.000,   0.000,   1.000,   2.167,   2.167, 5.9004, 0.4438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0412, 0.0352, 0.0057, 0.0242, 0.0058, 0.0177, 0.9800, 9.1300, 2.1300,53.7000,23.4000,"MOD-PM-00141","2022-09-21T01:20:57","2022-09-20T21:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184018968"
0, 42.3328,-71.0976,79.29,17.57, 557.000, 167.000,  22.000,   2.667,   1.667,   0.000,   2.000,   3.667,   2.000, 6.4547, 0.3768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0292, 0.0232, 0.0174, 0.0000, 0.0060, 0.0000, 0.9500, 2.8500, 1.6400,53.7000,23.4000,"MOD-PM-00141","2022-09-21T01:19:57","2022-09-20T21:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184018601"
0, 42.3328,-71.0976,79.29,17.57, 641.000, 188.667,  28.000,   1.000,   0.333,   0.333,   1.500,   3.333,   3.000, 6.5377, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0427, 0.0182, 0.0182, 0.0061, 0.0062, 0.0060, 1.0100, 5.0100, 1.8600,53.8000,23.4000,"MOD-PM-00141","2022-09-21T01:18:57","2022-09-20T21:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184018238"
0, 42.3328,-71.0976,79.53,17.57, 729.000, 213.333,  32.333,   0.000,   0.000,   0.000,   2.333,   3.833,   3.833, 7.7816, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0423, 0.0240, 0.0119, 0.0061, 0.0000, 0.0000, 1.1700, 2.5500, 1.9100,54.0000,23.4000,"MOD-PM-00141","2022-09-21T01:17:57","2022-09-20T21:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184017899"
0, 42.3328,-71.0976,79.77,17.58, 535.000, 159.000,  31.333,   2.000,   0.000,   0.000,   1.000,   3.000,   3.000, 7.9413, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0499, 0.0315, 0.0189, 0.0379, 0.0189, 0.0000, 1.2600, 7.8900, 2.8400,54.1000,23.4000,"MOD-PM-00141","2022-09-21T01:16:57","2022-09-20T21:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184017637"
0, 42.3328,-71.0976,80.03,17.58, 639.000, 182.333,  37.000,   3.333,   0.667,   0.000,   1.667,   4.333,   4.000, 8.3903, 0.6248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0310, 0.0184, 0.0122, 0.0125, 0.0063, 0.0000, 1.3000, 3.9400, 2.1200,54.2000,23.4000,"MOD-PM-00141","2022-09-21T01:15:57","2022-09-20T21:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184017347"
0, 42.3328,-71.0976,80.17,17.57, 692.000, 204.667,  28.000,   1.667,   0.000,   0.000,   2.333,   4.500,   4.500, 7.9835, 0.5941, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0417, 0.0246, 0.0421, 0.0121, 0.0000, 0.0000, 1.2400, 6.4100, 2.4600,54.2000,23.4000,"MOD-PM-00141","2022-09-21T01:14:57","2022-09-20T21:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184017040"
0, 42.3328,-71.0976,79.84,17.58, 773.000, 218.000,  36.000,   5.000,   1.667,   1.667,   1.333,   5.667,   4.167, 8.0508, 0.5145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0182, 0.0241, 0.0420, 0.0183, 0.0124, 0.0060, 1.2200, 7.6200, 2.5700,54.1000,23.4000,"MOD-PM-00141","2022-09-21T01:13:57","2022-09-20T21:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184016566"
0, 42.3328,-71.0976,79.73,17.58, 698.000, 201.667,  32.333,   4.333,   0.000,   0.000,   1.500,   4.167,   3.833, 7.8419, 0.4645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0314, 0.0251, 0.0189, 0.0000, 0.0061, 0.0000, 1.1900, 3.2300, 1.9600,54.1000,23.4000,"MOD-PM-00141","2022-09-21T01:12:57","2022-09-20T21:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184016189"
0, 42.3328,-71.0976,79.98,17.58, 827.000, 236.000,  42.333,   2.000,   0.667,   0.667,   2.833,   5.333,   5.000, 7.9961, 0.5145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0245, 0.0244, 0.0245, 0.0123, 0.0123, 0.0058, 1.1900, 6.6300, 2.2500,54.1000,23.4000,"MOD-PM-00141","2022-09-21T01:11:57","2022-09-20T21:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184015939"
0, 42.3328,-71.0976,79.91,17.59, 661.000, 190.333,  34.667,   3.667,   0.000,   0.000,   1.833,   4.167,   3.667, 7.3951, 0.4635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0296, 0.0416, 0.0298, 0.0178, 0.0000, 0.0000, 1.1200, 3.9500, 2.3300,54.2000,23.4000,"MOD-PM-00141","2022-09-21T01:10:57","2022-09-20T21:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184015498"
0, 42.3328,-71.0976,80.14,17.59, 627.000, 185.333,  41.000,   1.667,   1.333,   0.000,   1.833,   4.667,   4.000, 7.4530, 0.5127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0289, 0.0412, 0.0178, 0.0115, 0.0000, 0.0000, 1.2100, 3.3300, 2.2400,54.4000,23.4000,"MOD-PM-00141","2022-09-21T01:09:57","2022-09-20T21:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184015212"
