"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,93.34,16.27,1121.000, 331.667,  64.000,   8.333,   2.000,   0.333,   4.167,  10.000,   8.667,24.3177, 2.1196, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.1478, 0.1627, 0.1431, 0.0154, 0.0149, 0.0000, 4.0100,17.7800, 8.7400,64.8000,21.7000,"MOD-PM-00141","2022-09-27T06:43:36","2022-09-27T02:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187176762"
0, 42.3328,-71.0976,93.45,16.25,1185.000, 342.000,  67.667,   6.000,   0.667,   0.333,   5.000,   9.833,   8.667,23.3916, 2.1092, 0.0095, 0.0050, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1512, 0.1552, 0.1371, 0.0486, 0.0096, 0.0050, 3.8500,27.6800, 8.7800,64.8000,21.6000,"MOD-PM-00141","2022-09-27T06:42:36","2022-09-27T02:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187176436"
0, 42.3328,-71.0976,93.56,16.24,1218.000, 361.333,  79.333,   6.667,   3.000,   1.333,   5.667,  11.833,   8.833,24.4428, 2.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4386, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.1855, 0.1566, 0.1065, 0.0202, 0.0250, 0.0255, 4.0500,22.3200, 8.6200,64.9000,21.6000,"MOD-PM-00141","2022-09-27T06:41:36","2022-09-27T02:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187176063"
0, 42.3328,-71.0976,93.63,16.23,1073.000, 303.000,  57.333,   4.000,   0.000,   0.000,   4.167,   7.667,   7.167,24.9319, 2.1186, 0.0102, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1309, 0.1370, 0.1003, 0.0508, 0.0254, 0.0151, 4.0700,28.4700, 8.5600,64.9000,21.6000,"MOD-PM-00141","2022-09-27T06:40:36","2022-09-27T02:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187175744"
0, 42.3328,-71.0976,93.59,16.21,1108.000, 323.333,  54.000,   4.333,   1.000,   0.000,   3.667,   7.833,   7.167,21.9613, 1.8472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.1481, 0.1570, 0.1665, 0.0245, 0.0196, 0.0242, 3.6700,22.6900, 8.8600,64.8000,21.6000,"MOD-PM-00141","2022-09-27T06:39:36","2022-09-27T02:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187175323"
0, 42.3328,-71.0976,93.57,16.19,1080.000, 312.667,  65.333,   6.333,   0.000,   0.000,   4.333,   8.833,   8.333,22.9218, 2.0406, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.1402, 0.1961, 0.1503, 0.0208, 0.0202, 0.0101, 3.9000,23.4700, 9.1400,64.7000,21.6000,"MOD-PM-00141","2022-09-27T06:38:36","2022-09-27T02:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187174954"
0, 42.3328,-71.0976,93.50,16.17,1108.000, 331.000,  62.000,   3.667,   1.667,   0.000,   4.333,   8.833,   7.167,24.1029, 2.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.1751, 0.2091, 0.1177, 0.0305, 0.0152, 0.0051, 4.0400,17.0200, 9.1200,64.6000,21.6000,"MOD-PM-00141","2022-09-27T06:37:36","2022-09-27T02:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187174697"
0, 42.3328,-71.0976,93.48,16.15,1201.000, 339.000,  70.667,   6.000,   2.333,   1.667,   4.333,  10.333,   8.667,23.1971, 2.0956, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1614, 0.1458, 0.1461, 0.0407, 0.0309, 0.0052, 3.9300,23.4300, 9.0900,64.5000,21.5000,"MOD-PM-00141","2022-09-27T06:36:36","2022-09-27T02:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187174329"
0, 42.3328,-71.0976,93.41,16.14,1261.000, 373.667,  70.000,   9.000,   3.667,   2.667,   5.500,  12.500,   9.667,23.4745, 1.9176, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1216, 0.1673, 0.1323, 0.0614, 0.0300, 0.0255, 3.8600,28.3900, 9.2400,64.5000,21.5000,"MOD-PM-00141","2022-09-27T06:35:36","2022-09-27T02:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187173931"
0, 42.3328,-71.0976,93.42,16.13,1140.000, 340.333,  53.000,   4.667,   0.000,   0.000,   5.167,   8.500,   8.000,23.0761, 2.1601, 0.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.2100, 0.1636, 0.1587, 0.0304, 0.0251, 0.0207, 3.9200,32.1500, 9.4800,64.4000,21.5000,"MOD-PM-00141","2022-09-27T06:34:36","2022-09-27T02:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187173583"
0, 42.3328,-71.0976,93.40,16.11,1162.000, 336.333,  71.333,   7.333,   0.000,   0.000,   4.333,   9.333,   8.000,21.8781, 1.8130, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.1946, 0.1490, 0.1899, 0.0400, 0.0345, 0.0099, 3.7000,28.9100, 9.6200,64.4000,21.5000,"MOD-PM-00141","2022-09-27T06:33:36","2022-09-27T02:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187173195"
0, 42.3328,-71.0976,93.27,16.10,1058.000, 315.000,  58.667,   7.667,   1.000,   0.000,   3.667,   7.833,   7.000,24.9061, 2.2343, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.1464, 0.1158, 0.1615, 0.0202, 0.0151, 0.0152, 4.0600,21.2200, 8.7100,64.4000,21.5000,"MOD-PM-00141","2022-09-27T06:32:36","2022-09-27T02:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187172624"
0, 42.3328,-71.0976,93.07,16.08,1267.000, 367.333,  67.333,   4.000,   0.333,   0.000,   5.667,   9.333,   9.000,23.7622, 2.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.1429, 0.1326, 0.0885, 0.0249, 0.0344, 0.0148, 4.0000,20.0700, 8.1000,64.3000,21.5000,"MOD-PM-00141","2022-09-27T06:31:36","2022-09-27T02:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187172417"
0, 42.3328,-71.0976,93.02,16.07,1157.000, 340.000,  70.667,   6.667,   0.000,   0.000,   5.000,   9.333,   9.333,23.0602, 1.9632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.1893, 0.1324, 0.1114, 0.0305, 0.0513, 0.0000, 3.8400,19.6000, 8.5500,64.3000,21.5000,"MOD-PM-00141","2022-09-27T06:30:36","2022-09-27T02:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187172109"
0, 42.3328,-71.0976,92.91,16.05,1260.000, 367.333,  65.333,   5.333,   0.667,   0.000,   5.167,   9.500,   7.833,24.6527, 2.2175, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.1821, 0.1623, 0.1218, 0.0305, 0.0252, 0.0102, 4.1600,21.7000, 9.0700,64.2000,21.5000,"MOD-PM-00141","2022-09-27T06:29:36","2022-09-27T02:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187171698"
0, 42.3328,-71.0976,92.86,16.05,1058.000, 308.333,  70.000,   3.333,   1.667,   0.000,   4.000,   7.833,   6.833,22.0572, 2.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5609, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.1804, 0.1056, 0.1698, 0.0399, 0.0206, 0.0197, 3.8200,22.5300, 9.0300,64.0000,21.5000,"MOD-PM-00141","2022-09-27T06:28:36","2022-09-27T02:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187171350"
0, 42.3328,-71.0976,92.71,16.03,1097.000, 318.000,  69.000,   4.333,   0.333,   0.000,   4.667,   8.167,   8.000,25.1014, 2.1777, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1387, 0.1043, 0.1085, 0.0294, 0.0295, 0.0150, 4.0500,24.1100, 8.1500,63.9000,21.5000,"MOD-PM-00141","2022-09-27T06:27:36","2022-09-27T02:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187170960"
0, 42.3328,-71.0976,92.68,16.02,1107.000, 329.333,  67.000,   4.333,   0.000,   0.000,   4.500,   8.167,   7.667,21.0404, 1.9991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.1224, 0.2032, 0.1584, 0.0565, 0.0312, 0.0149, 3.5700,24.1900, 9.5000,63.8000,21.5000,"MOD-PM-00141","2022-09-27T06:26:36","2022-09-27T02:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187170564"
0, 42.3328,-71.0976,92.44,16.01,1034.000, 304.333,  70.667,   3.667,   0.000,   0.000,   4.333,   8.500,   8.500,21.7809, 1.6707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1637, 0.1827, 0.0977, 0.0206, 0.0201, 0.0102, 3.5500,16.8900, 7.9600,63.6000,21.5000,"MOD-PM-00141","2022-09-27T06:25:36","2022-09-27T02:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187170250"
0, 42.3328,-71.0976,92.44,16.01,1280.000, 376.000,  77.000,  10.000,   1.333,   0.667,   6.167,  11.500,  10.667,24.2057, 2.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.1713, 0.0711, 0.1068, 0.0300, 0.0255, 0.0101, 3.9600,17.7600, 7.8700,63.5000,21.5000,"MOD-PM-00141","2022-09-27T06:24:36","2022-09-27T02:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187169928"
0, 42.3328,-71.0976,92.34,16.00,1033.000, 302.667,  49.333,   3.333,   0.333,   0.000,   4.000,   7.167,   7.000,26.1031, 2.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.1702, 0.1134, 0.1343, 0.0308, 0.0103, 0.0000, 4.3300,14.6400, 8.8100,63.5000,21.5000,"MOD-PM-00141","2022-09-27T06:23:36","2022-09-27T02:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187169555"
0, 42.3328,-71.0976,92.25,16.00,1377.000, 401.000,  66.667,   4.667,   0.667,   0.000,   6.500,   9.833,   9.500,25.2311, 2.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.1205, 0.1349, 0.1242, 0.0157, 0.0207, 0.0053, 4.2200,16.1700, 8.4500,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:22:36","2022-09-27T02:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187169184"
0, 42.3328,-71.0976,92.30,16.00,1212.000, 358.667,  79.000,   4.333,   0.667,   0.000,   5.000,  10.167,   9.833,27.4374, 2.4203, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.1558, 0.1209, 0.0948, 0.0300, 0.0151, 0.0150, 4.5000,20.4100, 8.5200,63.5000,21.5000,"MOD-PM-00141","2022-09-27T06:21:36","2022-09-27T02:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187168801"
0, 42.3328,-71.0976,92.24,16.00,1165.000, 354.667,  73.333,   7.000,   0.000,   0.000,   5.000,  10.000,   9.000,27.1978, 2.6016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6016, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.1761, 0.1257, 0.1403, 0.0247, 0.0303, 0.0052, 4.5700,19.1300, 9.3800,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:20:36","2022-09-27T02:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187168450"
0, 42.3328,-71.0976,92.05,16.00,1292.000, 377.000,  77.000,   8.333,   0.667,   0.667,   5.667,  11.000,   9.833,26.1147, 2.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6027, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.1134, 0.0720, 0.1030, 0.0416, 0.0261, 0.0052, 4.3200,17.3700, 8.1700,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:19:36","2022-09-27T02:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187168166"
0, 42.3328,-71.0976,92.13,15.99,1315.000, 371.667,  67.000,   8.333,   2.667,   1.000,   5.833,  11.000,   9.500,26.5032, 2.6642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5979, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.1241, 0.2089, 0.1249, 0.0209, 0.0051, 0.0000, 4.5300,14.1500, 9.3600,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:18:36","2022-09-27T02:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187167782"
0, 42.3328,-71.0976,92.29,16.00,1283.000, 351.667,  69.333,   8.333,   0.000,   0.000,   5.167,   9.667,   9.333,24.8023, 2.4816, 0.0049, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.1263, 0.1161, 0.1215, 0.0194, 0.0484, 0.0050, 4.1000,27.7600, 8.4000,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:17:36","2022-09-27T02:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187167400"
0, 42.3328,-71.0976,92.27,16.00,1140.000, 338.667,  66.333,   4.333,   0.000,   0.000,   4.833,   8.333,   8.000,26.6650, 2.5487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5967, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.1448, 0.1056, 0.0757, 0.0150, 0.0154, 0.0152, 4.4300,16.5100, 7.8600,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:16:36","2022-09-27T02:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187167018"
0, 42.3328,-71.0976,92.12,16.00,1332.000, 387.667,  89.000,   6.000,   1.667,   0.000,   5.667,  12.500,  10.833,26.2431, 2.4265, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.1243, 0.1238, 0.1192, 0.0339, 0.0048, 0.0247, 4.3100,23.6200, 8.5600,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:15:36","2022-09-27T02:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187166649"
0, 42.3328,-71.0976,92.44,16.01,1324.000, 373.667,  89.667,  13.667,   1.667,   0.000,   5.500,  12.500,  11.167,26.7130, 2.4732, 0.0051, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.1603, 0.0796, 0.1247, 0.0099, 0.0197, 0.0051, 4.4000,21.0200, 8.2100,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:14:36","2022-09-27T02:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187166292"
0, 42.3328,-71.0976,92.46,16.01,1244.000, 363.667,  64.000,  10.000,   1.667,   1.667,   5.500,  11.167,   8.667,26.2248, 2.6619, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5845, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.1652, 0.1340, 0.0893, 0.0352, 0.0146, 0.0052, 4.4600,18.1400, 8.6500,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:13:36","2022-09-27T02:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187166072"
0, 42.3328,-71.0976,92.43,16.01,1281.000, 378.333,  56.667,   5.333,   0.667,   0.667,   6.000,  10.000,   8.667,27.3987, 2.6788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6471, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.1639, 0.1291, 0.0870, 0.0208, 0.0155, 0.0000, 4.6800,13.9300, 8.6600,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:12:36","2022-09-27T02:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187165622"
0, 42.3328,-71.0976,92.45,16.02,1128.000, 327.667,  62.000,   4.667,   0.333,   0.000,   4.500,   8.667,   7.833,26.6259, 2.5167, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5397, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.1595, 0.1153, 0.1050, 0.0197, 0.0096, 0.0049, 4.4000,17.2900, 8.2800,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:11:36","2022-09-27T02:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187165213"
0, 42.3328,-71.0976,92.45,16.02,1253.000, 351.333,  73.667,  14.000,   2.667,   0.000,   4.500,  11.500,   9.333,27.2541, 2.2835, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.1361, 0.0642, 0.0788, 0.0146, 0.0292, 0.0000, 4.3800,15.9200, 7.5100,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:10:36","2022-09-27T02:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187164881"
0, 42.3328,-71.0976,92.48,16.02,1241.000, 366.333,  55.000,   8.000,   1.333,   0.000,   5.333,  10.167,   8.500,26.5387, 2.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5259, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1668, 0.1134, 0.0838, 0.0295, 0.0098, 0.0000, 4.3500,12.9200, 8.0700,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:09:36","2022-09-27T02:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187164525"
0, 42.3328,-71.0976,92.48,16.02,1272.000, 369.000,  71.333,   7.333,   1.000,   1.000,   4.667,  11.000,   9.833,26.8210, 2.6763, 0.0051, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.1264, 0.0964, 0.0607, 0.0102, 0.0152, 0.0103, 4.3900,19.3400, 7.2900,63.4000,21.5000,"MOD-PM-00141","2022-09-27T06:08:36","2022-09-27T02:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187164132"
0, 42.3328,-71.0976,92.43,16.02,1282.000, 376.000,  78.333,   7.333,   1.667,   0.667,   5.833,  11.333,  10.167,27.1085, 2.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.1206, 0.1444, 0.1137, 0.0253, 0.0098, 0.0103, 4.4800,16.6400, 8.7100,63.3000,21.5000,"MOD-PM-00141","2022-09-27T06:07:36","2022-09-27T02:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187163789"
0, 42.3328,-71.0976,92.37,16.02,1185.000, 339.333,  72.333,   8.333,   0.333,   0.333,   5.000,  10.000,   9.167,27.1967, 2.4823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6194, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.1167, 0.0964, 0.0967, 0.0254, 0.0101, 0.0204, 4.4700,18.2900, 8.1200,63.3000,21.5000,"MOD-PM-00141","2022-09-27T06:06:36","2022-09-27T02:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187163469"
0, 42.3328,-71.0976,92.36,16.02,1204.000, 349.000,  60.333,   5.000,   1.667,   0.000,   5.333,   9.167,   8.333,25.9087, 2.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5234, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.1147, 0.1144, 0.1141, 0.0199, 0.0201, 0.0000, 4.2700,14.3800, 8.1800,63.3000,21.5000,"MOD-PM-00141","2022-09-27T06:05:36","2022-09-27T02:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187163138"
0, 42.3328,-71.0976,92.38,16.02,1303.000, 381.667,  73.667,   7.667,   1.667,   0.667,   5.500,  11.667,  10.500,26.4553, 2.4711, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.1507, 0.0858, 0.1322, 0.0252, 0.0050, 0.0099, 4.3200,17.7100, 8.3100,63.3000,21.5000,"MOD-PM-00141","2022-09-27T06:04:36","2022-09-27T02:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187162797"
0, 42.3328,-71.0976,92.28,16.02,1162.000, 347.000,  57.333,   5.333,   1.667,   1.333,   5.000,   9.500,   8.333,25.8316, 2.7051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1296, 0.0943, 0.0350, 0.0149, 0.0344, 0.0096, 4.3500,16.2200, 7.2000,63.2000,21.5000,"MOD-PM-00141","2022-09-27T06:03:36","2022-09-27T02:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187162471"
0, 42.3328,-71.0976,92.35,16.03,1186.000, 342.000,  51.000,   8.000,   0.333,   0.000,   5.000,   9.500,   8.000,27.1760, 2.8248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5758, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.1571, 0.1167, 0.1007, 0.0303, 0.0000, 0.0000, 4.6200,12.4300, 8.5700,63.3000,21.5000,"MOD-PM-00141","2022-09-27T06:02:36","2022-09-27T02:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187162040"
0, 42.3328,-71.0976,92.33,16.03,1317.000, 395.333,  81.667,  12.667,   1.333,   0.667,   6.000,  13.000,  11.167,26.3790, 2.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5363, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1510, 0.0691, 0.0655, 0.0409, 0.0102, 0.0145, 4.3400,16.4400, 7.6000,63.2000,21.5000,"MOD-PM-00141","2022-09-27T06:01:36","2022-09-27T02:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187161626"
