"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,69.95,11.80, 522.000, 145.667,  24.333,   3.000,   1.333,   1.333,   1.000,   3.333,   2.333, 4.1310, 0.3366, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0433, 0.0436, 0.0217, 0.0000, 0.0054, 0.0053, 0.7700, 6.9200, 1.8600,47.8000,17.2000,"MOD-PM-00141","2022-09-30T07:03:37","2022-09-30T03:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188647853"
0, 42.3328,-71.0976,69.94,11.80, 471.000, 130.333,  19.667,   1.667,   0.000,   0.000,   0.833,   1.833,   1.333, 4.1526, 0.4252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0328, 0.0216, 0.0162, 0.0054, 0.0107, 0.0000, 0.8000, 3.8100, 1.6900,47.7000,17.2000,"MOD-PM-00141","2022-09-30T07:02:37","2022-09-30T03:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188647472"
0, 42.3328,-71.0976,69.71,11.80, 523.000, 151.000,  28.000,   1.000,   0.000,   0.000,   0.667,   2.500,   2.500, 4.1016, 0.3755, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0421, 0.0593, 0.0105, 0.0157, 0.0160, 0.0000, 0.7600, 7.8600, 2.1000,47.6000,17.2000,"MOD-PM-00141","2022-09-30T07:01:37","2022-09-30T03:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188647110"
0, 42.3328,-71.0976,69.74,11.81, 416.000, 121.333,  20.000,   2.333,   0.333,   0.000,   0.833,   2.000,   1.500, 4.3243, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0458, 0.0286, 0.0174, 0.0000, 0.0113, 0.0000, 0.7900, 3.6300, 1.6700,47.7000,17.2000,"MOD-PM-00141","2022-09-30T07:00:37","2022-09-30T03:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188646766"
0, 42.3328,-71.0976,69.92,11.81, 507.000, 148.000,  24.000,   0.000,   0.000,   0.000,   1.000,   2.333,   2.333, 4.1987, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0577, 0.0402, 0.0231, 0.0058, 0.0172, 0.0058, 0.7900, 6.8300, 2.1000,47.7000,17.2000,"MOD-PM-00141","2022-09-30T06:59:37","2022-09-30T02:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188646486"
0, 42.3328,-71.0976,69.77,11.81, 526.000, 153.667,  25.667,   5.333,   0.000,   0.000,   0.667,   3.167,   2.833, 4.6382, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0228, 0.0511, 0.0173, 0.0000, 0.0114, 0.0000, 0.8000, 3.8500, 1.8100,47.6000,17.2000,"MOD-PM-00141","2022-09-30T06:58:37","2022-09-30T02:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188646102"
0, 42.3328,-71.0976,69.57,11.82, 426.000, 126.000,  23.000,   6.667,   0.333,   0.333,   1.000,   3.333,   2.667, 4.4412, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0820, 0.0410, 0.0176, 0.0059, 0.0238, 0.0000, 0.8400, 6.2200, 2.1800,47.5000,17.2000,"MOD-PM-00141","2022-09-30T06:57:37","2022-09-30T02:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188645740"
0, 42.3328,-71.0976,69.38,11.82, 556.000, 167.000,  29.667,   6.333,   3.000,   0.000,   1.500,   5.333,   3.333, 4.5083, 0.3105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0583, 0.0297, 0.0117, 0.0175, 0.0059, 0.0000, 0.8200, 4.0000, 1.9200,47.4000,17.2000,"MOD-PM-00141","2022-09-30T06:56:37","2022-09-30T02:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188645433"
0, 42.3328,-71.0976,69.59,11.83, 538.000, 149.667,  31.333,   2.333,   2.000,   2.000,   1.000,   3.667,   2.167, 4.4334, 0.4042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0631, 0.0457, 0.0229, 0.0000, 0.0000, 0.0057, 0.8200, 4.0500, 1.9400,47.6000,17.2000,"MOD-PM-00141","2022-09-30T06:55:37","2022-09-30T02:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188645074"
0, 42.3328,-71.0976,69.76,11.84, 442.000, 121.667,  23.333,   2.333,   0.000,   0.000,   0.833,   2.167,   1.667, 4.2613, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0168, 0.0446, 0.0334, 0.0112, 0.0057, 0.0000, 0.7500, 4.1100, 2.0000,47.6000,17.2000,"MOD-PM-00141","2022-09-30T06:54:37","2022-09-30T02:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188644722"
0, 42.3328,-71.0976,69.57,11.84, 437.000, 132.667,  25.000,   3.667,   0.000,   0.000,   0.833,   2.500,   2.000, 4.0787, 0.2573, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0706, 0.0274, 0.0218, 0.0108, 0.0110, 0.0000, 0.7800, 7.9800, 2.0100,47.4000,17.2000,"MOD-PM-00141","2022-09-30T06:53:37","2022-09-30T02:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188644379"
0, 42.3328,-71.0976,69.37,11.84, 461.000, 135.333,  17.000,   1.667,   0.000,   0.000,   0.500,   1.833,   1.833, 4.5157, 0.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0391, 0.0168, 0.0222, 0.0056, 0.0167, 0.0000, 0.7800, 4.7700, 1.7600,47.4000,17.2000,"MOD-PM-00141","2022-09-30T06:52:37","2022-09-30T02:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188644013"
0, 42.3328,-71.0976,69.35,11.85, 505.000, 143.333,  19.333,   3.333,   0.000,   0.000,   1.000,   2.333,   2.333, 4.5930, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0727, 0.0282, 0.0333, 0.0057, 0.0055, 0.0000, 0.8300, 3.8100, 2.0500,47.3000,17.2000,"MOD-PM-00141","2022-09-30T06:51:37","2022-09-30T02:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188643697"
0, 42.3328,-71.0976,69.36,11.86, 437.000, 128.667,  25.667,   3.000,   0.000,   0.000,   1.000,   2.833,   1.667, 4.6824, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0337, 0.0627, 0.0115, 0.0169, 0.0117, 0.0111, 0.7800, 7.9600, 2.0900,47.3000,17.2000,"MOD-PM-00141","2022-09-30T06:50:37","2022-09-30T02:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188643441"
0, 42.3328,-71.0976,69.41,11.86, 448.000, 128.333,  21.667,   1.000,   0.000,   0.000,   0.500,   1.667,   1.500, 4.5602, 0.3598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0458, 0.0284, 0.0229, 0.0113, 0.0172, 0.0115, 0.8200, 8.5800, 2.0900,47.3000,17.2000,"MOD-PM-00141","2022-09-30T06:49:37","2022-09-30T02:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188643110"
0, 42.3328,-71.0976,69.31,11.87, 569.000, 154.000,  20.667,   1.333,   1.000,   1.000,   0.833,   2.167,   1.333, 4.4564, 0.4251, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0452, 0.0281, 0.0115, 0.0114, 0.0113, 0.0000, 0.8200, 7.7400, 1.7900,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:48:37","2022-09-30T02:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188642710"
0, 42.3328,-71.0976,69.04,11.87, 495.000, 138.333,  31.000,   7.333,   3.667,   1.000,   0.167,   4.333,   2.000, 4.5659, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0624, 0.0337, 0.0228, 0.0000, 0.0112, 0.0057, 0.8200, 5.5300, 1.9400,47.1000,17.2000,"MOD-PM-00141","2022-09-30T06:47:37","2022-09-30T02:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188642361"
0, 42.3328,-71.0976,69.00,11.89, 479.000, 144.000,  27.000,   1.333,   1.333,   0.000,   1.167,   2.667,   2.000, 4.0756, 0.4032, 0.0113, 0.0000, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0615, 0.0282, 0.0171, 0.0170, 0.0055, 0.0000, 0.7900,12.9300, 1.9600,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:46:37","2022-09-30T02:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188641984"
0, 42.3328,-71.0976,69.27,11.89, 456.000, 126.667,  17.333,   5.333,   0.000,   0.000,   1.000,   2.333,   2.333, 4.3462, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0623, 0.0229, 0.0175, 0.0115, 0.0055, 0.0058, 0.8200, 5.2500, 1.9200,47.2000,17.3000,"MOD-PM-00141","2022-09-30T06:45:37","2022-09-30T02:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188641635"
0, 42.3328,-71.0976,69.01,11.91, 555.000, 152.000,  18.667,   3.667,   1.333,   1.333,   1.000,   3.333,   2.333, 4.5973, 0.4193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0668, 0.0278, 0.0447, 0.0000, 0.0000, 0.0000, 0.8800, 3.0600, 2.1600,47.0000,17.3000,"MOD-PM-00141","2022-09-30T06:44:37","2022-09-30T02:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188641366"
0, 42.3328,-71.0976,68.79,11.91, 494.000, 135.667,  30.000,   4.667,   0.000,   0.000,   1.000,   2.833,   2.333, 4.5063, 0.4070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0347, 0.0292, 0.0233, 0.0056, 0.0114, 0.0000, 0.8200, 4.2100, 1.8500,47.0000,17.3000,"MOD-PM-00141","2022-09-30T06:43:37","2022-09-30T02:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188640965"
0, 42.3328,-71.0976,68.82,11.92, 487.000, 138.000,  20.333,   3.333,   1.000,   0.000,   0.000,   1.500,   1.000, 4.1146, 0.3338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0554, 0.0336, 0.0167, 0.0055, 0.0000, 0.0000, 0.7600, 2.4400, 1.7000,47.0000,17.3000,"MOD-PM-00141","2022-09-30T06:42:37","2022-09-30T02:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188640428"
0, 42.3328,-71.0976,68.77,11.93, 405.000, 110.333,  16.333,   1.333,   0.667,   0.000,   0.333,   1.667,   1.333, 4.3348, 0.4049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0339, 0.0337, 0.0337, 0.0057, 0.0000, 0.0113, 0.8100, 5.9400, 1.9500,47.0000,17.3000,"MOD-PM-00141","2022-09-30T06:41:37","2022-09-30T02:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188640296"
0, 42.3328,-71.0976,68.76,11.94, 523.000, 157.667,  25.333,   3.667,   0.000,   0.000,   1.333,   3.167,   3.167, 4.3586, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0563, 0.0340, 0.0168, 0.0000, 0.0111, 0.0000, 0.8000, 3.7300, 1.7800,47.0000,17.3000,"MOD-PM-00141","2022-09-30T06:40:37","2022-09-30T02:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188639894"
0, 42.3328,-71.0976,68.79,11.94, 430.000, 130.667,  22.333,   1.667,   0.000,   0.000,   0.667,   1.500,   1.500, 4.5744, 0.4341, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0221, 0.0277, 0.0167, 0.0168, 0.0111, 0.0000, 0.8200, 7.0300, 1.8700,47.0000,17.3000,"MOD-PM-00141","2022-09-30T06:39:37","2022-09-30T02:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188639528"
0, 42.3328,-71.0976,68.89,11.95, 463.000, 142.667,  28.667,  10.333,   3.333,   1.667,   0.500,   5.000,   2.667, 4.5532, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0278, 0.0166, 0.0112, 0.0222, 0.0054, 0.0000, 0.7500, 3.8200, 1.6200,47.1000,17.3000,"MOD-PM-00141","2022-09-30T06:38:37","2022-09-30T02:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188639199"
0, 42.3328,-71.0976,68.73,11.95, 513.000, 151.000,  16.667,   1.333,   1.333,   0.000,   0.833,   2.167,   1.500, 4.4022, 0.3509, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0285, 0.0228, 0.0228, 0.0227, 0.0168, 0.0000, 0.7700, 8.3900, 2.0000,47.1000,17.3000,"MOD-PM-00141","2022-09-30T06:37:37","2022-09-30T02:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188638831"
0, 42.3328,-71.0976,68.89,11.95, 459.000, 129.000,  21.333,   2.000,   0.000,   0.000,   1.000,   1.833,   1.833, 4.3448, 0.3789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0391, 0.0223, 0.0112, 0.0224, 0.0170, 0.0112, 0.7700, 8.6800, 1.9300,47.1000,17.3000,"MOD-PM-00141","2022-09-30T06:36:37","2022-09-30T02:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188638499"
0, 42.3328,-71.0976,68.79,11.95, 491.000, 140.667,  19.000,   5.333,   1.333,   0.000,   1.000,   3.500,   2.167, 4.5181, 0.3772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0382, 0.0275, 0.0220, 0.0055, 0.0164, 0.0055, 0.8200, 6.3800, 1.9200,47.1000,17.3000,"MOD-PM-00141","2022-09-30T06:35:37","2022-09-30T02:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188638256"
0, 42.3328,-71.0976,68.82,11.95, 494.000, 143.667,  22.333,   1.333,   0.000,   0.000,   0.833,   2.000,   2.000, 3.9002, 0.3576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0441, 0.0385, 0.0276, 0.0110, 0.0275, 0.0055, 0.7600, 8.6400, 2.2500,47.1000,17.3000,"MOD-PM-00141","2022-09-30T06:34:37","2022-09-30T02:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188637971"
0, 42.3328,-71.0976,68.69,11.95, 452.000, 128.000,  18.667,   2.000,   0.000,   0.000,   0.500,   1.833,   1.500, 4.0504, 0.3601, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0536, 0.0323, 0.0270, 0.0055, 0.0054, 0.0054, 0.7700, 8.3400, 1.9700,47.1000,17.3000,"MOD-PM-00141","2022-09-30T06:33:37","2022-09-30T02:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188637574"
0, 42.3328,-71.0976,68.74,11.94, 511.000, 158.333,  24.667,   3.667,   1.000,   1.000,   1.333,   4.000,   3.167, 4.4140, 0.4091, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0780, 0.0446, 0.0109, 0.0109, 0.0055, 0.0055, 0.8800, 8.6100, 2.1200,47.1000,17.3000,"MOD-PM-00141","2022-09-30T06:32:37","2022-09-30T02:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188637182"
0, 42.3328,-71.0976,68.87,11.94, 399.000, 111.667,  22.000,   0.000,   0.000,   0.000,   0.333,   1.333,   1.333, 4.2313, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0492, 0.0329, 0.0109, 0.0055, 0.0163, 0.0000, 0.8000, 4.6500, 1.8100,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:31:37","2022-09-30T02:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188636842"
0, 42.3328,-71.0976,68.96,11.92, 536.000, 149.000,  28.000,   5.667,   2.000,   2.000,   1.333,   4.167,   2.667, 4.5166, 0.4130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0559, 0.0224, 0.0171, 0.0169, 0.0113, 0.0000, 0.8700, 4.8900, 2.0500,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:30:37","2022-09-30T02:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188636489"
0, 42.3328,-71.0976,68.96,11.92, 512.000, 151.000,  26.667,   4.333,   0.000,   0.000,   0.500,   2.667,   2.667, 4.3134, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0506, 0.0392, 0.0396, 0.0172, 0.0000, 0.0056, 0.8100, 5.5200, 2.2900,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:29:37","2022-09-30T02:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188636244"
0, 42.3328,-71.0976,68.77,11.91, 487.000, 135.333,  19.000,   3.000,   0.000,   0.000,   0.833,   2.167,   2.167, 4.6508, 0.4627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0640, 0.0231, 0.0058, 0.0176, 0.0292, 0.0000, 0.8800, 7.2500, 2.1400,47.1000,17.2000,"MOD-PM-00141","2022-09-30T06:28:37","2022-09-30T02:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188635915"
0, 42.3328,-71.0976,68.60,11.90, 518.000, 144.333,  34.000,   4.333,   0.667,   0.667,   1.333,   3.667,   3.167, 4.3598, 0.4067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0518, 0.0060, 0.0408, 0.0058, 0.0057, 0.0058, 0.7700, 9.0600, 1.8500,47.1000,17.2000,"MOD-PM-00141","2022-09-30T06:27:37","2022-09-30T02:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188635534"
0, 42.3328,-71.0976,68.93,11.89, 445.000, 130.667,  21.000,   1.667,   0.000,   0.000,   0.667,   2.000,   2.000, 4.5201, 0.3490, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0723, 0.0301, 0.0302, 0.0121, 0.0000, 0.0000, 0.8200, 7.0600, 2.0800,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:26:37","2022-09-30T02:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188635211"
0, 42.3328,-71.0976,68.81,11.89, 463.000, 131.667,  24.333,   3.667,   0.000,   0.000,   0.833,   2.667,   2.667, 4.8502, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0559, 0.0434, 0.0312, 0.0312, 0.0000, 0.0000, 0.9100, 4.9200, 2.5300,47.1000,17.2000,"MOD-PM-00141","2022-09-30T06:25:37","2022-09-30T02:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188634846"
0, 42.3328,-71.0976,68.77,11.88, 476.000, 132.667,  21.000,   4.000,   1.333,   1.333,   1.000,   3.167,   2.167, 4.3627, 0.3393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0534, 0.0540, 0.0238, 0.0118, 0.0178, 0.0060, 0.8600, 7.6600, 2.4200,47.1000,17.2000,"MOD-PM-00141","2022-09-30T06:24:37","2022-09-30T02:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188634538"
0, 42.3328,-71.0976,68.79,11.87, 483.000, 143.667,  17.333,   0.333,   0.333,   0.333,   1.000,   2.167,   2.000, 4.4213, 0.4202, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0686, 0.0284, 0.0286, 0.0113, 0.0057, 0.0000, 0.8600, 6.5900, 2.1600,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:23:37","2022-09-30T02:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188634223"
0, 42.3328,-71.0976,69.03,11.86, 549.000, 162.333,  43.333,  11.333,   1.333,   1.000,   1.000,   6.167,   4.167, 4.2865, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0344, 0.0574, 0.0172, 0.0058, 0.0057, 0.0000, 0.8200, 3.6300, 2.0200,47.3000,17.2000,"MOD-PM-00141","2022-09-30T06:22:37","2022-09-30T02:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188633815"
0, 42.3328,-71.0976,68.83,11.86, 530.000, 157.667,  25.333,   2.667,   2.667,   1.667,   1.000,   4.333,   2.333, 4.7741, 0.3991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0346, 0.0230, 0.0227, 0.0116, 0.0233, 0.0000, 0.8400, 6.2500, 1.9900,47.2000,17.2000,"MOD-PM-00141","2022-09-30T06:21:37","2022-09-30T02:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188633426"
