"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,84.58,17.85, 399.000, 116.000,  15.000,   1.333,   0.000,   0.000,   0.667,   1.667,   1.667, 4.6349, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0158, 0.0319, 0.0425, 0.0106, 0.0105, 0.0053, 0.7400, 6.2500, 2.0100,58.8000,23.4000,"MOD-PM-00141","2022-09-22T03:45:57","2022-09-21T23:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184571754"
0, 42.3328,-71.0976,84.54,17.85, 365.000, 104.667,  17.667,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.6003, 0.3060, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0212, 0.0367, 0.0210, 0.0107, 0.0053, 0.6900, 8.7700, 1.8900,58.7000,23.4000,"MOD-PM-00141","2022-09-22T03:44:57","2022-09-21T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184571414"
0, 42.3328,-71.0976,84.50,17.85, 450.000, 126.000,  17.667,   2.667,   0.000,   0.000,   0.500,   1.833,   1.833, 4.9067, 0.3629, 0.0055, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0487, 0.0383, 0.0217, 0.0214, 0.0107, 0.8300,19.2100, 2.6500,58.7000,23.4000,"MOD-PM-00141","2022-09-22T03:43:57","2022-09-21T23:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184571064"
0, 42.3328,-71.0976,84.51,17.85, 423.000, 117.000,  25.667,   5.333,   2.667,   2.667,   0.333,   3.667,   1.500, 5.1258, 0.4416, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0632, 0.0470, 0.0632, 0.0105, 0.0159, 0.0000, 0.8900, 8.9600, 2.7900,58.7000,23.4000,"MOD-PM-00141","2022-09-22T03:42:57","2022-09-21T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184570638"
0, 42.3328,-71.0976,84.47,17.86, 509.000, 147.667,  22.333,   5.000,   1.333,   1.333,   1.000,   4.000,   2.500, 6.8404, 0.6748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0526, 0.0053, 0.0365, 0.0053, 0.0000, 0.0104, 1.1500, 5.8000, 2.1200,58.7000,23.4000,"MOD-PM-00141","2022-09-22T03:41:57","2022-09-21T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184570174"
0, 42.3328,-71.0976,84.36,17.86, 472.000, 136.000,  20.000,   4.333,   1.667,   0.000,   1.000,   3.333,   1.833, 5.0412, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0209, 0.0261, 0.0313, 0.0210, 0.0157, 0.0000, 0.7900, 5.9300, 2.0500,58.7000,23.4000,"MOD-PM-00141","2022-09-22T03:40:57","2022-09-21T23:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184569874"
0, 42.3328,-71.0976,84.35,17.86, 399.000, 116.667,  18.667,   4.667,   3.000,   3.000,   1.000,   4.000,   1.500, 4.8018, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0256, 0.0359, 0.0407, 0.0154, 0.0256, 0.0052, 0.7900, 8.7800, 2.3100,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:39:57","2022-09-21T23:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184569599"
0, 42.3328,-71.0976,84.43,17.86, 336.000,  92.667,  12.000,   1.667,   0.000,   0.000,   0.000,   0.667,   0.667, 4.3463, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0452, 0.0752, 0.0201, 0.0101, 0.0152, 0.0000, 0.7300, 5.4400, 2.2000,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:38:57","2022-09-21T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184569224"
0, 42.3328,-71.0976,84.30,17.87, 408.000, 113.667,  20.667,   1.667,   0.000,   0.000,   0.167,   1.833,   1.833, 4.4427, 0.3641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0054, 0.0262, 0.0264, 0.0105, 0.0159, 0.0054, 0.7300, 6.4400, 1.7600,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:37:57","2022-09-21T23:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184568838"
0, 42.3328,-71.0976,84.26,17.87, 453.000, 122.000,  15.333,   3.000,   0.000,   0.000,   1.000,   2.500,   1.833, 4.6809, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0423, 0.0262, 0.0367, 0.0208, 0.0107, 0.0105, 0.7600, 8.2300, 2.1700,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:36:57","2022-09-21T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184568494"
0, 42.3328,-71.0976,84.16,17.87, 453.000, 128.333,  26.000,   3.000,   0.000,   0.000,   0.667,   2.167,   1.833, 4.7101, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0154, 0.0513, 0.0411, 0.0103, 0.0102, 0.0051, 0.7600, 6.3300, 2.1500,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:35:57","2022-09-21T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184568110"
0, 42.3328,-71.0976,84.24,17.87, 437.000, 128.333,  18.000,   5.333,   2.667,   2.667,   0.833,   4.167,   1.833, 4.7022, 0.3686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0414, 0.0467, 0.0103, 0.0052, 0.0051, 0.0052, 0.7700, 4.4200, 1.6900,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:34:57","2022-09-21T23:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184567828"
0, 42.3328,-71.0976,84.19,17.87, 436.000, 123.333,  24.667,   2.333,   0.000,   0.000,   0.833,   2.167,   2.167, 5.3464, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0354, 0.0150, 0.0459, 0.0053, 0.0103, 0.0000, 0.8600, 4.5200, 2.0000,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:33:57","2022-09-21T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184567496"
0, 42.3328,-71.0976,84.14,17.87, 436.000, 118.000,  18.000,   0.000,   0.000,   0.000,   0.833,   1.333,   1.333, 5.9744, 0.4969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0102, 0.0255, 0.0154, 0.0153, 0.0152, 0.0051, 0.9400, 6.4900, 1.9000,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:32:57","2022-09-21T23:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184567151"
0, 42.3328,-71.0976,84.10,17.88, 428.000, 117.667,  21.667,   1.667,   0.000,   0.000,   0.333,   2.167,   1.500, 5.2497, 0.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0207, 0.0155, 0.0366, 0.0000, 0.0000, 0.0051, 0.8500, 3.7100, 1.6700,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:31:57","2022-09-21T23:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184566774"
0, 42.3328,-71.0976,84.09,17.87, 502.000, 141.000,  30.333,   9.667,   1.000,   1.000,   0.833,   4.500,   3.000, 5.4355, 0.6185, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0253, 0.0302, 0.0303, 0.0302, 0.0000, 0.0000, 0.9500, 6.6900, 2.2600,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:30:57","2022-09-21T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184566423"
0, 42.3328,-71.0976,84.14,17.88, 356.000,  98.667,  15.000,   1.000,   0.000,   0.000,   0.000,   0.833,   0.833, 5.5645, 0.4611, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0423, 0.0160, 0.0318, 0.0158, 0.0423, 0.0000, 0.9700,11.9500, 2.4900,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:29:57","2022-09-21T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184566031"
0, 42.3328,-71.0976,84.24,17.87, 527.000, 144.667,  19.667,   3.667,   1.333,   1.333,   0.833,   3.000,   2.000, 6.6938, 0.6974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0316, 0.0367, 0.0317, 0.0000, 0.0208, 0.0053, 1.1800, 7.3500, 2.4300,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:28:57","2022-09-21T23:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184565707"
0, 42.3328,-71.0976,84.24,17.87, 582.000, 162.667,  18.333,   0.000,   0.000,   0.000,   1.167,   2.167,   2.167, 7.8676, 0.8692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0362, 0.0259, 0.0155, 0.0309, 0.0053, 0.0209, 1.3500,10.9400, 2.6600,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:27:57","2022-09-21T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184565385"
0, 42.3328,-71.0976,84.17,17.87, 384.000, 105.333,  14.000,   0.333,   0.333,   0.000,   0.000,   1.167,   1.000, 5.3295, 0.5500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0315, 0.0161, 0.0212, 0.0053, 0.0000, 0.0000, 0.9600, 2.4600, 1.7300,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:26:57","2022-09-21T23:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184565090"
0, 42.3328,-71.0976,84.12,17.87, 549.000, 159.333,  26.333,   2.000,   0.000,   0.000,   1.167,   3.000,   2.500, 5.4465, 0.7097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0265, 0.0106, 0.0265, 0.0053, 0.0054, 0.0108, 1.0000, 6.2300, 1.8700,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:25:57","2022-09-21T23:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184564708"
0, 42.3328,-71.0976,84.11,17.87, 565.000, 161.333,  25.667,   2.667,   1.667,   1.667,   1.500,   3.833,   2.500, 5.7502, 0.5126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0251, 0.0254, 0.0154, 0.0000, 0.0153, 0.0000, 1.0300, 4.3300, 1.8900,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:24:57","2022-09-21T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184564341"
0, 42.3328,-71.0976,84.06,17.87, 529.000, 162.333,  30.000,   2.000,   0.000,   0.000,   1.167,   3.000,   3.000, 5.9071, 0.6006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0684, 0.0530, 0.0476, 0.0159, 0.0106, 0.0000, 1.1500, 6.3500, 3.0300,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:23:57","2022-09-21T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184564009"
0, 42.3328,-71.0976,84.04,17.87, 457.000, 130.667,  24.333,   5.333,   2.333,   2.333,   1.000,   4.167,   1.667, 6.4675, 0.7585, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0364, 0.0464, 0.0210, 0.0000, 0.0101, 0.0051, 1.1600, 9.9800, 2.3100,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:22:57","2022-09-21T23:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184563593"
0, 42.3328,-71.0976,84.11,17.87, 635.000, 179.000,  24.667,   5.000,   1.000,   1.000,   1.500,   4.500,   3.500, 6.3648, 0.7361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0588, 0.0372, 0.0530, 0.0107, 0.0052, 0.0000, 1.2600, 5.3000, 2.9500,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:21:57","2022-09-21T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184563255"
0, 42.3328,-71.0976,84.08,17.86, 525.000, 138.333,  18.667,   7.667,   0.000,   0.000,   1.333,   3.667,   1.833, 6.3076, 0.7344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0211, 0.0158, 0.0318, 0.0213, 0.0053, 0.0107, 1.1500, 7.6500, 2.3700,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:20:57","2022-09-21T23:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184562930"
0, 42.3328,-71.0976,84.09,17.86, 519.000, 154.667,  27.333,   2.333,   0.000,   0.000,   1.000,   2.167,   2.167, 6.5899, 0.7740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0322, 0.0320, 0.0267, 0.0106, 0.0269, 0.0108, 1.1800,10.2100, 2.5500,58.5000,23.4000,"MOD-PM-00141","2022-09-22T03:19:57","2022-09-21T23:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184562615"
0, 42.3328,-71.0976,84.19,17.86, 439.000, 122.000,  18.333,   2.667,   0.000,   0.000,   0.333,   1.833,   1.833, 6.6586, 0.6602, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0326, 0.0317, 0.0488, 0.0220, 0.0222, 0.0000, 1.2000,11.2300, 2.9600,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:18:57","2022-09-21T23:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184562339"
0, 42.3328,-71.0976,84.15,17.86, 466.000, 140.000,  31.667,   4.000,   0.667,   0.667,   0.667,   3.167,   2.833, 6.0946, 0.7436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0372, 0.0159, 0.0373, 0.0266, 0.0055, 0.0052, 1.1100, 6.7600, 2.5200,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:17:57","2022-09-21T23:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184561914"
0, 42.3328,-71.0976,84.23,17.86, 537.000, 151.333,  35.333,   2.000,   1.333,   0.000,   1.667,   3.667,   3.000, 6.1378, 0.5548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0382, 0.0384, 0.0384, 0.0222, 0.0164, 0.0000, 1.0900, 6.9300, 2.7000,58.6000,23.4000,"MOD-PM-00141","2022-09-22T03:16:57","2022-09-21T23:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184561527"
0, 42.3328,-71.0976,84.12,17.86, 543.000, 145.000,  27.333,   0.000,   0.000,   0.000,   1.333,   2.333,   2.333, 5.9870, 0.5321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0712, 0.0217, 0.0494, 0.0054, 0.0164, 0.0000, 1.0300, 5.9600, 2.5000,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:15:57","2022-09-21T23:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184561197"
0, 42.3328,-71.0976,84.06,17.85, 674.000, 187.000,  28.333,   5.000,   1.000,   1.000,   1.167,   3.667,   2.667, 6.1448, 0.4520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0505, 0.0450, 0.0282, 0.0111, 0.0113, 0.0113, 1.0700, 8.3100, 2.5200,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:14:57","2022-09-21T23:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184560878"
0, 42.3328,-71.0976,84.04,17.85, 476.000, 145.000,  34.333,   4.000,   0.000,   0.000,   1.000,   3.000,   2.667, 5.3676, 0.5110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0333, 0.0219, 0.0437, 0.0109, 0.0164, 0.0000, 0.9300, 5.9200, 2.2800,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:13:57","2022-09-21T23:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184560566"
0, 42.3328,-71.0976,84.02,17.84, 486.000, 132.000,  19.667,   1.333,   1.000,   1.000,   0.500,   2.167,   1.333, 5.1350, 0.4570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0373, 0.0532, 0.0267, 0.0213, 0.0106, 0.0213, 0.9100,11.3900, 2.5200,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:12:57","2022-09-21T23:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184560067"
0, 42.3328,-71.0976,84.03,17.84, 540.000, 149.333,  27.333,   2.000,   0.000,   0.000,   1.000,   2.833,   2.500, 5.1529, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0210, 0.0367, 0.0262, 0.0157, 0.0158, 0.0000, 0.8500, 5.6400, 2.0700,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:11:57","2022-09-21T23:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184559745"
0, 42.3328,-71.0976,84.05,17.84, 449.000, 119.333,  18.667,   0.000,   0.000,   0.000,   0.833,   1.167,   1.167, 5.2336, 0.4795, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0261, 0.0467, 0.0520, 0.0000, 0.0000, 0.0000, 0.8600, 7.7000, 2.1500,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:10:57","2022-09-21T23:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184559381"
0, 42.3328,-71.0976,84.02,17.84, 573.000, 156.333,  23.333,   4.000,   0.000,   0.000,   0.833,   2.833,   2.167, 5.2441, 0.5020, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0579, 0.0631, 0.0422, 0.0160, 0.0211, 0.0000, 0.9400, 9.8000, 2.8300,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:09:57","2022-09-21T23:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184559111"
0, 42.3328,-71.0976,84.11,17.83, 487.000, 132.000,  19.667,   0.667,   0.667,   0.667,   0.667,   2.167,   1.667, 4.9367, 0.4230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0103, 0.0460, 0.0305, 0.0204, 0.0051, 0.0000, 0.8500, 4.6400, 2.1700,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:08:57","2022-09-21T23:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184558807"
0, 42.3328,-71.0976,84.05,17.83, 526.000, 162.000,  22.000,   1.667,   0.000,   0.000,   1.167,   2.333,   2.333, 5.2615, 0.4662, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0366, 0.0210, 0.0418, 0.0106, 0.0053, 0.0000, 0.8900, 6.4000, 2.0700,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:07:57","2022-09-21T23:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184558417"
0, 42.3328,-71.0976,84.15,17.84, 502.000, 149.333,  13.333,   2.000,   0.000,   0.000,   0.833,   1.667,   1.667, 5.3026, 0.3225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0309, 0.0156, 0.0366, 0.0105, 0.0208, 0.0051, 0.8600, 7.5100, 2.1000,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:06:57","2022-09-21T23:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184558063"
0, 42.3328,-71.0976,84.15,17.84, 608.000, 167.667,  25.667,   0.000,   0.000,   0.000,   1.167,   2.333,   2.333, 5.2548, 0.4152, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0103, 0.0369, 0.0265, 0.0155, 0.0103, 0.0054, 0.8500, 8.4700, 2.0200,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:05:57","2022-09-21T23:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184557681"
0, 42.3328,-71.0976,84.07,17.83, 581.000, 152.000,  26.000,   0.000,   0.000,   0.000,   1.333,   2.333,   2.333, 5.5875, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0323, 0.0487, 0.0267, 0.0377, 0.0214, 0.0000, 0.9400, 8.2600, 2.6900,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:04:57","2022-09-21T23:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184557297"
0, 42.3328,-71.0976,84.01,17.82, 559.000, 166.333,  29.000,   1.667,   1.000,   1.000,   1.500,   3.667,   2.667, 5.2784, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0309, 0.0360, 0.0311, 0.0308, 0.0000, 0.0104, 0.8600, 7.3200, 2.2600,58.5000,23.3000,"MOD-PM-00141","2022-09-22T03:03:57","2022-09-21T23:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/184557059"
