"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,69.31,15.87, 532.000, 154.000,  26.333,   6.667,   1.000,   0.000,   0.667,   3.667,   2.333, 3.8513, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0104, 0.0313, 0.0207, 0.0000, 0.0052, 0.0052, 0.5700, 3.8400, 1.2800,47.6000,21.3000,"MOD-PM-00141","2022-09-29T04:40:37","2022-09-29T00:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188112593"
0, 42.3328,-71.0976,69.27,15.87, 439.000, 114.000,  16.000,   1.333,   0.000,   0.000,   0.000,   0.667,   0.333, 3.7938, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0104, 0.0207, 0.0154, 0.0052, 0.0052, 0.0000, 0.5900, 2.5300, 1.2100,47.6000,21.3000,"MOD-PM-00141","2022-09-29T04:39:37","2022-09-29T00:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188112218"
0, 42.3328,-71.0976,69.06,15.88, 552.000, 156.333,  24.667,   0.667,   0.000,   0.000,   0.667,   1.833,   1.833, 3.7824, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0254, 0.0152, 0.0354, 0.0101, 0.0102, 0.0000, 0.5600, 4.1200, 1.5400,47.5000,21.4000,"MOD-PM-00141","2022-09-29T04:38:37","2022-09-29T00:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188111838"
0, 42.3328,-71.0976,69.06,15.88, 494.000, 137.667,  14.000,   0.667,   0.000,   0.000,   1.000,   1.667,   1.667, 3.7455, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0150, 0.0352, 0.0150, 0.0050, 0.0202, 0.0000, 0.5900, 4.8800, 1.4900,47.6000,21.4000,"MOD-PM-00141","2022-09-29T04:37:37","2022-09-29T00:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188111518"
0, 42.3328,-71.0976,69.36,15.90, 509.000, 147.667,  32.000,   3.333,   1.667,   1.667,   1.000,   3.667,   2.500, 3.6683, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0150, 0.0150, 0.0099, 0.0099, 0.0000, 0.0000, 0.5600, 1.8700, 1.1000,47.6000,21.4000,"MOD-PM-00141","2022-09-29T04:36:37","2022-09-29T00:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188111282"
0, 42.3328,-71.0976,69.17,15.90, 497.000, 143.000,  26.667,   3.333,   0.667,   0.000,   0.333,   2.667,   2.333, 3.9531, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0155, 0.0102, 0.0308, 0.0308, 0.0051, 0.0051, 0.5900, 5.9500, 1.7000,47.6000,21.4000,"MOD-PM-00141","2022-09-29T04:35:37","2022-09-29T00:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188110930"
0, 42.3328,-71.0976,69.48,15.92, 454.000, 131.000,  15.667,   4.667,   1.667,   1.667,   0.500,   3.167,   1.500, 3.8896, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0159, 0.0213, 0.0053, 0.0053, 0.0000, 0.0000, 0.5900, 1.5200, 1.0500,47.7000,21.4000,"MOD-PM-00141","2022-09-29T04:34:37","2022-09-29T00:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188110592"
0, 42.3328,-71.0976,69.32,15.93, 402.000, 112.000,  20.000,   0.333,   0.000,   0.000,   0.333,   1.000,   1.000, 4.0946, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0161, 0.0267, 0.0000, 0.0000, 0.0107, 0.0053, 0.6200, 4.0600, 1.1200,47.6000,21.4000,"MOD-PM-00141","2022-09-29T04:33:37","2022-09-29T00:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188110239"
0, 42.3328,-71.0976,69.35,15.94, 438.000, 120.667,  19.000,   1.333,   0.000,   0.000,   0.833,   1.667,   1.667, 3.7395, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0261, 0.0260, 0.0103, 0.0052, 0.0052, 0.0105, 0.6000, 5.3600, 1.3200,47.5000,21.4000,"MOD-PM-00141","2022-09-29T04:32:37","2022-09-29T00:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188109885"
0, 42.3328,-71.0976,68.95,15.95, 572.000, 157.667,  14.000,   4.667,   2.000,   0.000,   1.000,   3.167,   2.167, 3.7515, 0.2335, 0.0051, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0203, 0.0151, 0.0305, 0.0255, 0.0050, 0.0050, 0.5400,10.8100, 1.6300,47.5000,21.5000,"MOD-PM-00141","2022-09-29T04:31:37","2022-09-29T00:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188109497"
0, 42.3328,-71.0976,69.48,15.96, 439.000, 125.667,  23.000,   3.667,   0.000,   0.000,   0.333,   2.500,   1.833, 3.6618, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0102, 0.0153, 0.0205, 0.0052, 0.0052, 0.0101, 0.5500, 5.2900, 1.2300,47.7000,21.5000,"MOD-PM-00141","2022-09-29T04:30:37","2022-09-29T00:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188109237"
0, 42.3328,-71.0976,69.43,15.99, 414.000, 112.333,  19.667,   2.333,   1.333,   1.333,   0.500,   2.333,   1.000, 3.7829, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0265, 0.0000, 0.0160, 0.0108, 0.0000, 0.0000, 0.5900, 2.0100, 1.1400,47.6000,21.5000,"MOD-PM-00141","2022-09-29T04:29:37","2022-09-29T00:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188108906"
0, 42.3328,-71.0976,69.53,16.01, 453.000, 141.333,  14.000,   1.333,   0.000,   0.000,   1.000,   1.667,   1.667, 3.9315, 0.1921, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0219, 0.0330, 0.0164, 0.0164, 0.0166, 0.0000, 0.6300, 7.5600, 1.7000,47.6000,21.5000,"MOD-PM-00141","2022-09-29T04:28:37","2022-09-29T00:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188108551"
0, 42.3328,-71.0976,69.12,16.01, 459.000, 123.000,  18.667,   1.000,   0.000,   0.000,   0.833,   2.000,   2.000, 3.7948, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0212, 0.0215, 0.0054, 0.0159, 0.0053, 0.0000, 0.5700, 2.9800, 1.2300,47.4000,21.5000,"MOD-PM-00141","2022-09-29T04:27:37","2022-09-29T00:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188108159"
0, 42.3328,-71.0976,69.08,16.03, 508.000, 146.000,  26.000,   4.333,   0.000,   0.000,   0.833,   2.667,   2.667, 3.9731, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0438, 0.0273, 0.0436, 0.0053, 0.0055, 0.0000, 0.6200, 3.6800, 1.7900,47.3000,21.5000,"MOD-PM-00141","2022-09-29T04:26:37","2022-09-29T00:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188107820"
0, 42.3328,-71.0976,68.89,16.04, 489.000, 143.000,  21.333,   2.667,   0.000,   0.000,   1.167,   2.000,   1.833, 3.8822, 0.2234, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0107, 0.0213, 0.0054, 0.0000, 0.0000, 0.5600, 5.5900, 1.0700,47.3000,21.5000,"MOD-PM-00141","2022-09-29T04:25:37","2022-09-29T00:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188107429"
0, 42.3328,-71.0976,68.97,16.06, 438.000, 129.667,  25.000,   3.000,   0.000,   0.000,   0.833,   2.167,   2.167, 3.5241, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0210, 0.0209, 0.0105, 0.0052, 0.0053, 0.0000, 0.5100, 2.3400, 1.0900,47.3000,21.6000,"MOD-PM-00141","2022-09-29T04:24:37","2022-09-29T00:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188107131"
0, 42.3328,-71.0976,68.94,16.08, 369.000, 105.000,  19.000,   2.000,   0.000,   0.000,   0.333,   1.333,   1.333, 3.6414, 0.2485, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0211, 0.0158, 0.0105, 0.0053, 0.0000, 0.0000, 0.5800, 3.8800, 1.0900,47.3000,21.6000,"MOD-PM-00141","2022-09-29T04:23:37","2022-09-29T00:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188106919"
0, 42.3328,-71.0976,68.90,16.10, 470.000, 144.333,  27.333,   2.333,   0.000,   0.000,   0.500,   1.833,   1.833, 3.9340, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0314, 0.0105, 0.0157, 0.0000, 0.0105, 0.0052, 0.6300, 4.3700, 1.2600,47.3000,21.6000,"MOD-PM-00141","2022-09-29T04:22:37","2022-09-29T00:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188106610"
0, 42.3328,-71.0976,68.74,16.11, 494.000, 135.000,  13.333,   3.000,   1.000,   1.000,   0.667,   2.500,   1.667, 3.8307, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0265, 0.0106, 0.0157, 0.0209, 0.0159, 0.0000, 0.6000, 5.1100, 1.5200,47.1000,21.6000,"MOD-PM-00141","2022-09-29T04:21:37","2022-09-29T00:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188106126"
0, 42.3328,-71.0976,68.55,16.12, 431.000, 121.000,  20.667,   2.333,   1.333,   0.000,   0.333,   2.000,   1.333, 4.1033, 0.2386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0055, 0.0108, 0.0166, 0.0000, 0.0000, 0.0000, 0.6200, 1.3400, 1.0100,47.0000,21.6000,"MOD-PM-00141","2022-09-29T04:20:37","2022-09-29T00:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188105756"
0, 42.3328,-71.0976,68.49,16.14, 458.000, 132.000,  18.333,   1.333,   1.333,   0.000,   0.667,   2.333,   1.500, 3.8200, 0.1870, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0276, 0.0220, 0.0221, 0.0055, 0.0054, 0.0000, 0.6100, 6.2800, 1.4200,47.1000,21.6000,"MOD-PM-00141","2022-09-29T04:19:37","2022-09-29T00:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188105403"
0, 42.3328,-71.0976,68.60,16.16, 433.000, 120.333,  15.333,   0.000,   0.000,   0.000,   0.667,   1.000,   1.000, 3.7785, 0.2318, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0276, 0.0224, 0.0112, 0.0221, 0.0165, 0.0000, 0.5800, 7.5900, 1.5600,47.1000,21.6000,"MOD-PM-00141","2022-09-29T04:18:37","2022-09-29T00:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188105155"
0, 42.3328,-71.0976,68.42,16.17, 503.000, 147.000,  26.000,   2.667,   0.000,   0.000,   1.000,   2.667,   2.667, 3.6571, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0108, 0.0217, 0.0163, 0.0109, 0.0109, 0.0000, 0.5600, 3.7400, 1.3300,47.0000,21.7000,"MOD-PM-00141","2022-09-29T04:17:37","2022-09-29T00:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188104851"
0, 42.3328,-71.0976,68.40,16.19, 439.000, 117.000,   8.000,   2.667,   0.000,   0.000,   0.500,   1.667,   1.667, 3.7734, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0217, 0.0162, 0.0218, 0.0000, 0.0108, 0.0000, 0.7000, 3.3400, 1.4400,47.0000,21.7000,"MOD-PM-00141","2022-09-29T04:16:37","2022-09-29T00:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188104466"
0, 42.3328,-71.0976,68.55,16.20, 432.000, 123.333,  12.667,   4.000,   3.000,   0.000,   0.333,   3.000,   1.000, 3.7437, 0.2225, 0.0052, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0311, 0.0207, 0.0258, 0.0000, 0.0104, 0.0052, 0.5700,10.0400, 1.4000,47.0000,21.7000,"MOD-PM-00141","2022-09-29T04:15:37","2022-09-29T00:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188104086"
0, 42.3328,-71.0976,68.37,16.22, 466.000, 129.000,  14.667,   4.000,   0.000,   0.000,   0.833,   2.167,   1.833, 3.8240, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0374, 0.0372, 0.0106, 0.0053, 0.0053, 0.0054, 0.6300, 4.2200, 1.4700,46.9000,21.7000,"MOD-PM-00141","2022-09-29T04:14:37","2022-09-29T00:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188103734"
0, 42.3328,-71.0976,68.26,16.23, 419.000, 118.667,  15.333,   0.333,   0.333,   0.333,   0.333,   1.333,   1.167, 3.7614, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0272, 0.0054, 0.0163, 0.0054, 0.0054, 0.0000, 0.5900, 2.4800, 1.1500,46.9000,21.7000,"MOD-PM-00141","2022-09-29T04:13:37","2022-09-29T00:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188103388"
0, 42.3328,-71.0976,68.32,16.24, 453.000, 123.333,  22.667,   5.000,   0.333,   0.333,   0.833,   2.833,   2.667, 3.6528, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0209, 0.0319, 0.0105, 0.0106, 0.0053, 0.0000, 0.5700, 2.9100, 1.3200,46.9000,21.7000,"MOD-PM-00141","2022-09-29T04:12:37","2022-09-29T00:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188103085"
0, 42.3328,-71.0976,68.09,16.26, 377.000, 113.333,  10.667,   2.333,   0.000,   0.000,   0.167,   1.167,   0.833, 3.7514, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0113, 0.0447, 0.0168, 0.0278, 0.0168, 0.0000, 0.5500, 6.0100, 1.7900,46.8000,21.7000,"MOD-PM-00141","2022-09-29T04:11:37","2022-09-29T00:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188102752"
0, 42.3328,-71.0976,68.13,16.27, 405.000, 120.667,  17.667,   1.000,   0.000,   0.000,   0.333,   1.333,   1.000, 3.6142, 0.2336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0221, 0.0056, 0.0164, 0.0161, 0.0054, 0.0000, 0.5600, 3.1600, 1.2500,46.8000,21.8000,"MOD-PM-00141","2022-09-29T04:10:37","2022-09-29T00:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188102339"
0, 42.3328,-71.0976,68.14,16.28, 490.000, 140.667,  18.667,   6.667,   3.333,   3.000,   0.667,   4.667,   1.833, 3.9100, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0444, 0.0279, 0.0220, 0.0055, 0.0056, 0.0056, 0.6100, 4.5600, 1.5300,46.8000,21.8000,"MOD-PM-00141","2022-09-29T04:09:37","2022-09-29T00:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188101972"
0, 42.3328,-71.0976,68.13,16.29, 382.000, 119.000,  18.667,   5.000,   1.000,   0.000,   0.500,   2.667,   1.833, 3.4025, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0271, 0.0270, 0.0215, 0.0000, 0.0000, 0.0000, 0.5300, 1.6800, 1.2000,46.8000,21.8000,"MOD-PM-00141","2022-09-29T04:08:37","2022-09-29T00:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188101667"
0, 42.3328,-71.0976,68.17,16.31, 452.000, 126.333,  19.333,   2.000,   0.000,   0.000,   0.500,   1.500,   1.500, 3.4694, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0320, 0.0106, 0.0160, 0.0106, 0.0000, 0.0000, 0.5200, 2.0300, 1.1400,46.9000,21.8000,"MOD-PM-00141","2022-09-29T04:07:37","2022-09-29T00:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188101350"
0, 42.3328,-71.0976,68.16,16.32, 362.000, 104.667,  18.667,   3.333,   0.000,   0.000,   0.167,   1.333,   1.333, 3.3949, 0.2186, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0215, 0.0160, 0.0105, 0.0106, 0.0000, 0.0000, 0.5500, 5.1800, 1.1400,46.8000,21.8000,"MOD-PM-00141","2022-09-29T04:06:37","2022-09-29T00:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188101051"
0, 42.3328,-71.0976,68.12,16.33, 450.000, 125.333,  12.333,   1.333,   0.000,   0.000,   0.167,   1.000,   0.667, 3.3364, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0214, 0.0107, 0.0266, 0.0000, 0.0054, 0.0054, 0.5200, 3.8300, 1.1800,46.7000,21.8000,"MOD-PM-00141","2022-09-29T04:05:37","2022-09-29T00:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188100697"
0, 42.3328,-71.0976,67.89,16.34, 418.000, 106.667,  18.667,   1.667,   0.333,   0.333,   0.333,   1.500,   1.167, 3.4642, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0257, 0.0157, 0.0206, 0.0051, 0.0052, 0.0000, 0.5400, 2.6200, 1.2200,46.6000,21.8000,"MOD-PM-00141","2022-09-29T04:04:37","2022-09-29T00:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188100346"
0, 42.3328,-71.0976,67.82,16.36, 363.000, 107.667,  13.000,   0.333,   0.000,   0.000,   0.333,   0.833,   0.833, 3.5649, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0158, 0.0212, 0.0211, 0.0106, 0.0052, 0.0000, 0.5200, 3.0000, 1.2800,46.6000,21.8000,"MOD-PM-00141","2022-09-29T04:03:37","2022-09-29T00:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188099976"
0, 42.3328,-71.0976,67.91,16.37, 319.000,  89.333,   7.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3856, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0053, 0.0107, 0.0159, 0.0053, 0.0053, 0.0000, 0.5400, 2.3800, 1.0600,46.7000,21.9000,"MOD-PM-00141","2022-09-29T04:02:37","2022-09-29T00:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188099628"
0, 42.3328,-71.0976,67.87,16.38, 323.000,  94.667,  16.667,   2.667,   0.000,   0.000,   0.000,   1.000,   1.000, 3.7387, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0385, 0.0110, 0.0164, 0.0055, 0.0000, 0.0056, 0.6200, 3.3800, 1.2700,46.6000,21.9000,"MOD-PM-00141","2022-09-29T04:01:37","2022-09-29T00:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188099296"
0, 42.3328,-71.0976,67.93,16.40, 445.000, 132.333,  18.000,   1.000,   0.000,   0.000,   1.000,   1.667,   1.667, 3.3718, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0484, 0.0218, 0.0054, 0.0055, 0.0000, 0.0053, 0.5800, 3.1100, 1.2100,46.6000,21.9000,"MOD-PM-00141","2022-09-29T04:00:37","2022-09-29T00:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188098953"
0, 42.3328,-71.0976,67.94,16.40, 497.000, 150.333,  32.667,   2.667,   0.667,   0.667,   0.833,   3.333,   3.000, 3.5087, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0214, 0.0322, 0.0319, 0.0161, 0.0054, 0.0105, 0.5400, 6.7200, 1.6900,46.7000,21.9000,"MOD-PM-00141","2022-09-29T03:59:37","2022-09-28T23:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188098680"
0, 42.3328,-71.0976,67.77,16.42, 411.000, 111.667,  19.667,   0.667,   0.000,   0.000,   0.167,   1.500,   1.167, 3.3470, 0.1874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0590, 0.0107, 0.0107, 0.0107, 0.0054, 0.0054, 0.5600, 4.3100, 1.3400,46.6000,21.9000,"MOD-PM-00141","2022-09-29T03:58:37","2022-09-28T23:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/188098370"
