"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,65.11,20.89, 698.000, 194.667,  25.333,   1.000,   0.000,   0.000,   1.833,   3.500,   3.500, 5.3974, 0.6096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0692, 0.0915, 0.0430, 0.0054, 0.0160, 0.0000, 1.1600, 6.8500, 3.2800,45.1000,26.4000,"MOD-PM-00141","2022-09-26T23:17:36","2022-09-26T19:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187016581"
0, 42.3328,-71.0976,65.11,20.91, 745.000, 213.000,  29.667,   4.000,   0.667,   0.000,   1.667,   4.167,   3.833, 5.8680, 0.5232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.1217, 0.0499, 0.0331, 0.0330, 0.0275, 0.0056, 1.1600,11.2400, 3.4600,45.1000,26.4000,"MOD-PM-00141","2022-09-26T23:16:36","2022-09-26T19:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187016233"
0, 42.3328,-71.0976,65.04,20.93, 584.000, 169.333,  28.333,   4.000,   0.000,   0.000,   1.333,   3.333,   3.333, 5.6796, 0.4602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.1317, 0.1144, 0.0491, 0.0108, 0.0000, 0.0000, 1.2600, 5.7900, 3.8600,45.0000,26.5000,"MOD-PM-00141","2022-09-26T23:15:36","2022-09-26T19:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187015838"
0, 42.3328,-71.0976,64.94,20.94, 533.000, 160.000,  18.333,   2.000,   1.333,   0.000,   1.333,   3.333,   2.333, 5.6456, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0694, 0.0793, 0.0529, 0.0159, 0.0161, 0.0105, 1.0600,10.3500, 3.3300,44.9000,26.5000,"MOD-PM-00141","2022-09-26T23:14:36","2022-09-26T19:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187015532"
0, 42.3328,-71.0976,64.90,20.96, 633.000, 175.000,  27.667,   2.667,   0.333,   0.000,   1.000,   2.500,   2.333, 5.9110, 0.4933, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.1028, 0.0653, 0.0710, 0.0057, 0.0057, 0.0110, 1.2000,11.5200, 3.5600,44.9000,26.5000,"MOD-PM-00141","2022-09-26T23:13:36","2022-09-26T19:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187015130"
0, 42.3328,-71.0976,64.82,20.98, 578.000, 169.667,  24.000,   7.000,   3.667,   1.667,   1.167,   4.667,   2.167, 5.7697, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1384, 0.1039, 0.0808, 0.0230, 0.0233, 0.0000, 1.2200,10.7200, 4.5200,44.9000,26.5000,"MOD-PM-00141","2022-09-26T23:12:36","2022-09-26T19:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187014847"
0, 42.3328,-71.0976,64.78,21.00, 564.000, 156.333,  24.333,   4.667,   3.000,   0.000,   1.000,   4.167,   2.333, 5.7444, 0.4713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.1319, 0.1209, 0.0575, 0.0057, 0.0114, 0.0000, 1.2200, 7.3600, 4.0000,44.8000,26.6000,"MOD-PM-00141","2022-09-26T23:11:36","2022-09-26T19:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187014471"
0, 42.3328,-71.0976,64.68,21.01, 753.000, 206.333,  27.333,   2.333,   0.667,   0.000,   2.167,   4.167,   3.667, 5.5640, 0.5464, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0877, 0.0769, 0.0272, 0.0275, 0.0217, 0.0056, 1.1400,12.3800, 3.4100,44.8000,26.6000,"MOD-PM-00141","2022-09-26T23:10:36","2022-09-26T19:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187014092"
0, 42.3328,-71.0976,64.71,21.04, 575.000, 164.333,  19.667,   2.333,   0.000,   0.000,   0.667,   1.833,   1.833, 5.5775, 0.4137, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1267, 0.0638, 0.0424, 0.0052, 0.0160, 0.0213, 1.1300,14.6700, 3.3100,44.7000,26.6000,"MOD-PM-00141","2022-09-26T23:09:36","2022-09-26T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187013737"
0, 42.3328,-71.0976,64.34,21.06, 496.000, 148.000,  28.667,   4.667,   1.333,   1.333,   1.000,   4.000,   2.667, 5.2866, 0.4553, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0934, 0.0568, 0.0723, 0.0207, 0.0258, 0.0000, 1.0400,11.9100, 3.5800,44.5000,26.6000,"MOD-PM-00141","2022-09-26T23:08:36","2022-09-26T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187013451"
0, 42.3328,-71.0976,64.28,21.07, 679.000, 187.667,  27.000,   3.000,   1.000,   0.000,   1.833,   4.333,   3.667, 5.4267, 0.5041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.1152, 0.0683, 0.0423, 0.0105, 0.0053, 0.0000, 1.0800, 5.3700, 3.0500,44.5000,26.6000,"MOD-PM-00141","2022-09-26T23:07:36","2022-09-26T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187013076"
0, 42.3328,-71.0976,64.21,21.10, 678.000, 194.333,  39.333,   7.000,   2.667,   0.333,   2.000,   5.833,   4.000, 5.5064, 0.5086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.1217, 0.0799, 0.0529, 0.0212, 0.0213, 0.0108, 1.0800,11.8100, 3.7000,44.4000,26.6000,"MOD-PM-00141","2022-09-26T23:06:36","2022-09-26T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187012751"
0, 42.3328,-71.0976,64.05,21.11, 565.000, 167.333,  24.000,   4.000,   0.000,   0.000,   1.167,   3.500,   2.500, 5.2071, 0.4487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.1092, 0.0938, 0.0419, 0.0261, 0.0418, 0.0105, 1.0300,14.7700, 3.8100,44.3000,26.7000,"MOD-PM-00141","2022-09-26T23:05:36","2022-09-26T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187012381"
0, 42.3328,-71.0976,63.89,21.13, 565.000, 167.333,  34.667,   2.667,   0.000,   0.000,   1.833,   3.667,   3.667, 5.0531, 0.4270, 0.0000, 0.0051, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0859, 0.0655, 0.0557, 0.0203, 0.0101, 0.0153, 1.0300,17.7900, 3.3400,44.2000,26.7000,"MOD-PM-00141","2022-09-26T23:04:36","2022-09-26T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187012071"
0, 42.3328,-71.0976,63.82,21.16, 559.000, 156.333,  22.667,   5.333,   3.000,   0.000,   1.333,   4.000,   2.333, 5.1163, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.1198, 0.0676, 0.0208, 0.0259, 0.0104, 0.0052, 1.0800, 8.0100, 3.1600,44.2000,26.7000,"MOD-PM-00141","2022-09-26T23:03:36","2022-09-26T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187011715"
0, 42.3328,-71.0976,63.84,21.17, 594.000, 177.333,  30.000,   2.667,   0.667,   0.667,   1.667,   3.667,   3.167, 5.3751, 0.5014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1267, 0.1051, 0.0685, 0.0316, 0.0264, 0.0107, 1.1600,14.1700, 4.4700,44.2000,26.7000,"MOD-PM-00141","2022-09-26T23:02:36","2022-09-26T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187011406"
0, 42.3328,-71.0976,63.82,21.20, 633.000, 185.333,  38.000,   7.333,   0.000,   0.000,   1.667,   4.667,   4.000, 5.3874, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0894, 0.0527, 0.0528, 0.0319, 0.0158, 0.0052, 1.0000, 9.6500, 3.3000,44.1000,26.8000,"MOD-PM-00141","2022-09-26T23:01:36","2022-09-26T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187010919"
0, 42.3328,-71.0976,63.76,21.22, 627.000, 180.667,  25.000,   4.000,   0.333,   0.333,   1.667,   3.500,   3.167, 5.1348, 0.5530, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1348, 0.0601, 0.0648, 0.0163, 0.0267, 0.0055, 1.1100,13.3600, 3.7600,44.0000,26.8000,"MOD-PM-00141","2022-09-26T23:00:36","2022-09-26T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187010597"
0, 42.3328,-71.0976,63.47,21.24, 499.000, 142.667,  23.333,   2.667,   0.667,   0.667,   1.000,   2.667,   1.833, 4.9963, 0.5590, 0.0000, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0747, 0.1014, 0.0314, 0.0054, 0.0264, 0.0000, 1.1000,11.9600, 3.3000,43.9000,26.8000,"MOD-PM-00141","2022-09-26T22:59:36","2022-09-26T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187010308"
0, 42.3328,-71.0976,63.43,21.26, 677.000, 190.000,  30.000,   5.333,   3.333,   0.000,   2.000,   5.333,   3.500, 4.9951, 0.4552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0992, 0.0670, 0.0678, 0.0102, 0.0206, 0.0052, 1.0100, 9.6200, 3.4500,43.9000,26.8000,"MOD-PM-00141","2022-09-26T22:58:36","2022-09-26T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187009893"
0, 42.3328,-71.0976,63.39,21.29, 660.000, 190.333,  34.333,   3.333,   0.000,   0.000,   2.000,   4.333,   3.667, 4.8564, 0.3740, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0842, 0.0836, 0.0476, 0.0053, 0.0268, 0.0000, 0.9700,10.5200, 3.1700,43.8000,26.9000,"MOD-PM-00141","2022-09-26T22:57:36","2022-09-26T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187009576"
0, 42.3328,-71.0976,63.25,21.31, 419.000, 123.000,  15.667,   3.667,   0.000,   0.000,   0.333,   1.667,   1.167, 4.7225, 0.4960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0780, 0.0824, 0.0311, 0.0104, 0.0154, 0.0000, 0.9600, 6.3600, 2.8300,43.8000,26.9000,"MOD-PM-00141","2022-09-26T22:56:36","2022-09-26T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187009256"
0, 42.3328,-71.0976,63.23,21.34, 604.000, 177.000,  17.667,   2.000,   0.333,   0.000,   1.500,   2.167,   2.000, 5.0948, 0.5085, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0842, 0.0790, 0.0683, 0.0104, 0.0053, 0.0000, 1.0500, 8.4200, 3.4000,43.7000,26.9000,"MOD-PM-00141","2022-09-26T22:55:36","2022-09-26T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187008880"
0, 42.3328,-71.0976,63.04,21.36, 551.000, 162.667,  32.000,   3.333,   1.667,   1.667,   1.000,   4.333,   2.667, 4.7995, 0.3895, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0861, 0.0637, 0.0539, 0.0107, 0.0107, 0.0054, 0.9800,10.0600, 3.0800,43.6000,26.9000,"MOD-PM-00141","2022-09-26T22:54:36","2022-09-26T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187008537"
0, 42.3328,-71.0976,63.12,21.39, 583.000, 166.000,  20.333,   1.000,   0.000,   0.000,   1.333,   2.833,   2.833, 5.3759, 0.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.1113, 0.0722, 0.0781, 0.0280, 0.0000, 0.0054, 1.0400, 8.3100, 3.7200,43.5000,27.0000,"MOD-PM-00141","2022-09-26T22:53:36","2022-09-26T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187008101"
0, 42.3328,-71.0976,62.80,21.41, 526.000, 150.333,  28.333,   6.333,   1.333,   1.333,   1.167,   4.167,   2.667, 5.1251, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0498, 0.1110, 0.0831, 0.0164, 0.0163, 0.0054, 1.0100,10.2000, 3.8400,43.4000,27.0000,"MOD-PM-00141","2022-09-26T22:52:36","2022-09-26T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187007829"
0, 42.3328,-71.0976,62.65,21.43, 513.000, 149.667,  30.000,   1.333,   1.333,   0.000,   0.333,   2.167,   1.333, 5.3048, 0.4029, 0.0000, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0773, 0.0722, 0.0661, 0.0111, 0.0389, 0.0000, 1.0500,17.6800, 3.6000,43.3000,27.0000,"MOD-PM-00141","2022-09-26T22:51:36","2022-09-26T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187007438"
0, 42.3328,-71.0976,62.58,21.46, 554.000, 155.000,  14.667,   1.333,   0.000,   0.000,   1.167,   2.167,   2.167, 4.8225, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.1185, 0.0649, 0.0379, 0.0216, 0.0000, 0.0216, 1.0600,11.0800, 3.2700,43.2000,27.0000,"MOD-PM-00141","2022-09-26T22:50:36","2022-09-26T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187007152"
0, 42.3328,-71.0976,62.31,21.48, 557.000, 156.000,  25.333,   3.333,   1.000,   0.000,   0.833,   3.333,   2.667, 4.6668, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0694, 0.0751, 0.0697, 0.0055, 0.0109, 0.0054, 0.9800, 7.9500, 3.2500,43.1000,27.0000,"MOD-PM-00141","2022-09-26T22:49:36","2022-09-26T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187006758"
0, 42.3328,-71.0976,62.21,21.50, 565.000, 154.333,  22.333,   0.000,   0.000,   0.000,   0.667,   1.833,   1.833, 4.8566, 0.5408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1082, 0.0621, 0.0664, 0.0254, 0.0154, 0.0000, 1.0600, 8.4600, 3.6100,43.0000,27.1000,"MOD-PM-00141","2022-09-26T22:48:36","2022-09-26T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187006451"
0, 42.3328,-71.0976,62.09,21.53, 472.000, 133.000,  20.000,   3.000,   0.667,   0.000,   0.167,   1.833,   1.500, 4.6157, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0900, 0.0421, 0.0415, 0.0052, 0.0055, 0.0055, 0.9800, 6.0500, 2.6600,42.9000,27.1000,"MOD-PM-00141","2022-09-26T22:47:36","2022-09-26T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187006084"
0, 42.3328,-71.0976,61.99,21.55, 690.000, 188.667,  30.333,   2.667,   2.333,   0.000,   1.667,   4.333,   2.833, 4.7073, 0.4473, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1109, 0.0782, 0.0503, 0.0111, 0.0111, 0.0000, 1.0200, 9.0200, 3.3000,42.9000,27.1000,"MOD-PM-00141","2022-09-26T22:46:36","2022-09-26T18:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187005700"
0, 42.3328,-71.0976,61.91,21.58, 516.000, 142.000,  20.667,   1.667,   0.000,   0.000,   1.000,   2.333,   1.833, 4.7556, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.1074, 0.0750, 0.0540, 0.0213, 0.0053, 0.0053, 0.9800, 7.8300, 3.3100,42.7000,27.1000,"MOD-PM-00141","2022-09-26T22:45:36","2022-09-26T18:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187005322"
0, 42.3328,-71.0976,61.59,21.61, 514.000, 150.333,  22.000,   5.333,   0.667,   0.000,   0.667,   3.000,   2.667, 4.6560, 0.3984, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0584, 0.1004, 0.0317, 0.0053, 0.0054, 0.0053, 0.9200, 8.4000, 2.7700,42.5000,27.2000,"MOD-PM-00141","2022-09-26T22:44:36","2022-09-26T18:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187005034"
0, 42.3328,-71.0976,61.45,21.63, 645.000, 190.667,  29.667,   4.000,   0.667,   0.000,   1.333,   3.500,   3.167, 4.7195, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0861, 0.0806, 0.0270, 0.0107, 0.0220, 0.0107, 0.9400,10.0900, 2.9100,42.5000,27.2000,"MOD-PM-00141","2022-09-26T22:43:36","2022-09-26T18:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187004644"
0, 42.3328,-71.0976,61.38,21.66, 572.000, 158.667,  25.667,   2.667,   1.333,   1.333,   0.667,   3.000,   2.167, 4.7363, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0871, 0.0658, 0.0271, 0.0166, 0.0053, 0.0164, 1.0200, 9.6100, 2.8900,42.3000,27.2000,"MOD-PM-00141","2022-09-26T22:42:36","2022-09-26T18:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187004296"
0, 42.3328,-71.0976,61.08,21.68, 616.000, 163.667,  23.667,   0.000,   0.000,   0.000,   1.000,   2.167,   2.167, 4.2261, 0.4992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0401, 0.0623, 0.0204, 0.0150, 0.0000, 0.0100, 0.9100, 6.4500, 2.3900,42.2000,27.2000,"MOD-PM-00141","2022-09-26T22:41:36","2022-09-26T18:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187003983"
0, 42.3328,-71.0976,60.99,21.71, 535.000, 159.667,  23.667,   3.000,   0.667,   0.000,   0.333,   2.000,   1.667, 4.4704, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0765, 0.0486, 0.0599, 0.0275, 0.0054, 0.0000, 0.9300, 6.5600, 3.1100,42.0000,27.3000,"MOD-PM-00141","2022-09-26T22:40:36","2022-09-26T18:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187003634"
0, 42.3328,-71.0976,60.64,21.73, 624.000, 184.000,  27.000,   6.333,   3.667,   0.333,   1.333,   5.167,   3.000, 4.2974, 0.4093, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0530, 0.0753, 0.0529, 0.0265, 0.0054, 0.0000, 0.9100, 8.7900, 3.1000,41.9000,27.3000,"MOD-PM-00141","2022-09-26T22:39:36","2022-09-26T18:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187003319"
0, 42.3328,-71.0976,60.55,21.75, 607.000, 174.000,  26.333,   2.333,   0.000,   0.000,   1.667,   3.833,   3.500, 4.8123, 0.3601, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0685, 0.0633, 0.0211, 0.0053, 0.0000, 0.0158, 0.8900, 9.6900, 2.3000,41.8000,27.3000,"MOD-PM-00141","2022-09-26T22:38:36","2022-09-26T18:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187002990"
0, 42.3328,-71.0976,60.32,21.77, 540.000, 159.000,  21.000,   2.667,   0.000,   0.000,   1.667,   2.833,   2.833, 4.4822, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0813, 0.0770, 0.0326, 0.0162, 0.0000, 0.0000, 0.9100, 4.5000, 2.7400,41.7000,27.3000,"MOD-PM-00141","2022-09-26T22:37:36","2022-09-26T18:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187002520"
0, 42.3328,-71.0976,60.24,21.80, 658.000, 183.000,  30.000,   5.333,   0.333,   0.333,   1.833,   4.000,   3.667, 4.5230, 0.5091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0703, 0.0322, 0.0379, 0.0218, 0.0054, 0.0109, 0.9800, 8.2500, 2.6700,41.5000,27.4000,"MOD-PM-00141","2022-09-26T22:36:36","2022-09-26T18:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187002228"
0, 42.3328,-71.0976,59.92,21.82, 466.000, 135.000,  23.333,   2.000,   0.000,   0.000,   1.000,   2.667,   2.333, 4.2164, 0.4115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0589, 0.0428, 0.0426, 0.0213, 0.0160, 0.0054, 0.9000, 8.3700, 2.7300,41.4000,27.4000,"MOD-PM-00141","2022-09-26T22:35:36","2022-09-26T18:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/187001851"
