"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,615.7,130.6,746.3,674,17.4,691.4,1645.9,-1.10000000000014,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0.125,0,0,0,0.5148,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T23:04:46","2022-07-30T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10627278"
2048,615.9,130.8,746.7,674.4,17.5,691.9,1645.9,-1.20000000000005,1644.7,1646,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,5.875,0,0,0,0.4682,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T23:03:46","2022-07-30T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626926"
2048,615.5,131.5,747,673.9,17.7,691.6,1646.1,-1.39999999999986,1644.7,1645.9,0.700000000000045,1645.4,NA,NA,41.3,27.5,0,0,1.125,0,0,0,0.4978,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T23:02:46","2022-07-30T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626925"
2048,614.7,131.6,746.3,673.6,17.5,691.1,1645.9,-1.20000000000005,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4763,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T23:01:46","2022-07-30T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626924"
2048,618.3,128.5,746.8,673.9,17.5,691.4,1645.9,-1.10000000000014,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4591,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-30T23:00:46","2022-07-30T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626923"
2048,615.2,131.5,746.7,676,16.4,692.4,1645.9,-1.20000000000005,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,0,0,0,0,0.5431,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.1,0.09,"MOD-00027","2022-07-30T22:59:46","2022-07-30T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626922"
2048,615.9,130.6,746.5,673.7,17.8,691.5,1645.8,-1,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4329,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T22:58:46","2022-07-30T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626921"
2048,615,130.9,745.9,674.1,17.6,691.7,1645.8,-1.20000000000005,1644.6,1645.8,0.900000000000091,1645.5,NA,NA,41.3,27.5,0,0,0.375,0,0,0,0.5701,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T22:57:46","2022-07-30T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626568"
2048,614.4,131.3,745.7,674.2,17.4,691.6,1645.8,-1,1644.8,1646.3,0.799999999999955,1645.6,NA,NA,41.3,27.5,0,0,1.375,0,0,0,0.5893,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.08,0.13,0.12,"MOD-00027","2022-07-30T22:56:46","2022-07-30T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626567"
2048,614.8,131.2,746,673.5,17.5,691,1645.9,-1.10000000000014,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,1.125,0,0,0,0.4811,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.07,0.18,0.12,"MOD-00027","2022-07-30T22:55:46","2022-07-30T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626566"
2048,616.1,129.5,745.6,673.6,17.6999999999999,691.3,1645.8,-1.09999999999991,1644.7,1645.9,0.700000000000045,1645.4,NA,NA,41.3,27.5,0,0,1.5,0,0,0,0.5316,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T22:54:46","2022-07-30T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626565"
2048,616.2,130,746.2,675.5,16.6,692.1,1645.8,-1.20000000000005,1644.6,1646,0.800000000000182,1645.4,NA,NA,41.3,27.5,0,0,18.625,0,0,0,0.5315,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.09,0.12,0.12,"MOD-00027","2022-07-30T22:53:46","2022-07-30T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626564"
2048,614.8,131.3,746.1,673.7,17.6999999999999,691.4,1646,-1.20000000000005,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,6.625,0,0,0,0.471,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T22:52:46","2022-07-30T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626563"
2048,616.2,129.7,745.9,674,17.7,691.7,1645.8,-1,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,1.375,0,0,0,0.5025,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.07,0.12,0.11,"MOD-00027","2022-07-30T22:51:46","2022-07-30T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626230"
2048,615.1,130.9,746,673.7,17.5999999999999,691.3,1645.8,-1.09999999999991,1644.7,1646,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,1.625,0,0,0,0.4775,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0072,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T22:50:46","2022-07-30T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626229"
2048,615.6,130,745.6,674.2,17.8,692,1646.2,-1.40000000000009,1644.8,1645.9,0.799999999999955,1645.6,NA,NA,41.3,27.5,0,0,7.875,0,0,0,0.5026,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-30T22:49:46","2022-07-30T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626228"
2048,614.8,130.9,745.7,674.3,17.7,692,1645.9,-1.10000000000014,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,0,0,0,0,0.5949,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-30T22:48:46","2022-07-30T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626227"
2048,615,131,746,674,17.7,691.7,1645.8,-1.09999999999991,1644.7,1645.9,0.700000000000045,1645.4,NA,NA,41.3,27.5,0,0,3,0,0,0,0.5312,0.0641,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T22:47:46","2022-07-30T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626226"
2048,614.3,131,745.3,675.1,16.6999999999999,691.8,1645.8,-1.09999999999991,1644.7,1645.6,0.700000000000045,1645.4,NA,NA,41.3,27.5,0,0,0.25,0,0,0,0.5653,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0.0037,0,0,0,0,0.1,0.15,0.14,"MOD-00027","2022-07-30T22:46:46","2022-07-30T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626225"
2048,614.9,130.8,745.7,674.5,17.8,692.3,1645.8,-1,1644.8,1646.1,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0,0,0,0,0.6047,0.0294,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00027","2022-07-30T22:45:46","2022-07-30T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10626224"
2048,616.1,130.4,746.5,673.9,17.6,691.5,1646.2,-1.40000000000009,1644.8,1646.1,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0,0,0,0,0.5717,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0037,NA,NA,NA,NA,0,0,0.0037,0,0,0,0,0.08,0.12,0.11,"MOD-00027","2022-07-30T22:44:46","2022-07-30T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625805"
2048,615.6,130,745.6,673.8,17.8000000000001,691.6,1645.9,-1.20000000000005,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,7.375,0,0,0,0.5083,0.0749,0,0,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0.0036,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T22:43:46","2022-07-30T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625804"
2048,613.8,131.7,745.5,674.5,17.6,692.1,1646,-1.20000000000005,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,0,0,0,0,0.6076,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0108,NA,NA,NA,NA,0,0.0036,0,0,0,0,0,0.09,0.11,0.11,"MOD-00027","2022-07-30T22:42:46","2022-07-30T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625803"
2048,614.7,131,745.7,674.3,17.8000000000001,692.1,1645.8,-1,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0.25,0,0,0,0.5007,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00027","2022-07-30T22:41:46","2022-07-30T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625802"
2048,615.8,129.9,745.7,675.6,16.4,692,1646.1,-1.29999999999995,1644.8,1646,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0,0,0,0,0.5848,0.0282,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.08,0.1,0.1,"MOD-00027","2022-07-30T22:40:46","2022-07-30T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625801"
2048,615.7,130.6,746.3,673.9,17.6,691.5,1646.1,-1.29999999999995,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,3.5,0,0,0,0.5654,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00027","2022-07-30T22:39:46","2022-07-30T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625800"
2048,614.5,131,745.5,673.8,17.9000000000001,691.7,1645.5,-0.799999999999955,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,1.875,0,0,0,0.5146,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-30T22:38:46","2022-07-30T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625425"
2048,614.5,130.7,745.2,673.8,17.8000000000001,691.6,1646.1,-1.29999999999995,1644.8,1645.7,0.5,1645.3,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4483,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-30T22:37:46","2022-07-30T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625424"
2048,614.6,131,745.6,674.1,17.6999999999999,691.8,1645.9,-1.10000000000014,1644.8,1645.8,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,5,0,0,0,0.4488,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-30T22:36:46","2022-07-30T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625423"
2048,614.5,131.2,745.7,673.9,17.8000000000001,691.7,1646,-1.20000000000005,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,1.5,0,0,0,0.5069,0.0466,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-30T22:35:46","2022-07-30T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625422"
2048,616.4,129.4,745.8,675.2,16.5999999999999,691.8,1646.1,-1.29999999999995,1644.8,1646.1,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4835,0.0236,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0034,0,0,0.0034,0,0,0,0.07,0.17,0.12,"MOD-00027","2022-07-30T22:34:46","2022-07-30T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625421"
2048,615.4,131.1,746.5,673.4,17.8000000000001,691.2,1646,-1.20000000000005,1644.8,1645.9,0.799999999999955,1645.6,NA,NA,41.3,27.5,0,0,0.25,0,0,0,0.4484,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00027","2022-07-30T22:33:46","2022-07-30T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625420"
2048,614.9,130.8,745.7,674,17.7,691.7,1645.9,-1.20000000000005,1644.7,1646,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,2.625,0,0,0,0.4178,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0.0033,0,0,0.0033,0,0.06,0.58,0.13,"MOD-00027","2022-07-30T22:32:46","2022-07-30T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625058"
2048,614,132.1,746.1,673.9,17.7,691.6,1646,-1.20000000000005,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4024,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T22:31:46","2022-07-30T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625057"
2048,616,130.2,746.2,673.8,17.8000000000001,691.6,1645.8,-1.09999999999991,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,3.125,0,0,0,0.5076,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T22:30:46","2022-07-30T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625056"
2048,614.5,131.5,746,674.3,17.6,691.9,1645.9,-1.10000000000014,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4969,0.0394,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.07,0.17,0.11,"MOD-00027","2022-07-30T22:29:46","2022-07-30T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625055"
2048,617,128.9,745.9,676.9,15.5,692.4,1645.9,-1.20000000000005,1644.7,1645.8,0.700000000000045,1645.4,NA,NA,41.3,27.5,0,0,5.5,0,0,0,0.5149,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00027","2022-07-30T22:28:46","2022-07-30T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625054"
2048,616.9,129.5,746.4,673.9,17.8000000000001,691.7,1645.9,-1.10000000000014,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.3,27.5,0,0,0,0,0,0,0.4248,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.08,0.11,0.11,"MOD-00027","2022-07-30T22:27:46","2022-07-30T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10625053"
2048,615.3,130.7,746,673.9,17.8000000000001,691.7,1646,-1.20000000000005,1644.8,1645.9,0.799999999999955,1645.6,NA,NA,41.4,27.5,0,0,4.5,0,0,0,0.4552,0.0098,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T22:26:46","2022-07-30T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624702"
2048,614.9,130.8,745.7,673.6,17.6,691.2,1646,-1.20000000000005,1644.8,1646.1,0.700000000000045,1645.5,NA,NA,41.4,27.5,0,0,0.75,0,0,0,0.4596,0.0158,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T22:25:46","2022-07-30T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624701"
2048,615.3,130.6,745.9,674,17.6,691.6,1646,-1.20000000000005,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.4,27.5,0,0,0.125,0,0,0,0.4525,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T22:24:46","2022-07-30T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624700"
2048,615.5,130,745.5,672.6,19.1,691.7,1645.7,-0.900000000000091,1644.8,1645.9,0.700000000000045,1645.5,NA,NA,41.4,27.5,0,0,0,0,0,0,0.4173,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T22:23:46","2022-07-30T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624699"
2048,616.3,129.4,745.7,676.4,15.5,691.9,1646.2,-1.5,1644.7,1646.2,0.799999999999955,1645.5,NA,NA,41.4,27.5,0,0,0,0,0,0,0.434,0.0312,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-30T22:22:46","2022-07-30T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624698"
2048,615.3,130.2,745.5,674.6,17.6999999999999,692.3,1645.6,-0.899999999999864,1644.7,1645.7,0.599999999999909,1645.3,NA,NA,41.3,27.5,0,0,0,0,0,0,0.3507,0.0153,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.05,0.1,0.09,"MOD-00027","2022-07-30T22:21:46","2022-07-30T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624697"
2048,614.7,131.1,745.8,673.3,17.6,690.9,1645.7,-0.900000000000091,1644.8,1646,0.700000000000045,1645.5,NA,NA,41.4,27.5,0,0,0.125,0,0,0,0.4373,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.07,0.1,0.1,"MOD-00027","2022-07-30T22:20:46","2022-07-30T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624358"
2048,615.5,130.3,745.8,674.3,17.7,692,1646,-1.29999999999995,1644.7,1645.8,0.799999999999955,1645.5,NA,NA,41.3,27.5,0,0,7,0,0,0,0.4365,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.06,0.08,0.08,"MOD-00027","2022-07-30T22:19:46","2022-07-30T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624357"
2048,616.3,129.6,745.9,673.7,17.6999999999999,691.4,1646.1,-1.29999999999995,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.4,27.5,0,0,0,0,0,0,0.4191,0.0398,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00027","2022-07-30T22:18:46","2022-07-30T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624356"
2048,615.7,129.6,745.3,674.1,17.6,691.7,1646.1,-1.29999999999995,1644.8,1645.8,0.600000000000136,1645.4,NA,NA,41.4,27.5,0,0,0.75,0,0,0,0.407,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.06,0.19,0.13,"MOD-00027","2022-07-30T22:17:46","2022-07-30T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624355"
2048,615.3,130.6,745.9,675.8,16.2,692,1646,-1.20000000000005,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.4,27.5,0,0,3.75,0,0,0,0.4687,0.0316,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.07,0.1,0.1,"MOD-00027","2022-07-30T22:16:46","2022-07-30T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624354"
2048,615.5,130.2,745.7,674,17.8,691.8,1645.8,-1,1644.8,1645.9,0.600000000000136,1645.4,NA,NA,41.4,27.5,0,0,0,0,0,0,0.408,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0031,0,0,0.0031,0,0.06,0.56,0.13,"MOD-00027","2022-07-30T22:15:46","2022-07-30T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10624353"
2048,612.2,132.7,744.9,673.7,17.8,691.5,1646,-1.29999999999995,1644.7,1646,0.799999999999955,1645.5,NA,NA,41.4,27.5,0,0,0,0,0,0,0.4651,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.08,0.08,"MOD-00027","2022-07-30T22:14:46","2022-07-30T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10623987"
2048,616.7,129.1,745.8,674.1,17.6,691.7,1645.9,-1.20000000000005,1644.7,1646.1,0.799999999999955,1645.5,NA,NA,41.4,27.5,0,0,1.875,0,0,0,0.4698,0.0096,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00027","2022-07-30T22:13:46","2022-07-30T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10623986"
2048,615.4,130.1,745.5,673.7,17.6999999999999,691.4,1646,-1.20000000000005,1644.8,1646.1,0.700000000000045,1645.5,NA,NA,41.4,27.5,0,0,1.5,0,0,0,0.3916,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.07,0.1,0.09,"MOD-00027","2022-07-30T22:12:46","2022-07-30T18:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10623985"
2048,614.6,131.1,745.7,674.4,17.8000000000001,692.2,1645.9,-1.20000000000005,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.4,27.5,0,0,2,0,0,0,0.5185,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.07,0.12,0.1,"MOD-00027","2022-07-30T22:11:46","2022-07-30T18:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10623984"
2048,615.6,129.4,745,675.6,16.3,691.9,1646,-1.29999999999995,1644.7,1645.9,0.799999999999955,1645.5,NA,NA,41.4,27.5,0,0,1.5,0,0,0,0.45,0.0163,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0032,0.0033,0,0,0,0,0.07,0.14,0.12,"MOD-00027","2022-07-30T22:10:46","2022-07-30T18:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10623983"
2048,614.9,131,745.9,674.4,17.6,692,1645.9,-1.20000000000005,1644.7,1645.9,0.700000000000045,1645.4,NA,NA,41.4,27.5,0,0,0.5,0,0,0,0.4974,0.0291,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.07,0.17,0.11,"MOD-00027","2022-07-30T22:09:46","2022-07-30T18:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10623982"
