"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,619.2,180.1,799.3,673,17.6,690.6,1646.2,-0.700000000000045,1645.5,1646.4,1.29999999999995,1646.8,NA,NA,43.6,26.9,0,0,76.5,0,0,0,1.3123,0.0701,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0035,0.0035,0.0035,0,0,0,0,0.19,0.27,0.26,"MOD-00027","2022-07-28T05:46:46","2022-07-28T01:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402480"
2048,619.7,179.7,799.4,672.7,17.5999999999999,690.3,1646.1,-0.599999999999909,1645.5,1646,1.29999999999995,1646.8,NA,NA,43.7,26.9,0,0,89.5,0,0,0,1.4953,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0036,0,0.0037,0,0,0,0,0.22,0.28,0.27,"MOD-00027","2022-07-28T05:45:46","2022-07-28T01:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402479"
2048,620,179.3,799.3,673.1,17.4,690.5,1646.1,-0.699999999999818,1645.4,1646.3,1.5,1646.9,NA,NA,43.7,26.9,0,0,78.625,0,0,0,1.4079,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0036,0.0072,0,0,0,0,0,0.21,0.26,0.26,"MOD-00027","2022-07-28T05:44:46","2022-07-28T01:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402478"
2048,618.8,180.5,799.3,672.6,17.6,690.2,1646,-0.5,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,43.7,26.9,0,0,73,0,0,0,1.294,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0.0035,0,0,0,0,0.19,0.24,0.23,"MOD-00027","2022-07-28T05:43:46","2022-07-28T01:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402477"
2048,621.1,178.3,799.4,673.3,17.3000000000001,690.6,1646.2,-0.700000000000045,1645.5,1646,1.20000000000005,1646.7,NA,NA,43.7,26.9,0,0,85.75,0,0,0,1.5208,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0.0037,0.0036,0,0,0,0,0.22,0.3,0.28,"MOD-00027","2022-07-28T05:42:46","2022-07-28T01:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402119"
2048,619.3,180.4,799.7,673.1,17.1999999999999,690.3,1646.2,-0.600000000000136,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,43.7,26.9,0,0,73.625,0,0,0,1.2795,0.097,0,0,0,0,0,0,0,0,NA,NA,0.0073,NA,NA,NA,NA,0,0,0,0.0072,0,0,0,0.18,0.4,0.28,"MOD-00027","2022-07-28T05:41:46","2022-07-28T01:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402118"
2048,617.9,181.6,799.5,673,17.7,690.7,1646.1,-0.799999999999955,1645.3,1646.2,1.5,1646.8,NA,NA,43.7,26.9,0,0,91.5,0,0,0,1.2523,0.0799,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.007,0,0.0035,0,0,0,0,0.19,0.25,0.24,"MOD-00027","2022-07-28T05:40:46","2022-07-28T01:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402117"
2048,618.3,181.4,799.7,673.2,17.6999999999999,690.9,1646.2,-0.700000000000045,1645.5,1646.3,1.29999999999995,1646.8,NA,NA,43.7,26.9,0,0,74.625,0,0,0,1.3066,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0035,0,0.0033,0,0,0,0.19,0.32,0.26,"MOD-00027","2022-07-28T05:39:46","2022-07-28T01:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402116"
2048,618.7,181.2,799.9,673,17.5,690.5,1646.1,-0.699999999999818,1645.4,1646.2,1.29999999999995,1646.7,NA,NA,43.6,26.9,0,0,74.375,0,0,0,1.2519,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-07-28T05:38:46","2022-07-28T01:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402115"
2048,618.7,181.4,800.1,673.3,17.4000000000001,690.7,1645.8,-0.399999999999864,1645.4,1646,1.39999999999986,1646.8,NA,NA,43.6,26.9,0,0,74.5,0,0,0,1.4039,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.007,0.0035,0.0035,0,0,0,0.21,0.4,0.32,"MOD-00027","2022-07-28T05:37:46","2022-07-28T01:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10402114"
2048,620.1,179.4,799.5,673.3,17.6,690.9,1646.2,-0.700000000000045,1645.5,1646.2,1.20000000000005,1646.7,NA,NA,43.6,26.9,0,0,69.375,0,0,0,1.3064,0.0795,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.18,0.18,"MOD-00027","2022-07-28T05:36:46","2022-07-28T01:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401796"
2048,621.1,179.7,800.8,672.9,17.5,690.4,1646.1,-0.599999999999909,1645.5,1646.1,1.20000000000005,1646.7,NA,NA,43.6,26.9,0,0,71.25,0,0,0,1.1478,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0063,0.0032,0,0,0.0031,0,0,0.17,0.41,0.24,"MOD-00027","2022-07-28T05:35:46","2022-07-28T01:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401795"
2048,619.9,180.4,800.3,673,17.5,690.5,1646.3,-0.799999999999955,1645.5,1646.2,1.29999999999995,1646.8,NA,NA,43.6,26.9,0,0,77.75,0,0,0,1.1405,0.0731,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0096,0.0032,0,0,0,0,0,0.18,0.22,0.22,"MOD-00027","2022-07-28T05:34:46","2022-07-28T01:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401794"
2048,618.2,182,800.2,672.8,17.6,690.4,1646.2,-0.700000000000045,1645.5,1646.2,1.20000000000005,1646.7,NA,NA,43.6,26.9,0,0,79.625,0,0,0,1.0836,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-07-28T05:33:46","2022-07-28T01:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401793"
2048,620.3,180.4,800.7,673.1,17.6999999999999,690.8,1646.1,-0.599999999999909,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,43.6,26.9,0,0,71.375,0,0,0,1.2919,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0032,0,0,0.0033,0,0,0.18,0.42,0.25,"MOD-00027","2022-07-28T05:32:46","2022-07-28T01:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401792"
2048,618.3,182.6,800.9,673.5,17.5,691,1646,-0.5,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,43.6,26.9,0,0,71.75,0,0,0,1.2324,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0033,0.0066,0,0,0,0,0,0.18,0.22,0.22,"MOD-00027","2022-07-28T05:31:46","2022-07-28T01:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401791"
2048,620.2,180.3,800.5,673.5,17.2,690.7,1646.4,-0.800000000000182,1645.6,1646.1,1.30000000000018,1646.9,NA,NA,43.6,26.9,0,0,82.875,0,0,0,1.2599,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.17,0.19,0.19,"MOD-00027","2022-07-28T05:30:46","2022-07-28T01:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401476"
2048,618.1,182.7,800.8,673.2,17.5999999999999,690.8,1646.1,-0.699999999999818,1645.4,1646.4,1.59999999999991,1647,NA,NA,43.6,26.9,0,0,85.875,0,0,0,1.3259,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.007,0.0036,0.0035,0,0,0,0,0.2,0.29,0.27,"MOD-00027","2022-07-28T05:29:46","2022-07-28T01:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401475"
2048,618.3,182.4,800.7,672.8,17.7,690.5,1646.2,-0.600000000000136,1645.6,1646.3,1.30000000000018,1646.9,NA,NA,43.6,26.9,0,0,69.875,0,0,0,1.2886,0.1316,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0035,0,0,0,0,0,0.21,0.24,0.23,"MOD-00027","2022-07-28T05:28:46","2022-07-28T01:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401474"
2048,618.9,182.2,801.1,673.1,17.6999999999999,690.8,1645.9,-0.400000000000091,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,43.6,26.9,0,0,59.875,0,0,0,1.3857,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0034,0.0102,0,0,0,0,0,0.19,0.25,0.24,"MOD-00027","2022-07-28T05:27:46","2022-07-28T01:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401473"
2048,620.2,181.1,801.3,673,17.7,690.7,1646.3,-0.700000000000045,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,43.6,26.9,0,0,78.75,0,0,0,1.2649,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0101,0.0034,0,0,0,0,0,0.2,0.24,0.24,"MOD-00027","2022-07-28T05:26:46","2022-07-28T01:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401472"
2048,619.2,182,801.2,672.8,17.6,690.4,1646.1,-0.5,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,43.6,26.9,0,0,61,0,0,0,1.2284,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0099,0.0065,0,0,0,0,0,0.2,0.26,0.26,"MOD-00027","2022-07-28T05:25:46","2022-07-28T01:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401471"
2048,620.1,181.3,801.4,673.4,17.2,690.6,1646,-0.5,1645.5,1646.2,1.40000000000009,1646.9,NA,NA,43.6,26.9,0,0,71,0,0,0,1.3106,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-28T05:24:46","2022-07-28T01:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401118"
2048,619.7,181.4,801.1,672.6,18,690.6,1646.5,-1,1645.5,1646.4,1.40000000000009,1646.9,NA,NA,43.6,26.9,0,0,83.75,0,0,0,1.3527,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.19,0.3,0.25,"MOD-00027","2022-07-28T05:23:46","2022-07-28T01:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401117"
2048,618.7,182.8,801.5,672.8,17.7,690.5,1646.1,-0.5,1645.6,1646.1,1.30000000000018,1646.9,NA,NA,43.6,26.9,0,0,82.75,0,0,0,1.2709,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0034,0.0066,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-28T05:22:46","2022-07-28T01:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401116"
2048,619.4,182.3,801.7,672.8,17.8000000000001,690.6,1646.1,-0.599999999999909,1645.5,1645.9,1.29999999999995,1646.8,NA,NA,43.6,26.9,0,0,76.25,0,0,0,1.2211,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0068,0.0068,0.0034,0,0,0,0,0.19,0.29,0.27,"MOD-00027","2022-07-28T05:21:46","2022-07-28T01:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401115"
2048,618.8,182.7,801.5,672.6,17.6,690.2,1646.2,-0.700000000000045,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,43.6,26.9,0,0,80,0,0,0,1.1447,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-28T05:20:46","2022-07-28T01:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401114"
2048,617.8,183.8,801.6,673.2,17.8,691,1645.9,-0.5,1645.4,1646.2,1.59999999999991,1647,NA,NA,43.6,26.9,0,0,62.375,0,0,0,1.1488,0.062,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0033,0.0097,0.0033,0,0,0,0,0.17,0.27,0.25,"MOD-00027","2022-07-28T05:19:46","2022-07-28T01:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10401113"
2048,620.9,181.5,802.4,673.3,17.3000000000001,690.6,1646.2,-0.600000000000136,1645.6,1646.2,1.20000000000005,1646.8,NA,NA,43.6,26.9,0,0,63.125,0,0,0,1.2448,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0068,0,0.0034,0,0,0,0,0.18,0.25,0.23,"MOD-00027","2022-07-28T05:18:46","2022-07-28T01:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400808"
2048,618.6,183.5,802.1,673.8,17.6,691.4,1645.9,-0.400000000000091,1645.5,1646.2,1.5,1647,NA,NA,43.6,26.9,0,0,74.5,0,0,0,1.0951,0.0964,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.16,0.38,0.21,"MOD-00027","2022-07-28T05:17:46","2022-07-28T01:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400807"
2048,618.5,183.8,802.3,672.5,17.6,690.1,1646.1,-0.599999999999909,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,43.6,26.9,0,0,70.375,0,0,0,1.1881,0.0755,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.17,0.24,0.23,"MOD-00027","2022-07-28T05:16:46","2022-07-28T01:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400806"
2048,619.8,183,802.8,673.3,17.6,690.9,1646.1,-0.599999999999909,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,43.6,26.9,0,0,68.25,0,0,0,1.1357,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-07-28T05:15:46","2022-07-28T01:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400805"
2048,618.8,183.4,802.2,673.4,17.7,691.1,1646.1,-0.699999999999818,1645.4,1646.3,1.5,1646.9,NA,NA,43.6,26.9,0,0,67.5,0,0,0,1.2307,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00027","2022-07-28T05:14:46","2022-07-28T01:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400804"
2048,619.2,182.5,801.7,673.3,17.8000000000001,691.1,1646.1,-0.599999999999909,1645.5,1646.1,1.29999999999995,1646.8,NA,NA,43.6,26.9,0,0,75.5,0,0,0,1.2311,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0033,0.0067,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-28T05:13:46","2022-07-28T01:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400803"
2048,620,182.2,802.2,673.5,17.4,690.9,1646.2,-0.700000000000045,1645.5,1646.4,1.5,1647,NA,NA,43.6,26.9,0,0,80.25,0,0.1,0.1,1.3323,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.22,0.25,0.25,"MOD-00027","2022-07-28T05:12:46","2022-07-28T01:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400441"
2048,619.5,183.1,802.6,672.9,17.9,690.8,1646.4,-0.800000000000182,1645.6,1646.1,1.20000000000005,1646.8,NA,NA,43.6,26.9,0,0,61.75,0,0,0,1.3123,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0105,NA,NA,NA,NA,0.007,0.0104,0.0035,0,0,0,0,0.2,0.31,0.29,"MOD-00027","2022-07-28T05:11:46","2022-07-28T01:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400440"
2048,619.9,182.7,802.6,672.8,17.9000000000001,690.7,1646.1,-0.599999999999909,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,43.6,26.9,0,0,75.875,0,0,0,1.3367,0.0952,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0033,0.0068,0.0034,0,0.0033,0,0,0.2,0.51,0.31,"MOD-00027","2022-07-28T05:10:46","2022-07-28T01:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400439"
2048,618.5,184.8,803.3,673.4,17.8000000000001,691.2,1645.9,-0.300000000000182,1645.6,1646.3,1.40000000000009,1647,NA,NA,43.6,26.9,0,0,78.875,0,0,0,1.28,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0035,0.0035,0,0.0035,0,0,0,0.2,0.34,0.28,"MOD-00027","2022-07-28T05:09:46","2022-07-28T01:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400438"
2048,619.5,182.7,802.2,673.1,18,691.1,1646.3,-0.799999999999955,1645.5,1646.2,1.5,1647,NA,NA,43.6,26.9,0,0,74.25,0,0,0,1.1934,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0036,0,0,0,0,0,0.18,0.21,0.21,"MOD-00027","2022-07-28T05:08:46","2022-07-28T01:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400437"
2048,617.8,184.5,802.3,673.4,17.7,691.1,1646.1,-0.599999999999909,1645.5,1646.1,1.5,1647,NA,NA,43.6,26.9,0,0,67.625,0,0,0,1.2676,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0137,0,0.0034,0,0,0,0,0.2,0.28,0.26,"MOD-00027","2022-07-28T05:07:46","2022-07-28T01:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400436"
2048,621.2,181.5,802.7,672.9,17.3000000000001,690.2,1646.3,-0.700000000000045,1645.6,1646.2,1.30000000000018,1646.9,NA,NA,43.6,26.9,0,0,73.125,0,0.1,0.1,1.2114,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0033,0.0128,0,0,0.0032,0,0,0.18,0.46,0.29,"MOD-00027","2022-07-28T05:06:46","2022-07-28T01:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400123"
2048,618.7,183.6,802.3,673.6,17.8,691.4,1646,-0.400000000000091,1645.6,1646.3,1.40000000000009,1647,NA,NA,43.6,26.9,0,0,73,0,0,0,1.0583,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0065,0.0032,0.0033,0,0,0,0,0.17,0.25,0.23,"MOD-00027","2022-07-28T05:05:46","2022-07-28T01:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400122"
2048,619.9,183.3,803.2,672.8,17.6,690.4,1646,-0.5,1645.5,1646.3,1.5,1647,NA,NA,43.6,26.9,0,0,79,0,0,0,1.2476,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0.0069,0.0035,0,0,0,0,0.19,0.28,0.26,"MOD-00027","2022-07-28T05:04:46","2022-07-28T01:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400121"
2048,619.1,183.5,802.6,673.1,17.6999999999999,690.8,1646.3,-0.599999999999909,1645.7,1646.1,1.29999999999995,1647,NA,NA,43.6,26.9,0,0,85.75,0,0.1,0,1.2075,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.0069,0.0035,0.0035,0,0,0,0.17,0.36,0.29,"MOD-00027","2022-07-28T05:03:46","2022-07-28T01:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400120"
2048,619,183.6,802.6,673.3,17.7,691,1646.2,-0.600000000000136,1645.6,1646.1,1.30000000000018,1646.9,NA,NA,43.6,26.9,0,0,52.75,0,0,0,1.2558,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0134,0,0,0,0,0,0,0.2,0.23,0.23,"MOD-00027","2022-07-28T05:02:46","2022-07-28T01:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400119"
2048,619.3,183.5,802.8,672.9,17.6,690.5,1646,-0.400000000000091,1645.6,1646.4,1.5,1647.1,NA,NA,43.6,26.9,0,0,61.875,0,0,0,1.2065,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0,0.0068,0.0034,0,0,0,0,0.2,0.29,0.27,"MOD-00027","2022-07-28T05:01:46","2022-07-28T01:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10400118"
2048,620.2,182.4,802.6,672.9,17.8000000000001,690.7,1646.2,-0.700000000000045,1645.5,1646.1,1.40000000000009,1646.9,NA,NA,43.5,26.9,0,0,80.875,0,0,0,1.3386,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-28T05:00:46","2022-07-28T01:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399781"
2048,620.2,183,803.2,672.6,17.9,690.5,1646.3,-0.899999999999864,1645.4,1646.3,1.59999999999991,1647,NA,NA,43.5,26.9,0,0,73.125,0,0,0,1.2194,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.18,0.25,0.23,"MOD-00027","2022-07-28T04:59:46","2022-07-28T00:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399780"
2048,617.9,184.6,802.5,673.1,17.9,691,1646.1,-0.5,1645.6,1646.2,1.5,1647.1,NA,NA,43.6,26.9,0,0,70.75,0,0,0,1.2543,0.1042,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.18,0.22,0.22,"MOD-00027","2022-07-28T04:58:46","2022-07-28T00:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399779"
2048,618.1,184.7,802.8,673,18.1,691.1,1646.3,-0.599999999999909,1645.7,1646.1,1.29999999999995,1647,NA,NA,43.6,26.9,0,0,71.125,0,0,0,1.1613,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0,0.0128,0,0,0,0,0,0.19,0.27,0.26,"MOD-00027","2022-07-28T04:57:46","2022-07-28T00:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399778"
2048,620.8,182.5,803.3,672.9,17.7,690.6,1646.1,-0.399999999999864,1645.7,1646.3,1.29999999999995,1647,NA,NA,43.6,26.9,0,0,68,0,0,0,1.281,0.0978,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0.0032,0.0094,0,0,0,0,0.19,0.34,0.3,"MOD-00027","2022-07-28T04:56:46","2022-07-28T00:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399777"
2048,618.8,184.6,803.4,673,17.9,690.9,1646.4,-0.800000000000182,1645.6,1646.1,1.40000000000009,1647,NA,NA,43.6,26.9,0,0,78.125,0,0,0,1.1356,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0031,0.0032,0,0.0032,0,0,0,0.18,0.31,0.25,"MOD-00027","2022-07-28T04:55:46","2022-07-28T00:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399776"
2048,620.4,182.4,802.8,672.8,17.7,690.5,1646.1,-0.599999999999909,1645.5,1646.5,1.5,1647,NA,NA,43.6,26.9,0,0,66.75,0,0,0,1.1351,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0065,0,0.0032,0,0,0,0,0.17,0.23,0.22,"MOD-00027","2022-07-28T04:54:46","2022-07-28T00:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399447"
2048,619,184,803,672.8,18,690.8,1645.8,-0.299999999999955,1645.5,1646.1,1.5,1647,NA,NA,43.6,26.9,0,0,66.875,0,0,0,1.1101,0.0942,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0032,0.0063,0,0.0031,0,0,0,0.18,0.32,0.26,"MOD-00027","2022-07-28T04:53:46","2022-07-28T00:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399446"
2048,618.8,183.9,802.7,672.9,17.7,690.6,1646,-0.400000000000091,1645.6,1646.3,1.5,1647.1,NA,NA,43.6,26.9,0,0,64.625,0,0,0,1.3277,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.19,0.25,0.23,"MOD-00027","2022-07-28T04:52:46","2022-07-28T00:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399445"
2048,620.3,183.6,803.9,673.6,17.8,691.4,1646.2,-0.5,1645.7,1646,1.39999999999986,1647.1,NA,NA,43.6,26.9,0,0,68.125,0,0,0,1.166,0.0671,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0034,0.0033,0.0033,0,0,0,0,0.17,0.25,0.23,"MOD-00027","2022-07-28T04:51:46","2022-07-28T00:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10399444"
