"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,624.2,158.5,782.7,675,16.9,691.9,1646.4,-1.80000000000018,1644.6,1646.7,1.60000000000014,1646.2,NA,NA,44.7,27.7,0,0,37.5,0,0,0,1.1338,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0093,0.003,0,0,0,0,0,0.16,0.2,0.2,"MOD-00027","2022-07-13T02:29:26","2022-07-12T22:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200894"
2048,623.8,159,782.8,675,16.6,691.6,1646.5,-1.79999999999995,1644.7,1646.9,1.59999999999991,1646.3,NA,NA,44.7,27.7,0,0,36.875,0,0,0,1.1322,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.15,0.2,0.19,"MOD-00027","2022-07-13T02:28:26","2022-07-12T22:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200893"
2048,626.4,156.9,783.3,675.4,16.6,692,1646.4,-1.70000000000005,1644.7,1646.9,1.5,1646.2,NA,NA,44.7,27.7,0,0,36.5,0,0,0,0.9849,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0031,0.0032,0.0063,0,0,0,0,0.15,0.26,0.23,"MOD-00027","2022-07-13T02:27:26","2022-07-12T22:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200892"
2048,624.8,159,783.8,674.6,16.6,691.2,1646.5,-1.70000000000005,1644.8,1647,1.40000000000009,1646.2,NA,NA,44.7,27.7,0,0,25.125,0,0,0,1.2102,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.19,0.23,0.23,"MOD-00027","2022-07-13T02:26:26","2022-07-12T22:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200891"
2048,625.3,157.8,783.1,675.1,16.8,691.9,1646.4,-1.60000000000014,1644.8,1646.9,1.5,1646.3,NA,NA,44.7,27.7,0,0,35,0,0,0,1.2598,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.17,0.29,0.23,"MOD-00027","2022-07-13T02:25:26","2022-07-12T22:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200607"
2048,624.8,158.2,783,675.6,16.6,692.2,1646.2,-1.5,1644.7,1646.8,1.59999999999991,1646.3,NA,NA,44.7,27.7,0,0,28.875,0,0,0,1.1565,0.0743,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0.0033,0.0065,0,0,0,0,0.18,0.29,0.26,"MOD-00027","2022-07-13T02:24:26","2022-07-12T22:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200606"
2048,624.2,158.8,783,674.3,16.5,690.8,1646.6,-1.69999999999982,1644.9,1646.9,1.29999999999995,1646.2,NA,NA,44.7,27.7,0,0,30.875,0,0,0,1.31,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-07-13T02:23:26","2022-07-12T22:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200605"
2048,624.7,158.9,783.6,675.6,16.6,692.2,1646.3,-1.59999999999991,1644.7,1646.8,1.59999999999991,1646.3,NA,NA,44.7,27.7,0,0,45.625,0,0,0,1.2579,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.18,0.23,0.22,"MOD-00027","2022-07-13T02:22:26","2022-07-12T22:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200604"
2048,625.4,158.5,783.9,675.1,16.6999999999999,691.8,1646.6,-1.89999999999986,1644.7,1646.8,1.5,1646.2,NA,NA,44.7,27.7,0,0,24.5,0,0,0,1.209,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0034,0.0034,0.0067,0.0034,0,0,0,0.17,0.38,0.3,"MOD-00027","2022-07-13T02:21:26","2022-07-12T22:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200603"
2048,626.2,157.7,783.9,675.1,16.5,691.6,1646.4,-1.70000000000005,1644.7,1646.8,1.59999999999991,1646.3,NA,NA,44.7,27.7,0,0,42.875,0,0,0,1.3793,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0.0104,0,0.0035,0,0,0,0,0.19,0.26,0.24,"MOD-00027","2022-07-13T02:20:26","2022-07-12T22:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200602"
2048,624.3,159.3,783.6,675.2,16.6999999999999,691.9,1646.6,-1.89999999999986,1644.7,1646.9,1.59999999999991,1646.3,NA,NA,44.7,27.7,0,0,31.125,0,0,0,1.3635,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0071,0.007,0.007,0,0,0,0,0.21,0.36,0.33,"MOD-00027","2022-07-13T02:19:26","2022-07-12T22:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200302"
2048,625.6,157.9,783.5,675,16.8,691.8,1646.4,-1.70000000000005,1644.7,1646.7,1.59999999999991,1646.3,NA,NA,44.7,27.7,0,0,33.75,0,0,0,1.4144,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0071,0.0071,0,0.0035,0,0,0,0.21,0.37,0.31,"MOD-00027","2022-07-13T02:18:26","2022-07-12T22:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200301"
2048,625.5,158.4,783.9,675.3,16.4000000000001,691.7,1646.4,-1.70000000000005,1644.7,1646.8,1.5,1646.2,NA,NA,44.7,27.7,0,0,37,0,0,0,1.2836,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-13T02:17:26","2022-07-12T22:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200300"
2048,624.4,159.1,783.5,675.4,16.7,692.1,1646.4,-1.5,1644.9,1647.1,1.29999999999995,1646.2,NA,NA,44.7,27.7,0,0,32.875,0,0,0,1.3859,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-13T02:16:26","2022-07-12T22:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200299"
2048,625.3,158.3,783.6,675.1,16.6,691.7,1646.3,-1.59999999999991,1644.7,1646.8,1.59999999999991,1646.3,NA,NA,44.7,27.7,0,0,38,0,0,0,1.3452,0.0724,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0033,0.0067,0,0.0032,0,0,0,0.2,0.34,0.28,"MOD-00027","2022-07-13T02:15:26","2022-07-12T22:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200298"
2048,624.3,159.5,783.8,675,16.5,691.5,1646.5,-1.70000000000005,1644.8,1647,1.5,1646.3,NA,NA,44.7,27.7,0,0,26,0,0,0,1.3046,0.0787,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0063,0.0032,0.0031,0,0,0,0,0.2,0.27,0.26,"MOD-00027","2022-07-13T02:14:26","2022-07-12T22:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200297"
2048,623.7,160.4,784.1,675.1,16.8,691.9,1646.3,-1.59999999999991,1644.7,1646.6,1.59999999999991,1646.3,NA,NA,44.8,27.7,0,0,26,0,0,0,1.2438,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0093,0.0063,0,0,0,0,0,0.19,0.24,0.24,"MOD-00027","2022-07-13T02:13:26","2022-07-12T22:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200007"
2048,624.7,158.7,783.4,675.4,16.7,692.1,1646.5,-1.70000000000005,1644.8,1646.9,1.5,1646.3,NA,NA,44.8,27.7,0,0,31.75,0,0,0,1.2695,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0.0092,0,0,0,0,0,0.19,0.25,0.24,"MOD-00027","2022-07-13T02:12:26","2022-07-12T22:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200006"
2048,624.8,159.2,784,674.8,16.4000000000001,691.2,1646.5,-1.70000000000005,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,44.8,27.7,0,0,45.5,0,0,0,1.3841,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.2,0.26,0.25,"MOD-00027","2022-07-13T02:11:26","2022-07-12T22:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200005"
2048,625.4,159.3,784.7,675.1,16.6999999999999,691.8,1646.5,-1.59999999999991,1644.9,1646.7,1.39999999999986,1646.3,NA,NA,44.8,27.7,0,0,38.75,0,0,0,1.3301,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0099,0.01,0.0033,0,0,0,0,0.2,0.32,0.3,"MOD-00027","2022-07-13T02:10:26","2022-07-12T22:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200004"
2048,624.4,159.5,783.9,675.4,16.7,692.1,1646.2,-1.5,1644.7,1647.1,1.59999999999991,1646.3,NA,NA,44.8,27.7,0,0,40.125,0,0,0,1.3057,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00027","2022-07-13T02:09:26","2022-07-12T22:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200003"
2048,625.2,159.2,784.4,675.1,16.8,691.9,1646.5,-1.79999999999995,1644.7,1647,1.70000000000005,1646.4,NA,NA,44.8,27.7,0,0,24.125,0,0,0,1.3436,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0034,0.0101,0,0,0,0,0,0.19,0.25,0.24,"MOD-00027","2022-07-13T02:08:26","2022-07-12T22:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9200002"
2048,624.5,159.6,784.1,675.1,16.5,691.6,1646.2,-1.40000000000009,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.8,27.7,0,0,30.125,0,0,0,1.1789,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0067,0.0067,0.0165,0,0,0,0,0.18,0.44,0.38,"MOD-00027","2022-07-13T02:07:26","2022-07-12T22:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199697"
2048,623.7,160,783.7,674.9,16.5,691.4,1646.8,-1.89999999999986,1644.9,1646.9,1.39999999999986,1646.3,NA,NA,44.8,27.7,0,0,44.25,0,0,0,1.1987,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0.0067,0.0067,0,0,0,0,0.18,0.3,0.27,"MOD-00027","2022-07-13T02:06:26","2022-07-12T22:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199696"
2048,624.8,159.6,784.4,675.4,16.6,692,1646.2,-1.40000000000009,1644.8,1646.7,1.60000000000014,1646.4,NA,NA,44.8,27.7,0,0,37.625,0,0,0,1.44,0.0697,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0,0.0035,0.0069,0.0035,0,0,0,0.21,0.43,0.34,"MOD-00027","2022-07-13T02:05:26","2022-07-12T22:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199695"
2048,625.2,159.2,784.4,674.7,16.6999999999999,691.4,1646.6,-1.79999999999995,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,44.8,27.7,0,0,29.5,0,0,0,1.4939,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.0038,0,0,0,0,0,0.22,0.26,0.25,"MOD-00027","2022-07-13T02:04:26","2022-07-12T22:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199694"
2048,626.3,158.3,784.6,674.8,16.7,691.5,1646.5,-1.79999999999995,1644.7,1646.8,1.59999999999991,1646.3,NA,NA,44.8,27.7,0,0,31.375,0,0,0,1.5251,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0074,0.0037,0.0036,0.0074,0,0,0,0.25,0.56,0.42,"MOD-00027","2022-07-13T02:03:26","2022-07-12T22:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199693"
2048,625,159.6,784.6,675.2,16.5,691.7,1646.5,-1.70000000000005,1644.8,1646.7,1.60000000000014,1646.4,NA,NA,44.8,27.7,0,0,42.875,0,0,0,1.3019,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.007,0,0,0,0,0,0,0.19,0.22,0.22,"MOD-00027","2022-07-13T02:02:26","2022-07-12T22:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199692"
2048,625.3,159.1,784.4,675.1,16.6999999999999,691.8,1646.4,-1.5,1644.9,1647,1.5,1646.4,NA,NA,44.8,27.7,0,0,40.125,0,0,0,1.4271,0.0645,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0034,0.0067,0.0034,0,0,0,0,0.21,0.3,0.29,"MOD-00027","2022-07-13T02:01:26","2022-07-12T22:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199389"
2048,624.3,160.4,784.7,674.9,16.6,691.5,1646.5,-1.79999999999995,1644.7,1647,1.70000000000005,1646.4,NA,NA,44.8,27.7,0,0,35.125,0,0,0,1.3664,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0171,0.0068,0.0035,0.0101,0,0,0.0035,0.23,1.59,0.48,"MOD-00027","2022-07-13T02:00:26","2022-07-12T22:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199388"
2048,624.3,160.1,784.4,675.3,16.4000000000001,691.7,1646.8,-1.89999999999986,1644.9,1646.9,1.5,1646.4,NA,NA,44.8,27.7,0,0,47,0,0,0,1.4809,0.0864,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0069,0.0035,0,0.0035,0,0,0,0.22,0.36,0.3,"MOD-00027","2022-07-13T01:59:26","2022-07-12T21:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199387"
2048,623.9,160.4,784.3,675,16.8,691.8,1646.2,-1.40000000000009,1644.8,1647,1.5,1646.3,NA,NA,44.8,27.7,0,0,53.875,0,0,0,1.3676,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0034,0.0069,0,0,0,0,0,0.2,0.25,0.24,"MOD-00027","2022-07-13T01:58:26","2022-07-12T21:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199386"
2048,624.6,160.5,785.1,674.8,16.5,691.3,1646.3,-1.5,1644.8,1646.8,1.5,1646.3,NA,NA,44.8,27.7,0,0,50.625,0,0,0,1.4947,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0106,0,0.007,0.0035,0,0,0,0.24,0.47,0.38,"MOD-00027","2022-07-13T01:57:26","2022-07-12T21:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199385"
2048,623.3,161.3,784.6,675.6,16.5,692.1,1646.7,-1.90000000000009,1644.8,1646.8,1.60000000000014,1646.4,NA,NA,44.8,27.7,0,0,51.125,0,0,0,1.4209,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0066,0.0033,0,0.0033,0,0,0,0.21,0.35,0.3,"MOD-00027","2022-07-13T01:56:26","2022-07-12T21:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199384"
2048,625.9,158.5,784.4,674.8,16.4000000000001,691.2,1646.4,-1.60000000000014,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,58.375,0,0,0,1.4239,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0068,0.0069,0,0,0,0,0,0.22,0.27,0.27,"MOD-00027","2022-07-13T01:55:26","2022-07-12T21:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199105"
2048,625.9,158.9,784.8,675.2,16.6999999999999,691.9,1646.5,-1.70000000000005,1644.8,1646.8,1.5,1646.3,NA,NA,44.9,27.7,0,0,49,0,0,0,1.5963,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0036,0,0.0142,0,0,0,0,0.23,0.42,0.36,"MOD-00027","2022-07-13T01:54:26","2022-07-12T21:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199104"
2048,625.5,159.4,784.9,674.7,16.5999999999999,691.3,1646.4,-1.60000000000014,1644.8,1646.8,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,45.5,0,0,0,1.4724,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0106,0.0106,0.0036,0,0,0,0,0.23,0.36,0.34,"MOD-00027","2022-07-13T01:53:26","2022-07-12T21:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199103"
2048,625.3,160.1,785.4,674.8,16.6,691.4,1646.5,-1.70000000000005,1644.8,1646.8,1.5,1646.3,NA,NA,44.9,27.7,0,0,47.625,0,0,0,1.4789,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0065,0,0.0033,0,0,0.0033,0,0.22,0.77,0.31,"MOD-00027","2022-07-13T01:52:26","2022-07-12T21:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199102"
2048,621.9,162.5,784.4,675,16.6,691.6,1646.5,-1.70000000000005,1644.8,1646.7,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,37,0,0,0,1.427,0.0914,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.22,0.26,0.26,"MOD-00027","2022-07-13T01:51:26","2022-07-12T21:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199101"
2048,624.9,160.1,785,675,16.7,691.7,1646.4,-1.60000000000014,1644.8,1647,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,56.25,0,0,0,1.4776,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0338,0.0103,0.0034,0,0,0,0,0.25,0.41,0.38,"MOD-00027","2022-07-13T01:50:26","2022-07-12T21:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9199100"
2048,625.2,159.7,784.9,675.1,16.5,691.6,1646.4,-1.60000000000014,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,48.375,0,0,0,1.4419,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0137,0.017,0.0069,0.0034,0,0,0,0.24,0.54,0.45,"MOD-00027","2022-07-13T01:49:26","2022-07-12T21:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198797"
2048,624.1,160.8,784.9,675.6,16.6999999999999,692.3,1646.4,-1.70000000000005,1644.7,1647.1,1.70000000000005,1646.4,NA,NA,44.9,27.7,0,0,52,0,0,0,1.3772,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0067,0.0067,0.0034,0.0034,0,0,0,0.25,0.46,0.39,"MOD-00027","2022-07-13T01:48:26","2022-07-12T21:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198796"
2048,623.9,160.9,784.8,675,16.5,691.5,1646.4,-1.60000000000014,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,51.25,0,0,0,1.4801,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0033,0.0066,0,0,0.0033,0,0,0.22,0.49,0.31,"MOD-00027","2022-07-13T01:47:26","2022-07-12T21:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198795"
2048,624.7,160.7,785.4,674.7,16.4,691.1,1646.5,-1.70000000000005,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,44.75,0,0,0,1.448,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.0068,0,0,0.0034,0,0,0.21,0.49,0.3,"MOD-00027","2022-07-13T01:46:26","2022-07-12T21:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198794"
2048,625.4,160,785.4,675,16.6,691.6,1646.4,-1.5,1644.9,1646.7,1.5,1646.4,NA,NA,44.9,27.7,0,0,43.25,0,0,0,1.4849,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0172,0.0139,0.0069,0,0,0,0,0.24,0.43,0.39,"MOD-00027","2022-07-13T01:45:26","2022-07-12T21:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198793"
2048,623.1,162.1,785.2,675.4,16.6,692,1646.6,-1.79999999999995,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,32.875,0,0,0,1.5979,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0068,0,0.0034,0.0068,0,0,0,0.24,0.52,0.39,"MOD-00027","2022-07-13T01:44:26","2022-07-12T21:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198792"
2048,624.8,160.5,785.3,675.1,16.5,691.6,1646.5,-1.70000000000005,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,51.125,0,0,0,1.4592,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0136,0.0136,0,0,0,0,0,0.22,0.32,0.31,"MOD-00027","2022-07-13T01:43:26","2022-07-12T21:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198525"
2048,624.9,160.8,785.7,675.3,16.6,691.9,1646.3,-1.5,1644.8,1647.1,1.70000000000005,1646.5,NA,NA,44.9,27.7,0,0,48.125,0,0,0,1.4392,0.1099,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0035,0.0105,0.0105,0,0,0,0,0.23,0.44,0.39,"MOD-00027","2022-07-13T01:42:26","2022-07-12T21:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198524"
2048,624,161.1,785.1,675.2,16.3,691.5,1646.3,-1.39999999999986,1644.9,1647,1.5,1646.4,NA,NA,44.9,27.7,0,0,28.5,0,0,0,1.5446,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0143,0.0072,0.0036,0,0,0,0.24,0.51,0.42,"MOD-00027","2022-07-13T01:41:26","2022-07-12T21:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198523"
2048,624.1,161.1,785.2,675.1,16.6,691.7,1646.6,-1.69999999999982,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,44.9,27.7,0,0,52.75,0,0,0,1.4419,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0103,0.014,0.0103,0.007,0,0,0,0.24,0.68,0.51,"MOD-00027","2022-07-13T01:40:26","2022-07-12T21:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198522"
2048,624.4,161.6,786,674.5,16.5,691,1646.5,-1.70000000000005,1644.8,1646.9,1.5,1646.3,NA,NA,44.9,27.7,0,0,54.875,0,0,0,1.5425,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0066,0.0196,0.0066,0,0,0,0,0.25,0.45,0.41,"MOD-00027","2022-07-13T01:39:26","2022-07-12T21:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198521"
2048,625.5,160.9,786.4,675.1,16.5,691.6,1646.5,-1.70000000000005,1644.8,1646.6,1.60000000000014,1646.4,NA,NA,44.9,27.7,0,0,39.25,0,0,0,1.3713,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0096,0.0095,0,0,0,0,0,0.22,0.29,0.28,"MOD-00027","2022-07-13T01:38:26","2022-07-12T21:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198520"
2048,624.4,161.1,785.5,675,16.6,691.6,1646.3,-1.59999999999991,1644.7,1647,1.79999999999995,1646.5,NA,NA,45,27.7,0,0,47.875,0,0,0,1.4364,0.0881,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0065,0.0097,0.0033,0.0032,0,0,0,0.23,0.44,0.37,"MOD-00027","2022-07-13T01:37:26","2022-07-12T21:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198219"
2048,624.3,161.4,785.7,675.4,16.5,691.9,1646.5,-1.59999999999991,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,45,27.7,0,0,54.5,0,0,0,1.5796,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0239,0.0137,0.0035,0.0136,0,0,0,0.27,0.84,0.59,"MOD-00027","2022-07-13T01:36:26","2022-07-12T21:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198218"
2048,624.2,161.5,785.7,674.8,16.7,691.5,1646.6,-1.69999999999982,1644.9,1646.9,1.5,1646.4,NA,NA,44.9,27.7,0,0,59,0,0,0,1.6105,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0174,0.0139,0,0,0,0,0,0.27,0.38,0.37,"MOD-00027","2022-07-13T01:35:26","2022-07-12T21:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9198217"
