"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,621.2,162.2,783.4,673.3,18.3000000000001,691.6,1646.2,-0.900000000000091,1645.3,1646.3,1.40000000000009,1646.7,NA,NA,46.7,27.1,0,0,177.25,0,1.1,1.1,3.5705,0.1425,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-24T23:05:46","2022-07-24T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10148592"
2048,620.3,163.4,783.7,673.8,18.2,692,1646.2,-0.900000000000091,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,46.7,27,0,0,173.75,0,0.6,0.6,3.358,0.161,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.44,0.48,0.48,"MOD-00027","2022-07-24T23:04:46","2022-07-24T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10148236"
2048,619.9,163.8,783.7,673.3,18.3000000000001,691.6,1646.2,-1,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,46.7,27.1,0,0,160.125,0,0,0,3.3437,0.1204,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.0031,0,0.003,0.003,0,0,0,0.42,0.56,0.5,"MOD-00027","2022-07-24T23:03:46","2022-07-24T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10148235"
2048,618.6,164.3,782.9,673.8,18.3000000000001,692.1,1646.4,-1.10000000000014,1645.3,1646.5,1.20000000000005,1646.5,NA,NA,46.6,27.1,0,0,186.75,0,1,0.5,3.1595,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.43,0.47,0.47,"MOD-00027","2022-07-24T23:02:46","2022-07-24T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10148234"
2048,620.6,162.4,783,673.6,18.1,691.7,1646,-0.799999999999955,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,46.7,27.1,0,0,197.125,0,1,1,3.4847,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0061,0.0061,0.0092,0,0,0,0,0.46,0.62,0.58,"MOD-00027","2022-07-24T23:01:46","2022-07-24T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10148233"
2048,621.4,162.1,783.5,674.2,18.1999999999999,692.4,1646.3,-1.09999999999991,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,167,0,0.6,0.6,3.3801,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0091,0.0091,0,0,0,0,0,0.45,0.53,0.53,"MOD-00027","2022-07-24T23:00:46","2022-07-24T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10148232"
2048,621.1,162.2,783.3,673.3,18.3000000000001,691.6,1646.2,-0.900000000000091,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.7,27.1,0,0,180.375,0,1,0.5,3.1606,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0061,0,0,0.0031,0,0,0,0.4,0.52,0.47,"MOD-00027","2022-07-24T22:59:46","2022-07-24T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10148231"
2048,620.3,163.5,783.8,673.6,18.5,692.1,1646.1,-0.799999999999955,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,46.7,27.1,0,0,193.5,0,1.2,1.1,3.4783,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.45,0.47,0.47,"MOD-00027","2022-07-24T22:58:46","2022-07-24T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147923"
2048,621.6,162,783.6,674,18.1,692.1,1646.2,-0.799999999999955,1645.4,1646.3,1.29999999999995,1646.7,NA,NA,46.7,27.1,0,0,197.375,0,0.2,0.2,3.7847,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0.0065,0.0033,0.0032,0.0032,0,0,0.49,0.91,0.67,"MOD-00027","2022-07-24T22:57:46","2022-07-24T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147922"
2048,621,163,784,673.4,18.4,691.8,1646.2,-1,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,178.125,0,0,0,3.5829,0.1498,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.47,0.53,0.52,"MOD-00027","2022-07-24T22:56:46","2022-07-24T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147921"
2048,621.6,162.9,784.5,673.6,18.1,691.7,1646.2,-1,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,46.6,27.1,0,0,138.25,0,0.4,0.4,3.6378,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.46,0.53,0.51,"MOD-00027","2022-07-24T22:55:46","2022-07-24T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147920"
2048,620.5,163.3,783.8,673,18.2,691.2,1646.2,-1,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,46.6,27.1,0,0,150.625,0,0,0,3.6197,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.45,0.48,0.48,"MOD-00027","2022-07-24T22:54:46","2022-07-24T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147919"
2048,620.9,163.4,784.3,673.9,18.3000000000001,692.2,1646.3,-1.09999999999991,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,46.6,27.1,0,0,186.875,0,0,0,3.6748,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.47,0.5,0.5,"MOD-00027","2022-07-24T22:53:46","2022-07-24T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147918"
2048,620.2,163.9,784.1,673.4,18.5,691.9,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,168.25,0,0.2,0.2,3.5429,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.46,0.5,0.49,"MOD-00027","2022-07-24T22:52:46","2022-07-24T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147604"
2048,620.7,164.1,784.8,673.6,18.1,691.7,1646.1,-0.899999999999864,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,180.5,0,0.8,0.8,3.406,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0062,0.003,0,0.0031,0,0,0,0.43,0.57,0.51,"MOD-00027","2022-07-24T22:51:46","2022-07-24T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147603"
2048,620.9,163.9,784.8,673.4,18.3000000000001,691.7,1646.2,-0.900000000000091,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.7,27.1,0,0,194.5,0,0.5,0.2,3.5883,0.1268,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0031,0.0062,0.0093,0,0,0,0,0.47,0.63,0.59,"MOD-00027","2022-07-24T22:50:46","2022-07-24T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147602"
2048,621.2,163.9,785.1,673.8,18.2,692,1645.9,-0.700000000000045,1645.2,1646.3,1.5,1646.7,NA,NA,46.7,27.1,0,0,193.625,0,0.6,0.6,3.6458,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.47,0.53,0.52,"MOD-00027","2022-07-24T22:49:46","2022-07-24T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147601"
2048,621.2,163.5,784.7,673.5,18.1,691.6,1646.2,-0.900000000000091,1645.3,1646.4,1.40000000000009,1646.7,NA,NA,46.7,27.1,0,0,206.75,0,1.1,1.1,3.768,0.1261,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.48,0.55,0.53,"MOD-00027","2022-07-24T22:48:46","2022-07-24T18:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147600"
2048,619.9,165.1,785,673.8,18.3000000000001,692.1,1646.2,-1,1645.2,1646.4,1.29999999999995,1646.5,NA,NA,46.7,27.1,0,0,188.25,0,0.5,0.5,3.6922,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0099,0,0.0033,0,0.0032,0,0,0.49,0.78,0.59,"MOD-00027","2022-07-24T22:47:46","2022-07-24T18:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147599"
2048,620.2,164.3,784.5,673.5,17.9,691.4,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,46.6,27.1,0,0,208.125,0,1.1,1,3.6886,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0063,0.0063,0,0,0,0,0,0.48,0.53,0.53,"MOD-00027","2022-07-24T22:46:46","2022-07-24T18:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147258"
2048,620.4,164.7,785.1,673.5,18.4,691.9,1646.2,-1,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.6,27.1,0,0,187.75,0,0.5,0.5,3.6046,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00027","2022-07-24T22:45:46","2022-07-24T18:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147257"
2048,619.9,165.9,785.8,673.5,18.3,691.8,1646.3,-1.09999999999991,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.6,27.1,0,0,189,0,1.1,0.8,3.5175,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.44,0.47,0.47,"MOD-00027","2022-07-24T22:44:46","2022-07-24T18:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147256"
2048,621.3,164.3,785.6,674,18.3,692.3,1646.1,-0.799999999999955,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,46.7,27.1,0,0,186.875,0,0.5,0.5,3.6169,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-24T22:43:46","2022-07-24T18:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147255"
2048,621,164.6,785.6,673.5,18.4,691.9,1646.3,-1.09999999999991,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,167.75,0,1.2,1.2,3.3572,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.43,0.46,0.46,"MOD-00027","2022-07-24T22:42:46","2022-07-24T18:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147254"
2048,621.7,164.9,786.6,673.3,18.2,691.5,1646,-0.700000000000045,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,46.7,27.1,0,0,177.625,0,0.2,0,3.2902,0.1201,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0029,0.0029,0.0031,0,0,0,0,0.42,0.49,0.48,"MOD-00027","2022-07-24T22:41:46","2022-07-24T18:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10147253"
2048,620.3,165.2,785.5,674,18.1,692.1,1646.2,-1,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,201.625,0,1.1,1.1,3.4514,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.44,0.48,0.47,"MOD-00027","2022-07-24T22:40:46","2022-07-24T18:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146942"
2048,621.3,164.8,786.1,674.1,18.3,692.4,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,46.7,27.1,0,0,187.75,0,1.1,1.1,3.7097,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0.0063,0.0032,0,0,0,0.47,0.66,0.58,"MOD-00027","2022-07-24T22:39:46","2022-07-24T18:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146941"
2048,620.8,165.5,786.3,673.3,18.1,691.4,1646.2,-1,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,189,0,0.5,0.4,3.6197,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.44,0.47,0.46,"MOD-00027","2022-07-24T22:38:46","2022-07-24T18:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146940"
2048,619.9,165.9,785.8,674,18,692,1646,-0.799999999999955,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.6,27.1,0,0,186.125,0,0.4,0.4,3.7743,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.48,0.51,0.51,"MOD-00027","2022-07-24T22:37:46","2022-07-24T18:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146939"
2048,619.5,166.4,785.9,673.6,18.6,692.2,1646.1,-0.899999999999864,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,46.6,27.1,0,0,204.875,0.1,1.2,0.6,3.7501,0.141,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0096,0.0033,0.0031,0,0,0,0,0.49,0.57,0.56,"MOD-00027","2022-07-24T22:36:46","2022-07-24T18:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146938"
2048,620.1,166.7,786.8,673.8,18.3000000000001,692.1,1646.5,-1.20000000000005,1645.3,1646.4,1.10000000000014,1646.4,NA,NA,46.6,27.1,0,0,166,0,0.4,0.4,3.6563,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.47,0.54,0.53,"MOD-00027","2022-07-24T22:35:46","2022-07-24T18:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146937"
2048,620.8,165.8,786.6,673.9,18.2,692.1,1646.1,-0.899999999999864,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,167.75,0,0.6,0.6,3.607,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0065,0,0,0,0.0032,0,0,0.46,0.7,0.53,"MOD-00027","2022-07-24T22:34:46","2022-07-24T18:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146581"
2048,620.5,166.5,787,673.2,18.1999999999999,691.4,1645.8,-0.700000000000045,1645.1,1646.4,1.40000000000009,1646.5,NA,NA,46.7,27.1,0,0,174.5,0,0,0,3.6913,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0063,0.0064,0.0031,0,0,0,0,0.48,0.58,0.56,"MOD-00027","2022-07-24T22:33:46","2022-07-24T18:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146580"
2048,621.1,166.1,787.2,673.5,18.3,691.8,1646.3,-1,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.7,27.1,0,0,159.5,0,0.1,0.1,3.8166,0.1145,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0062,0.003,0.0031,0,0,0,0,0.48,0.55,0.54,"MOD-00027","2022-07-24T22:32:46","2022-07-24T18:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146579"
2048,621.5,165.8,787.3,673.1,18.4,691.5,1646,-0.799999999999955,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,46.7,27.1,0,0,183.25,0,1.2,1.2,3.669,0.1261,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.46,0.49,0.49,"MOD-00027","2022-07-24T22:31:46","2022-07-24T18:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146578"
2048,620.6,166.3,786.9,673.8,18.4000000000001,692.2,1646.2,-0.900000000000091,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,46.7,27.1,0,0,155.875,0,0.1,0,3.7161,0.1667,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.48,0.54,0.53,"MOD-00027","2022-07-24T22:30:46","2022-07-24T18:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146577"
2048,619.9,167.7,787.6,673.4,18.5,691.9,1646.2,-1,1645.2,1646.2,1.5,1646.7,NA,NA,46.6,27.1,0,0,145.125,0,0.6,0.6,3.9415,0.1645,0,0,0,0,0,0.0032,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.5,2.24,0.51,"MOD-00027","2022-07-24T22:29:46","2022-07-24T18:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146576"
2048,620.4,167.1,787.5,673.5,18.3,691.8,1646.1,-0.899999999999864,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,46.6,27.1,0,0,193.75,0,1.2,0.5,3.6979,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0064,0.0096,0.0032,0,0,0,0,0.49,0.61,0.59,"MOD-00027","2022-07-24T22:28:46","2022-07-24T18:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146262"
2048,621.6,166.4,788,673.8,18.3000000000001,692.1,1646.2,-1,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,46.6,27.1,0,0,195.875,0,0.2,0,3.5824,0.1645,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.47,0.51,0.51,"MOD-00027","2022-07-24T22:27:46","2022-07-24T18:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146261"
2048,620.3,167.3,787.6,673.4,18.3000000000001,691.7,1646.3,-1,1645.3,1646.3,1.20000000000005,1646.5,NA,NA,46.6,27.1,0,0,181.5,0,0.1,0.1,3.9,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0066,0.0032,0,0,0.0066,0,0,0.49,0.98,0.62,"MOD-00027","2022-07-24T22:26:46","2022-07-24T18:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146260"
2048,620.1,168.1,788.2,673.3,18.5,691.8,1646.1,-0.899999999999864,1645.2,1646.3,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,195.5,0,2.1,1.6,3.7609,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0035,0.0065,0,0,0,0,0,0.51,0.57,0.56,"MOD-00027","2022-07-24T22:25:46","2022-07-24T18:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146259"
2048,621.3,166.9,788.2,673.3,18.4000000000001,691.7,1646.1,-0.899999999999864,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,46.7,27.1,0,0,193.5,0,1.2,1,3.6813,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0.009,0,0.003,0.003,0,0,0.49,0.85,0.63,"MOD-00027","2022-07-24T22:24:46","2022-07-24T18:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146258"
2048,620.8,167.7,788.5,673.8,18.2,692,1646.4,-1.10000000000014,1645.3,1646.5,1.40000000000009,1646.7,NA,NA,46.7,27.1,0,0,206.75,0,1.4,1.4,3.4401,0.1284,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00027","2022-07-24T22:23:46","2022-07-24T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10146257"
2048,620,168,788,673.6,18.3,691.9,1646.4,-1.10000000000014,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.7,27.1,0,0,192.875,0,1.4,0.8,3.5896,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0089,0.0089,0.003,0,0,0.0031,0,0.47,1.02,0.59,"MOD-00027","2022-07-24T22:22:46","2022-07-24T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145939"
2048,620.6,168.3,788.9,673.6,18.1999999999999,691.8,1646.2,-1,1645.2,1646.5,1.29999999999995,1646.5,NA,NA,46.7,27.1,0,0,187,0,0.5,0.5,3.7384,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.46,0.57,0.52,"MOD-00027","2022-07-24T22:21:46","2022-07-24T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145938"
2048,620.2,168.9,789.1,673.3,18.2,691.5,1646.2,-1,1645.2,1646.4,1.5,1646.7,NA,NA,46.6,27.1,0,0,187.125,0,0.4,0.4,3.671,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0.0063,0,0,0,0,0.47,0.57,0.55,"MOD-00027","2022-07-24T22:20:46","2022-07-24T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145937"
2048,619.9,168.9,788.8,673.8,18.5,692.3,1646.1,-0.899999999999864,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,46.6,27.1,0,0,200.5,0,0,0,3.7057,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0,0,0,0.0063,0,0,0,0.5,0.7,0.6,"MOD-00027","2022-07-24T22:19:46","2022-07-24T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145936"
2048,620.8,168.4,789.2,673.8,18.3000000000001,692.1,1646,-0.700000000000045,1645.3,1646.4,1.29999999999995,1646.6,NA,NA,46.6,27.1,0,0,206.875,0,0.1,0.1,3.8738,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.49,0.52,0.52,"MOD-00027","2022-07-24T22:18:46","2022-07-24T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145935"
2048,620.2,169.8,790,673.1,18.3,691.4,1646.4,-1.20000000000005,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,46.7,27.1,0,0,196.5,0,1.1,1,3.9069,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.5,0.57,0.56,"MOD-00027","2022-07-24T22:17:46","2022-07-24T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145934"
2048,621.3,168.4,789.7,673.2,18.5,691.7,1646.2,-1,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,179.25,0,1.4,1.4,3.7562,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.48,0.52,0.52,"MOD-00027","2022-07-24T22:16:46","2022-07-24T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145590"
2048,620.6,169.5,790.1,673.7,18.0999999999999,691.8,1646,-0.799999999999955,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,192.375,0,1.5,1.1,3.7665,0.1496,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.49,0.58,0.56,"MOD-00027","2022-07-24T22:15:46","2022-07-24T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145589"
2048,621,169.3,790.3,673.2,18.4,691.6,1646.3,-1,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.7,27.1,0,0,182.75,0,1.1,0.9,3.6968,0.1269,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0062,0,0,0.0031,0,0,0,0.47,0.59,0.53,"MOD-00027","2022-07-24T22:14:46","2022-07-24T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145588"
2048,621,169.3,790.3,673.3,18.3000000000001,691.6,1646.4,-1.10000000000014,1645.3,1646.3,1.29999999999995,1646.6,NA,NA,46.7,27.1,0,0,201.375,0,1.2,1.2,4.2091,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00027","2022-07-24T22:13:46","2022-07-24T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145587"
2048,620.2,169.9,790.1,673.1,18.1,691.2,1645.9,-0.700000000000045,1645.2,1646.4,1.39999999999986,1646.6,NA,NA,46.7,27.1,0,0,191.125,0,1.6,0.6,4.0396,0.1498,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.52,0.56,0.56,"MOD-00027","2022-07-24T22:12:46","2022-07-24T18:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145586"
2048,620,170.1,790.1,673.9,18.2,692.1,1646.1,-0.899999999999864,1645.2,1646,1.29999999999995,1646.5,NA,NA,46.7,27.1,0,0,185,0,0.2,0,3.8101,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.49,0.51,0.51,"MOD-00027","2022-07-24T22:11:46","2022-07-24T18:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10145585"
