"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,618.2,167.5,785.7,672.9,15,687.9,1646,-0.799999999999955,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,46,27.1,0,0,261.75,0,2.2,2.2,5.5263,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.71,0.84,0.79,"MOD-00027","2022-07-23T04:27:46","2022-07-23T00:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000719"
2048,618.2,168.2,786.4,672.6,14.9,687.5,1646,-0.599999999999909,1645.4,1646.1,1.09999999999991,1646.5,NA,NA,46,27.1,0,0,246.875,0,2.2,2.2,5.4926,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0,0,0,0,0,0.003,0.69,1.52,0.73,"MOD-00027","2022-07-23T04:26:46","2022-07-23T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000718"
2048,618.5,167.7,786.2,672.6,15.1999999999999,687.8,1646.1,-0.799999999999955,1645.3,1646,1.29999999999995,1646.6,NA,NA,45.9,27.1,0,0,249.125,0,2.2,2.1,5.7955,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0.0031,0,0,0.73,1.03,0.84,"MOD-00027","2022-07-23T04:25:46","2022-07-23T00:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000717"
2048,618.4,167.7,786.1,672.7,15.1999999999999,687.9,1646,-0.700000000000045,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.9,27.1,0,0,260.625,0,2.6,2.5,5.5481,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.71,0.75,0.75,"MOD-00027","2022-07-23T04:24:46","2022-07-23T00:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000716"
2048,618.5,167.5,786,672.3,15.6,687.9,1646,-0.700000000000045,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,45.9,27.1,0,0,264.375,0,2.2,2.2,5.8908,0.2597,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0094,0,0,0,0,0,0.76,0.83,0.82,"MOD-00027","2022-07-23T04:23:46","2022-07-23T00:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000335"
2048,620.1,166.5,786.6,672.3,15,687.3,1646.3,-1.09999999999991,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.9,27.1,0,0,233.375,0,1.2,1.2,5.2002,0.2067,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.66,0.71,0.7,"MOD-00027","2022-07-23T04:22:46","2022-07-23T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000334"
2048,618.2,168.1,786.3,672.3,14.9000000000001,687.2,1646.1,-0.799999999999955,1645.3,1646,1,1646.3,NA,NA,45.9,27.1,0,0,252.25,0,1.9,1.9,5.874,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0,0,0,0,0,0,0.72,0.74,0.74,"MOD-00027","2022-07-23T04:21:46","2022-07-23T00:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000333"
2048,617.4,168.1,785.5,672.5,14.9,687.4,1646.3,-1,1645.3,1646.2,1.10000000000014,1646.4,NA,NA,45.9,27.1,0,0,249.125,0,2.2,2.2,5.5797,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0,0,0,0,0,0,0.71,0.73,0.73,"MOD-00027","2022-07-23T04:20:46","2022-07-23T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000332"
2048,619,167.7,786.7,672.5,15.1,687.6,1646,-0.799999999999955,1645.2,1646.3,1.29999999999995,1646.5,NA,NA,45.9,27.1,0,0,256.875,0.1,2,1.8,5.2604,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0,0.0029,0.0029,0.0029,0,0,0,0.66,0.81,0.75,"MOD-00027","2022-07-23T04:19:46","2022-07-23T00:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000331"
2048,618.9,167.9,786.8,672.5,15.1,687.6,1646.2,-0.799999999999955,1645.4,1646.3,1.19999999999982,1646.6,NA,NA,45.9,27.1,0,0,250.25,0.1,1.1,1.1,5.9089,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.75,0.78,0.78,"MOD-00027","2022-07-23T04:18:46","2022-07-23T00:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000330"
2048,618.9,167.9,786.8,672.7,14.8,687.5,1646.2,-0.900000000000091,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.9,27.1,0,0,236.625,0.8,1.2,1.2,5.5434,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.68,0.79,0.74,"MOD-00027","2022-07-23T04:17:46","2022-07-23T00:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10000000"
2048,618.2,168.7,786.9,671.7,15,686.7,1646,-0.700000000000045,1645.3,1645.9,1.10000000000014,1646.4,NA,NA,45.9,27.1,0,0,254.125,0,0.6,0.5,5.8535,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0093,0,0,0,0,0,0.73,0.8,0.79,"MOD-00027","2022-07-23T04:16:46","2022-07-23T00:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999999"
2048,618.5,167.8,786.3,673.2,15,688.2,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.9,27.1,0,0,239.5,0.1,1.5,1.4,5.4991,0.2238,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0029,0.0031,0,0,0.0031,0,0,0.71,0.95,0.79,"MOD-00027","2022-07-23T04:15:46","2022-07-23T00:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999998"
2048,618.9,167.5,786.4,672.5,15.2,687.7,1646.1,-0.799999999999955,1645.3,1646,1.20000000000005,1646.5,NA,NA,45.8,27.1,0,0,251.625,0,2.1,2,5.7813,0.189,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.73,0.78,0.77,"MOD-00027","2022-07-23T04:14:46","2022-07-23T00:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999997"
2048,619.3,167.6,786.9,672.2,15.1999999999999,687.4,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.8,27.1,0,0,231.5,0,1.8,1.6,5.8239,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.73,0.87,0.81,"MOD-00027","2022-07-23T04:13:46","2022-07-23T00:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999996"
2048,617.1,169.5,786.6,673,15,688,1646.3,-1,1645.3,1646.2,1,1646.3,NA,NA,45.8,27.1,0,0,262,0,2.4,2.1,5.6097,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0094,0.0032,0,0.0033,0,0,0,0.73,0.88,0.82,"MOD-00027","2022-07-23T04:12:46","2022-07-23T00:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999995"
2048,618.2,168.9,787.1,673.1,14.6999999999999,687.8,1646.1,-0.899999999999864,1645.2,1646.3,1.20000000000005,1646.4,NA,NA,45.8,27.1,0,0,245.75,0,2.2,2.2,5.4924,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.68,0.74,0.73,"MOD-00027","2022-07-23T04:11:46","2022-07-23T00:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999634"
2048,617.8,168.5,786.3,672.4,14.9,687.3,1646,-0.799999999999955,1645.2,1646,1.20000000000005,1646.4,NA,NA,45.8,27.1,0,0,240.375,0,2.2,2.1,5.2849,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0,0.0059,0.003,0.0029,0,0,0,0.67,0.85,0.78,"MOD-00027","2022-07-23T04:10:46","2022-07-23T00:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999633"
2048,618,168.5,786.5,672.4,15.2,687.6,1646.3,-1,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.9,27.1,0,0,248.875,0,2.4,2,5.2581,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.66,0.69,0.69,"MOD-00027","2022-07-23T04:09:46","2022-07-23T00:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999632"
2048,619.4,167.5,786.9,672.7,14.9,687.6,1645.9,-0.700000000000045,1645.2,1646.5,1.39999999999986,1646.6,NA,NA,45.9,27.1,0,0,239.75,0,1.6,0.1,5.5771,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.7,0.77,0.76,"MOD-00027","2022-07-23T04:08:46","2022-07-23T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999631"
2048,619.2,168,787.2,672.9,15,687.9,1646.2,-0.799999999999955,1645.4,1646,1,1646.4,NA,NA,46,27.1,0,0,243,0,1.5,1.5,6.0014,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.77,0.81,0.81,"MOD-00027","2022-07-23T04:07:46","2022-07-23T00:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999630"
2048,616.2,170.6,786.8,672.2,14.9,687.1,1646.2,-0.799999999999955,1645.4,1646.1,1.19999999999982,1646.6,NA,NA,46,27.1,0,0,255,0,1.8,1.6,5.6636,0.1635,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.71,0.77,0.76,"MOD-00027","2022-07-23T04:06:46","2022-07-23T00:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999629"
2048,619.8,167.2,787,673,14.6,687.6,1646.1,-0.699999999999818,1645.4,1646.1,1.19999999999982,1646.6,NA,NA,45.9,27.1,0,0,254.625,0,2.5,1.9,5.5685,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.7,0.75,0.75,"MOD-00027","2022-07-23T04:05:46","2022-07-23T00:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999309"
2048,618.9,168.3,787.2,671.8,14.7,686.5,1646,-0.700000000000045,1645.3,1646,1.20000000000005,1646.5,NA,NA,45.8,27.1,0,0,247,0,2.8,2.8,5.245,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00027","2022-07-23T04:04:46","2022-07-23T00:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999308"
2048,618,168.2,786.2,672.6,15,687.6,1646,-0.700000000000045,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.8,27.1,0,0,240.625,0,2.5,2.1,5.7886,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.72,0.73,0.73,"MOD-00027","2022-07-23T04:03:46","2022-07-23T00:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999307"
2048,617.7,168.6,786.3,673,15,688,1646,-0.900000000000091,1645.1,1646.2,1.40000000000009,1646.5,NA,NA,45.8,27.1,0,0,266.875,0.1,3.1,2.8,5.7399,0.1688,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0092,0,0.0031,0.003,0,0,0,0.71,0.87,0.81,"MOD-00027","2022-07-23T04:02:46","2022-07-23T00:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999306"
2048,617.9,168.4,786.3,672.1,15,687.1,1646,-0.799999999999955,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.8,27.1,0,0,241.5,0.4,2.1,2.1,5.4789,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0.0061,0,0,0,0,0,0.7,0.76,0.76,"MOD-00027","2022-07-23T04:01:46","2022-07-23T00:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999305"
2048,619,167.3,786.3,672.6,15.1,687.7,1646.2,-1,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.8,27.1,0,0,265.75,0.4,3.2,3.2,5.8227,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.74,0.78,0.78,"MOD-00027","2022-07-23T04:00:46","2022-07-23T00:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9999304"
2048,617.7,169.1,786.8,672.5,14.6,687.1,1646.2,-0.900000000000091,1645.3,1646.1,1,1646.3,NA,NA,45.8,27.1,0,0,252.875,0,2.1,2.1,5.6941,0.2591,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0063,0,0,0,0.0031,0,0,0.74,0.97,0.81,"MOD-00027","2022-07-23T03:59:46","2022-07-22T23:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998924"
2048,619.3,167.6,786.9,672.3,15,687.3,1645.8,-0.599999999999909,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,45.9,27.1,0,0,252.375,0,2.6,2,5.991,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.75,0.79,0.79,"MOD-00027","2022-07-23T03:58:46","2022-07-22T23:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998922"
2048,618.2,168.8,787,672.6,15,687.6,1646.2,-0.900000000000091,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,45.9,27.1,0,0,246.75,0,2.5,2.1,6.0751,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0091,0,0.003,0,0.003,0,0,0.78,1.06,0.88,"MOD-00027","2022-07-23T03:57:46","2022-07-22T23:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998920"
2048,618.5,167.7,786.2,672.4,14.8000000000001,687.2,1646.1,-0.899999999999864,1645.2,1646,1.29999999999995,1646.5,NA,NA,45.9,27.1,0,0,257.25,0,2.6,2.5,5.6082,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.71,0.84,0.78,"MOD-00027","2022-07-23T03:56:46","2022-07-22T23:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998919"
2048,617.6,168.8,786.4,672.5,14.7,687.2,1646,-0.700000000000045,1645.3,1646.1,1.10000000000014,1646.4,NA,NA,45.9,27.1,0,0,258,0,2.9,2.9,5.7185,0.2598,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0,0.0028,0,0,0,0,0.74,0.8,0.79,"MOD-00027","2022-07-23T03:55:46","2022-07-22T23:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998918"
2048,618.9,168.2,787.1,672.2,14.8,687,1646.1,-0.899999999999864,1645.2,1646.2,1.29999999999995,1646.5,NA,NA,45.9,27.1,0,0,240.375,0.2,1.2,0.9,5.4527,0.2087,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.69,0.72,0.72,"MOD-00027","2022-07-23T03:54:46","2022-07-22T23:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998917"
2048,617.7,168.5,786.2,673.2,14.6999999999999,687.9,1646.1,-0.799999999999955,1645.3,1646.1,1.20000000000005,1646.5,NA,NA,45.9,27.1,0,0,249.875,0,1.4,1.4,5.5809,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0059,0,0,0.0028,0,0,0,0.7,0.82,0.77,"MOD-00027","2022-07-23T03:53:46","2022-07-22T23:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998568"
2048,620,166.8,786.8,672.5,14.7,687.2,1645.8,-0.5,1645.3,1646,1.10000000000014,1646.4,NA,NA,45.8,27.1,0,0,247.125,0,1.5,1.5,5.3233,0.2263,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.68,0.72,0.72,"MOD-00027","2022-07-23T03:52:46","2022-07-22T23:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998567"
2048,618,168.3,786.3,672.6,14.9,687.5,1646.2,-1,1645.2,1645.9,1.09999999999991,1646.3,NA,NA,45.7,27.1,0,0,238,0,1.5,1,5.5838,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0,0.006,0.0029,0,0,0,0,0.72,0.81,0.79,"MOD-00027","2022-07-23T03:51:46","2022-07-22T23:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998566"
2048,620.3,166,786.3,672.1,14.9,687,1646.1,-0.899999999999864,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,45.8,27.1,0,0,262.5,0,2.2,2.2,5.7369,0.2641,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.74,0.77,0.77,"MOD-00027","2022-07-23T03:50:46","2022-07-22T23:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998565"
2048,618.2,168.3,786.5,672.4,14.8000000000001,687.2,1646,-0.900000000000091,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,45.8,27.1,0,0,258,0,2.1,2.1,5.8112,0.2006,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,0.73,0.77,0.76,"MOD-00027","2022-07-23T03:49:46","2022-07-22T23:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998564"
2048,618.4,168.6,787,672.4,14.9,687.3,1646.3,-1,1645.3,1646.2,1.29999999999995,1646.6,NA,NA,45.8,27.1,0,0,266.375,0,2,2,6.0953,0.199,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.77,0.81,0.8,"MOD-00027","2022-07-23T03:48:46","2022-07-22T23:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998563"
2048,619,167.6,786.6,673.1,14.6,687.7,1645.9,-0.700000000000045,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.9,27.1,0,0,257.75,0,2.6,2.4,6.0701,0.257,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.77,0.81,0.81,"MOD-00027","2022-07-23T03:47:46","2022-07-22T23:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998213"
2048,618,168.4,786.4,672.6,14.3,686.9,1645.9,-0.5,1645.4,1646.1,1.09999999999991,1646.5,NA,NA,45.9,27.1,0,0,252.875,0.1,2.8,2.5,6.1629,0.2817,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0033,0,0,0,0,0,0.79,0.84,0.83,"MOD-00027","2022-07-23T03:46:46","2022-07-22T23:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998212"
2048,619.5,167.7,787.2,672.7,14.4,687.1,1646.1,-0.799999999999955,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,46,27.1,0,0,242.375,0.1,1.9,1.6,6.1582,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.76,0.8,0.8,"MOD-00027","2022-07-23T03:45:46","2022-07-22T23:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998211"
2048,618.1,168.1,786.2,672.3,14.9000000000001,687.2,1646.1,-0.799999999999955,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,45.9,27.1,0,0,259.625,0,3,2.6,5.7742,0.247,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.74,0.8,0.79,"MOD-00027","2022-07-23T03:44:46","2022-07-22T23:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998210"
2048,618.3,167.8,786.1,672.4,14.6,687,1645.8,-0.599999999999909,1645.2,1646.1,1.39999999999986,1646.6,NA,NA,45.8,27.1,0,0,241,0.1,3.4,2.9,5.9748,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0063,0.0032,0.0063,0,0,0,0,0.76,0.88,0.86,"MOD-00027","2022-07-23T03:43:46","2022-07-22T23:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998209"
2048,618.1,168.4,786.5,672.8,14.7,687.5,1646.2,-0.900000000000091,1645.3,1646.3,1.10000000000014,1646.4,NA,NA,45.8,27.1,0,0,232.625,0.1,2.1,2.1,5.904,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.75,0.79,0.79,"MOD-00027","2022-07-23T03:42:46","2022-07-22T23:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9998208"
2048,619.1,167.6,786.7,672.8,14.4000000000001,687.2,1646.1,-0.699999999999818,1645.4,1645.9,1,1646.4,NA,NA,45.8,27.1,0,0,241.5,0.2,2.4,1.8,5.6487,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0,0,0,0,0,0,0.72,0.74,0.74,"MOD-00027","2022-07-23T03:41:46","2022-07-22T23:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997865"
2048,617.6,168.5,786.1,672.4,14.9,687.3,1646.1,-0.899999999999864,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.7,27.1,0,0,240.5,0.1,1.8,1.8,5.8924,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.72,0.76,0.76,"MOD-00027","2022-07-23T03:40:46","2022-07-22T23:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997864"
2048,619.5,166.9,786.4,672.8,14.7,687.5,1646.1,-0.899999999999864,1645.2,1646,1,1646.2,NA,NA,45.7,27.1,0,0,254.375,0.1,2.8,2.6,5.4897,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0029,0,0,0,0,0,0.69,0.73,0.73,"MOD-00027","2022-07-23T03:39:46","2022-07-22T23:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997863"
2048,617.6,168.9,786.5,672.1,14.6,686.7,1646.1,-1,1645.1,1646.1,1.30000000000018,1646.4,NA,NA,45.7,27.1,0,0,279.875,1.4,2.8,2.8,5.8851,0.216,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.003,0.0093,0,0,0,0,0.75,0.9,0.86,"MOD-00027","2022-07-23T03:38:46","2022-07-22T23:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997862"
2048,618.6,168.1,786.7,672.5,14.9,687.4,1646,-0.799999999999955,1645.2,1646.2,1.20000000000005,1646.4,NA,NA,45.7,27.1,0,0,255.125,0.2,2.6,2.6,5.7039,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0,0.0031,0,0.003,0,0,0,0.73,0.86,0.81,"MOD-00027","2022-07-23T03:37:46","2022-07-22T23:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997861"
2048,617.6,168.6,786.2,672.8,14.6,687.4,1646.2,-0.900000000000091,1645.3,1646.2,1.20000000000005,1646.5,NA,NA,45.8,27.2,0,0,248.5,0,2,2,6.1016,0.2271,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0063,0,0.003,0,0,0,0,0.78,0.85,0.84,"MOD-00027","2022-07-23T03:36:46","2022-07-22T23:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997860"
2048,619.5,166.7,786.2,673.6,14.3,687.9,1645.9,-0.700000000000045,1645.2,1646,1.29999999999995,1646.5,NA,NA,45.8,27.1,0,0,240.5,0.2,1.2,1.2,5.8699,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0.0031,0,0,0.74,1.1,0.87,"MOD-00027","2022-07-23T03:35:46","2022-07-22T23:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997507"
2048,619.3,167.3,786.6,672.3,14.6,686.9,1646,-0.799999999999955,1645.2,1646.1,1.29999999999995,1646.5,NA,NA,45.9,27.1,0,0,240.125,0.2,1.9,1.9,5.4939,0.2201,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.71,0.74,0.74,"MOD-00027","2022-07-23T03:34:46","2022-07-22T23:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997506"
2048,617.6,169.4,787,673,14.8,687.8,1646.3,-1,1645.3,1646.1,1.29999999999995,1646.6,NA,NA,45.8,27.2,0,0,251.75,0,1.6,1.6,5.7139,0.1656,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.006,0.0029,0.0029,0,0,0,0,0.73,0.81,0.8,"MOD-00027","2022-07-23T03:33:46","2022-07-22T23:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/9997505"
