"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,623.7,153.6,777.3,672.9,17.5,690.4,1646.4,-0.700000000000045,1645.7,1646.7,1.29999999999995,1647,NA,NA,51.1,27,0,0,264.75,0.1,2.9,1.9,6.0266,0.4546,0.0034,0,0,0,0,0,0,0,NA,NA,0.1586,NA,NA,NA,NA,0.0236,0.0066,0.0066,0,0,0,0,0.94,2.64,1.14,"MOD-00027","2022-07-25T13:24:46","2022-07-25T09:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10195172"
2048,622.8,154.1,776.9,673.2,17.0999999999999,690.3,1646.5,-0.599999999999909,1645.9,1646.6,1.19999999999982,1647.1,NA,NA,51.1,27,0,0,271.75,0.4,3.4,2.8,6.0889,0.4457,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0268,0.034,0.0134,0.0069,0.0067,0,0,0.95,2.03,1.48,"MOD-00027","2022-07-25T13:23:46","2022-07-25T09:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10195171"
2048,623.1,155.1,778.2,672.8,17.1,689.9,1646.5,-0.599999999999909,1645.9,1646.8,1.39999999999986,1647.3,NA,NA,51.1,27,0,0,285.875,0.4,3.6,3.5,5.6871,0.3629,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0334,0.0267,0.0102,0.0099,0.0033,0,0.0033,0.87,2.64,1.36,"MOD-00027","2022-07-25T13:22:46","2022-07-25T09:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194903"
2048,622.5,154.7,777.2,673.4,17.3000000000001,690.7,1646.5,-0.799999999999955,1645.7,1646.6,1.39999999999986,1647.1,NA,NA,51,27,0,0,272.25,0.4,2.1,2.1,5.9888,0.3431,0,0.0033,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0232,0.0302,0.0099,0,0,0,0,0.9,3.26,1.21,"MOD-00027","2022-07-25T13:21:46","2022-07-25T09:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194902"
2048,624.2,152.7,776.9,673.2,17.3,690.5,1646.5,-0.700000000000045,1645.8,1646.9,1.5,1647.3,NA,NA,51,27,0,0,281.125,0.4,2.8,2.8,6.1931,0.398,0,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0241,0.0311,0.0068,0.007,0.0034,0,0,0.95,1.71,1.37,"MOD-00027","2022-07-25T13:20:46","2022-07-25T09:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194901"
2048,622.8,154.7,777.5,673.2,17.3,690.5,1646.4,-0.700000000000045,1645.7,1646.5,1.29999999999995,1647,NA,NA,51,27,0,0,251.375,0.2,2.4,2.2,6.1133,0.4356,0,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0171,0.0205,0.0173,0.0104,0,0.0034,0,0.94,2.14,1.44,"MOD-00027","2022-07-25T13:19:46","2022-07-25T09:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194900"
2048,623.4,153.8,777.2,673.1,17.1,690.2,1646.5,-0.700000000000045,1645.8,1646.6,1.29999999999995,1647.1,NA,NA,50.9,27,0,0,268.375,0.5,3,2.9,6.4613,0.4675,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0427,0.0211,0.0139,0.0036,0.0035,0.0036,0,1,2.28,1.47,"MOD-00027","2022-07-25T13:18:46","2022-07-25T09:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194899"
2048,623.9,153.6,777.5,673.6,17.1999999999999,690.8,1646.4,-0.700000000000045,1645.7,1646.5,1.39999999999986,1647.1,NA,NA,50.9,27,0,0,247.375,0.6,1.2,1.2,6.3014,0.4061,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0241,0.0068,0.0105,0.0069,0.0035,0.0034,0,0.95,2.14,1.34,"MOD-00027","2022-07-25T13:17:46","2022-07-25T09:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194641"
2048,621,156.2,777.2,672.7,17.1999999999999,689.9,1646.4,-0.700000000000045,1645.7,1646.8,1.39999999999986,1647.1,NA,NA,50.9,27,0,0,266,0.9,3.8,3.8,6.1295,0.3721,0,0.0033,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0067,0.0168,0.0201,0.0068,0,0,0.0033,0.91,4.43,1.33,"MOD-00027","2022-07-25T13:16:46","2022-07-25T09:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194640"
2048,622.6,154.9,777.5,673,17.5,690.5,1646.7,-0.799999999999955,1645.9,1646.6,1.19999999999982,1647.1,NA,NA,50.9,27,0,0,262.25,0.5,3.9,3,6.1174,0.4585,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0309,0.0271,0,0.0103,0,0.0035,0,0.96,2.01,1.35,"MOD-00027","2022-07-25T13:15:46","2022-07-25T09:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194639"
2048,622.2,154.3,776.5,673.5,17.2,690.7,1646.5,-0.799999999999955,1645.7,1646.6,1.29999999999995,1647,NA,NA,50.9,27,0,0,249.375,0.4,1.5,1.5,6.0997,0.4297,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0397,0.0327,0.0032,0.0033,0,0.0032,0,0.95,1.82,1.3,"MOD-00027","2022-07-25T13:14:46","2022-07-25T09:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194638"
2048,623,154.2,777.2,672.9,17.2,690.1,1646.5,-0.799999999999955,1645.7,1646.7,1.29999999999995,1647,NA,NA,51,27,0,0,265.375,0.4,3.1,2.2,5.8169,0.3764,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0267,0.01,0.0134,0,0.0033,0,0,0.89,1.42,1.19,"MOD-00027","2022-07-25T13:13:46","2022-07-25T09:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194637"
2048,622.3,154.8,777.1,672.9,17.4,690.3,1646.6,-0.799999999999955,1645.8,1646.6,1.40000000000009,1647.2,NA,NA,50.9,27,0,0,279.125,0.9,4.2,3.5,6.5539,0.4008,0,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0407,0.0239,0.0135,0.0068,0,0,0,1.01,1.62,1.44,"MOD-00027","2022-07-25T13:12:46","2022-07-25T09:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194372"
2048,619.5,157.6,777.1,673.4,17.4,690.8,1646.7,-0.900000000000091,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,50.9,27,0,0,269.5,0.6,2.8,2.8,5.9637,0.4206,0,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.02,0.0203,0.0033,0.0067,0.0035,0.0034,0,0.93,2.09,1.3,"MOD-00027","2022-07-25T13:11:46","2022-07-25T09:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194371"
2048,625.7,150.8,776.5,674.9,16.4,691.3,1646.6,-0.699999999999818,1645.9,1646.7,1.29999999999995,1647.2,NA,NA,50.9,27,0,0,251.75,0.2,1.9,1.9,5.9373,0.4098,0,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0068,0.0267,0.0101,0.01,0,0,0,0.91,1.53,1.3,"MOD-00027","2022-07-25T13:10:46","2022-07-25T09:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194370"
2048,624,153.3,777.3,672.6,17.3,689.9,1646.7,-0.900000000000091,1645.8,1646.5,1.10000000000014,1646.9,NA,NA,50.9,27,0,0,267.875,0.6,3.1,2.8,5.8913,0.36,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0226,0.0261,0.0032,0,0.0032,0,0,0.86,1.32,1.12,"MOD-00027","2022-07-25T13:09:46","2022-07-25T09:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194369"
2048,623.7,152.8,776.5,673.5,17.3,690.8,1646.3,-0.5,1645.8,1646.8,1.29999999999995,1647.1,NA,NA,50.8,27,0,0,261.25,0.4,2.6,2.4,5.8736,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.0294,0.036,0.0033,0,0,0,0,0.94,1.26,1.23,"MOD-00027","2022-07-25T13:08:46","2022-07-25T09:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194368"
2048,623,153.2,776.2,673.7,17.4,691.1,1646.5,-0.799999999999955,1645.7,1646.6,1.29999999999995,1647,NA,NA,50.8,27,0,0,288,0.4,3.1,3.1,6.0681,0.3927,0,0,0,0.0035,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0243,0.0276,0.0137,0.0102,0,0,0,0.93,4.19,1.4,"MOD-00027","2022-07-25T13:07:46","2022-07-25T09:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194112"
2048,621.7,154.8,776.5,672.6,17.4,690,1646.6,-0.799999999999955,1645.8,1646.6,1.20000000000005,1647,NA,NA,50.7,27,0,0,270,0.2,1.8,1.8,5.9395,0.3774,0,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0337,0.027,0.0165,0.0033,0.0035,0,0,0.93,1.71,1.39,"MOD-00027","2022-07-25T13:06:46","2022-07-25T09:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194111"
2048,623.5,152.6,776.1,673.8,17.1,690.9,1646.7,-1,1645.7,1646.6,1.29999999999995,1647,NA,NA,50.7,27,0,0,260.625,0.5,2.5,2,5.6419,0.4347,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0133,0.0259,0.0098,0.0032,0,0,0,0.88,1.3,1.19,"MOD-00027","2022-07-25T13:05:46","2022-07-25T09:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194110"
2048,622.4,153.4,775.8,673.3,17.3000000000001,690.6,1646.5,-0.799999999999955,1645.7,1646.9,1.29999999999995,1647,NA,NA,50.7,27,0,0,265.25,0.8,3.4,3.2,5.4645,0.391,0,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0313,0.0192,0.0191,0,0.0063,0,0,0.89,1.76,1.34,"MOD-00027","2022-07-25T13:04:46","2022-07-25T09:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194109"
2048,623.5,152.2,775.7,673.3,17.3000000000001,690.6,1646.6,-0.899999999999864,1645.7,1646.7,1.20000000000005,1646.9,NA,NA,50.7,27,0,0,260.125,0.6,2.4,2.4,5.7377,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0196,0.0265,0.0032,0,0,0.0033,0,0.87,1.6,1.13,"MOD-00027","2022-07-25T13:03:46","2022-07-25T09:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10194108"
2048,622.2,153.4,775.6,673.3,17.4000000000001,690.7,1646.6,-0.899999999999864,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,50.8,27,0,0,257.375,0.5,1.6,1.6,5.8871,0.3566,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.02,0.0131,0.0068,0.0066,0,0.0035,0,0.87,1.8,1.19,"MOD-00027","2022-07-25T13:02:46","2022-07-25T09:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193849"
2048,621.7,154.2,775.9,673.6,17.1999999999999,690.8,1646.4,-0.600000000000136,1645.8,1646.8,1.29999999999995,1647.1,NA,NA,50.8,27,0,0,277,0.5,3.2,2.9,5.7196,0.4369,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0297,0.0204,0.01,0,0,0,0.0033,0.9,2.11,1.19,"MOD-00027","2022-07-25T13:01:46","2022-07-25T09:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193848"
2048,624.1,151.4,775.5,673.4,17,690.4,1646.5,-0.799999999999955,1645.7,1646.7,1.5,1647.2,NA,NA,50.8,27,0,0,260.375,0.2,2.9,2.9,6.0179,0.3738,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0282,0.0175,0.0105,0.0034,0,0,0,0.91,1.32,1.21,"MOD-00027","2022-07-25T13:00:46","2022-07-25T09:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193847"
2048,623.6,151.7,775.3,673,17.2,690.2,1646.6,-0.899999999999864,1645.7,1646.6,1.29999999999995,1647,NA,NA,50.7,27,0,0,264.75,0,3.6,3,6.0964,0.3609,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0311,0.0388,0.0063,0,0,0,0,0.94,1.31,1.26,"MOD-00027","2022-07-25T12:59:46","2022-07-25T08:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193846"
2048,621.8,153.8,775.6,673.9,17.3000000000001,691.2,1646.4,-0.600000000000136,1645.8,1646.6,1.20000000000005,1647,NA,NA,50.7,27,0,0,279.875,0,2.8,2.6,5.9484,0.3408,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0421,0.0196,0.0033,0.0032,0,0,0,0.9,1.24,1.16,"MOD-00027","2022-07-25T12:58:46","2022-07-25T08:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193845"
2048,622.8,152.7,775.5,672.8,17.4000000000001,690.2,1646.3,-0.5,1645.8,1646.7,1.29999999999995,1647.1,NA,NA,50.7,27,0,0,272,0,3.8,3.6,6.1568,0.351,0,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0229,0.01,0.0033,0.0067,0,0,0,0.91,1.29,1.16,"MOD-00027","2022-07-25T12:57:46","2022-07-25T08:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193574"
2048,622.1,153,775.1,672.5,17.3,689.8,1646.5,-0.799999999999955,1645.7,1646.7,1.29999999999995,1647,NA,NA,50.6,27,0,0,273.625,0.4,4,3.2,5.9412,0.4028,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0065,0.0031,0.0032,0,0,0,0,0.86,0.98,0.97,"MOD-00027","2022-07-25T12:56:46","2022-07-25T08:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193573"
2048,623.3,151.5,774.8,673.9,16.9,690.8,1646.4,-0.800000000000182,1645.6,1646.5,1.20000000000005,1646.8,NA,NA,50.5,27,0,0,265.875,0.4,3,3,6.1178,0.3851,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0296,0.0232,0,0,0,0,0,0.92,1.14,1.12,"MOD-00027","2022-07-25T12:55:46","2022-07-25T08:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193572"
2048,623.8,151.4,775.2,673,17.3,690.3,1646.5,-0.799999999999955,1645.7,1646.4,1.29999999999995,1647,NA,NA,50.5,27,0,0,289.75,0.4,3.4,3.4,5.9104,0.3699,0,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0284,0.0126,0.0129,0,0,0,0,0.9,1.22,1.16,"MOD-00027","2022-07-25T12:54:46","2022-07-25T08:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193571"
2048,623.3,151.6,774.9,673,17.4,690.4,1646.6,-0.899999999999864,1645.7,1646.7,1.29999999999995,1647,NA,NA,50.5,27,0,0,266.375,0.2,2.6,2.6,5.9885,0.4026,0,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0302,0.0335,0.0035,0.0067,0,0,0,0.93,1.44,1.3,"MOD-00027","2022-07-25T12:53:46","2022-07-25T08:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193570"
2048,622.5,152.5,775,673.5,17.5,691,1646.4,-0.700000000000045,1645.7,1646.7,1.09999999999991,1646.8,NA,NA,50.5,27,0,0,291,0.6,3.2,3,6.1278,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0168,0.0067,0.0135,0,0,0,0,0.92,1.21,1.15,"MOD-00027","2022-07-25T12:52:46","2022-07-25T08:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193569"
2048,622.2,152.6,774.8,672.7,17.5,690.2,1646.4,-0.700000000000045,1645.7,1646.6,1.20000000000005,1646.9,NA,NA,50.5,27,0,0,242.375,0.8,2.5,2,6.2965,0.4472,0,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0176,0.0103,0.0035,0,0,0,0,0.95,1.13,1.11,"MOD-00027","2022-07-25T12:51:46","2022-07-25T08:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193289"
2048,623.9,150.9,774.8,673.6,17.1999999999999,690.8,1646.5,-0.799999999999955,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,50.5,27,0,0,262,0.6,2,2,6.2948,0.4621,0,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0302,0.0284,0.0033,0,0,0,0,0.97,1.25,1.22,"MOD-00027","2022-07-25T12:50:46","2022-07-25T08:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193288"
2048,621.6,153.4,775,673.2,17.4,690.6,1646.5,-0.799999999999955,1645.7,1646.8,1.29999999999995,1647,NA,NA,50.6,27,0,0,276.875,1.5,3,3,6.0575,0.4349,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.013,0.0296,0.0033,0.0065,0,0,0,0.9,1.35,1.21,"MOD-00027","2022-07-25T12:49:46","2022-07-25T08:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193287"
2048,622.1,153,775.1,673.2,17.4,690.6,1646.4,-0.800000000000182,1645.6,1646.6,1.40000000000009,1647,NA,NA,50.6,27,0,0,290.5,0.4,3.5,3.5,6.2919,0.4449,0,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0102,0.0134,0.0066,0,0,0,0,0.93,1.14,1.11,"MOD-00027","2022-07-25T12:48:46","2022-07-25T08:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193286"
2048,622.8,152.2,775,672.8,17.3000000000001,690.1,1646.9,-1.10000000000014,1645.8,1646.8,1.10000000000014,1646.9,NA,NA,50.5,27,0,0,274.25,0.6,2.8,2.8,6.1375,0.4106,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0068,0.0201,0.0068,0,0,0,0,0.9,1.15,1.11,"MOD-00027","2022-07-25T12:47:46","2022-07-25T08:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193285"
2048,621.5,153.1,774.6,673,17.6,690.6,1646.4,-0.700000000000045,1645.7,1646.8,1.29999999999995,1647,NA,NA,50.5,27,0,0,264.125,0.4,3.4,3.2,6.2604,0.4326,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0134,0.0299,0.0033,0,0,0,0,0.92,1.17,1.13,"MOD-00027","2022-07-25T12:46:46","2022-07-25T08:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10193284"
2048,623.1,151.4,774.5,673.4,17.2,690.6,1646.4,-0.700000000000045,1645.7,1646.5,1.20000000000005,1646.9,NA,NA,50.5,27,0,0,281.875,0.8,3.4,3.4,6.2323,0.4788,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0167,0.0268,0,0.0067,0,0,0,0.95,1.36,1.23,"MOD-00027","2022-07-25T12:45:46","2022-07-25T08:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192953"
2048,623.2,151.8,775,673.5,17.3,690.8,1646.9,-1.10000000000014,1645.8,1646.6,1.20000000000005,1647,NA,NA,50.5,27,0,0,280.125,0.5,2.8,2.5,6.2531,0.3915,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0193,0.0194,0.0065,0,0,0,0,0.95,1.22,1.19,"MOD-00027","2022-07-25T12:44:46","2022-07-25T08:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192952"
2048,623.7,151.3,775,673.1,17.5,690.6,1646.6,-0.899999999999864,1645.7,1646.8,1.20000000000005,1646.9,NA,NA,50.4,27,0,0,245.375,0.6,1.9,1.9,6.6931,0.4442,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.021,0.0248,0.0034,0,0,0,0,0.99,1.24,1.21,"MOD-00027","2022-07-25T12:43:46","2022-07-25T08:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192951"
2048,623.6,151,774.6,673,17.4,690.4,1646.4,-0.800000000000182,1645.6,1646.6,1.40000000000009,1647,NA,NA,50.4,27,0,0,251.875,0.4,2.2,2.2,6.5705,0.3973,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0175,0.0246,0,0,0,0,0,0.95,1.14,1.12,"MOD-00027","2022-07-25T12:42:46","2022-07-25T08:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192950"
2048,621.6,152.6,774.2,673.4,17.3000000000001,690.7,1646.3,-0.700000000000045,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.4,27,0,0,286.25,0.6,3.2,3.2,6.2138,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0307,0.0338,0.0068,0,0,0.0034,0,0.98,1.84,1.33,"MOD-00027","2022-07-25T12:41:46","2022-07-25T08:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192949"
2048,623.4,150.7,774.1,673.3,16.9000000000001,690.2,1646.5,-0.900000000000091,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.4,27,0,0,291.375,1,3.9,3.8,6.5722,0.3704,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0099,0.0268,0.01,0,0,0,0,0.95,1.27,1.21,"MOD-00027","2022-07-25T12:40:46","2022-07-25T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192682"
2048,624.3,150.2,774.5,673,17.5,690.5,1646.7,-1.10000000000014,1645.6,1646.7,1.20000000000005,1646.8,NA,NA,50.4,27,0,0,273.625,0.1,3.2,3.2,5.9452,0.4235,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0165,0.0233,0,0,0,0,0,0.91,1.1,1.08,"MOD-00027","2022-07-25T12:39:46","2022-07-25T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192681"
2048,622.7,152,774.7,672.7,17.4,690.1,1646.3,-0.799999999999955,1645.5,1646.6,1.29999999999995,1646.8,NA,NA,50.4,27,0,0,273.5,0,3.4,3.2,6.0625,0.415,0,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0293,0.0197,0.0097,0,0,0.0033,0,0.93,1.72,1.23,"MOD-00027","2022-07-25T12:38:46","2022-07-25T08:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192680"
2048,622.5,151.7,774.2,672.9,17.4,690.3,1646.5,-0.900000000000091,1645.6,1646.4,1.20000000000005,1646.8,NA,NA,50.5,27,0,0,273.875,0,2.5,2.4,6.115,0.3991,0,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0129,0.0292,0.0096,0,0,0,0,0.93,1.27,1.21,"MOD-00027","2022-07-25T12:37:46","2022-07-25T08:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192679"
2048,622.3,152.5,774.8,672.9,17.3000000000001,690.2,1646.4,-0.800000000000182,1645.6,1646.6,1.20000000000005,1646.8,NA,NA,50.5,27,0,0,294.5,0,3.8,3,6.7402,0.3624,0,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0135,0.0171,0.0101,0,0,0,0,0.97,1.25,1.2,"MOD-00027","2022-07-25T12:36:46","2022-07-25T08:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192678"
2048,623.7,150.5,774.2,673.5,17,690.5,1646.3,-0.799999999999955,1645.5,1646.5,1.40000000000009,1646.9,NA,NA,50.5,27,0,0,247.875,0,2.6,2.6,6.296,0.4278,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0322,0.0194,0.0097,0,0,0,0,0.96,1.29,1.24,"MOD-00027","2022-07-25T12:35:46","2022-07-25T08:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192677"
2048,622.6,151.9,774.5,673.5,17.6,691.1,1646.6,-0.899999999999864,1645.7,1646.6,1.09999999999991,1646.8,NA,NA,50.4,27,0,0,277,0,2.8,2.8,6.4809,0.4299,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.034,0.017,0.0068,0,0,0.0035,0,0.98,1.76,1.26,"MOD-00027","2022-07-25T12:34:46","2022-07-25T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192373"
2048,624.2,149.9,774.1,672.9,17.4,690.3,1646.5,-0.799999999999955,1645.7,1646.8,1.20000000000005,1646.9,NA,NA,50.4,27,0,0,259,0,3,2.5,6.4893,0.4973,0,0,0.0032,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0294,0.023,0.0032,0.0032,0,0,0,0.98,3.61,1.24,"MOD-00027","2022-07-25T12:33:46","2022-07-25T08:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192372"
2048,623.1,151.1,774.2,673.4,17.5,690.9,1646.6,-0.899999999999864,1645.7,1646.7,1.29999999999995,1647,NA,NA,50.4,27,0,0,253.875,0.1,2.9,2,6.1426,0.4118,0,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0258,0.026,0.0034,0,0,0,0,0.94,1.21,1.18,"MOD-00027","2022-07-25T12:32:46","2022-07-25T08:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10192371"
