"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
2048,625.8,146.5,772.3,672.6,16.1999999999999,688.8,1646.1,-1,1645.1,1646.1,1.10000000000014,1646.2,NA,NA,43.2,26.9,0,0,63.125,0,0,0,1.0333,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:51:46","2022-08-01T00:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733618"
2048,626.9,145.1,772,672.8,16.6,689.4,1645.9,-0.800000000000182,1645.1,1646.3,1.20000000000005,1646.3,NA,NA,43.2,26.9,0,0,49,0,0,0,1.2898,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.17,0.25,0.23,"MOD-00027","2022-08-01T04:50:46","2022-08-01T00:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733617"
2048,626.1,145.7,771.8,673.9,15.2,689.1,1645.8,-0.700000000000045,1645.1,1646.1,1.30000000000018,1646.4,NA,NA,43.1,26.9,0,0,57.375,0,0,0,1.2406,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-08-01T04:49:46","2022-08-01T00:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733616"
2048,625.6,146.7,772.3,672.7,16.5999999999999,689.3,1646,-0.900000000000091,1645.1,1646,1.10000000000014,1646.2,NA,NA,43.1,26.9,0,0,57,0,0,0,1.1854,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T04:48:46","2022-08-01T00:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733615"
2048,627.7,145,772.7,672.8,16.6,689.4,1646.1,-1.19999999999982,1644.9,1646.2,1.29999999999995,1646.2,NA,NA,43.1,26.9,0,0,49.375,0,0,0,1.1008,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-01T04:47:46","2022-08-01T00:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733255"
2048,625.9,146.2,772.1,672.5,16.3,688.8,1646.1,-0.799999999999955,1645.3,1646,1,1646.3,NA,NA,43.1,26.9,0,0,50.75,0,0,0,1.301,0.0541,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T04:46:46","2022-08-01T00:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733254"
2048,627,145.7,772.7,673.2,16.4,689.6,1646,-0.900000000000091,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,43.1,26.9,0,0,65.75,0,0,0,1.1575,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T04:45:46","2022-08-01T00:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733253"
2048,626.1,146.3,772.4,672.8,16.5,689.3,1645.9,-0.800000000000182,1645.1,1646,1.10000000000014,1646.2,NA,NA,43.1,26.9,0,0,63.375,0,0,0,1.1167,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-01T04:44:46","2022-08-01T00:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733252"
2048,627.8,144.2,772,674.1,15.4,689.5,1646.1,-1.09999999999991,1645,1646.1,1.29999999999995,1646.3,NA,NA,43.1,26.9,0,0,57.75,0,0,0,1.2264,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T04:43:46","2022-08-01T00:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733251"
2048,626.1,146,772.1,672.6,16.4,689,1646.2,-1,1645.2,1646.1,1.20000000000005,1646.4,NA,NA,43.1,26.9,0,0,57.875,0,0,0,1.3172,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0033,0,0,0.0032,0,0,0.18,0.41,0.24,"MOD-00027","2022-08-01T04:42:46","2022-08-01T00:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10733250"
2048,626.6,145.6,772.2,672.9,16.3000000000001,689.2,1645.9,-0.700000000000045,1645.2,1646,1.09999999999991,1646.3,NA,NA,43.1,26.9,0,0,53.75,0,0,0,1.1601,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-08-01T04:41:46","2022-08-01T00:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732866"
2048,626.2,146.3,772.5,672.8,16.5,689.3,1646.2,-1.10000000000014,1645.1,1646.4,1.20000000000005,1646.3,NA,NA,43.1,26.9,0,0,52.625,0,0,0,1.1711,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.14,0.25,0.19,"MOD-00027","2022-08-01T04:40:46","2022-08-01T00:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732865"
2048,626,146.1,772.1,673.1,16.3,689.4,1645.7,-0.700000000000045,1645,1646.1,1.29999999999995,1646.3,NA,NA,43,26.9,0,0,52.25,0,0,0,1.2311,0.023,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-01T04:39:46","2022-08-01T00:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732864"
2048,626.1,146.5,772.6,673.1,16.6,689.7,1646,-0.900000000000091,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,43,26.9,0,0,52.875,0,0,0,1.2017,0.039,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T04:38:46","2022-08-01T00:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732863"
2048,628.4,144,772.4,673.7,15.4,689.1,1646.1,-1.09999999999991,1645,1646,1.20000000000005,1646.2,NA,NA,43,26.9,0,0,50.875,0,0,0,1.2375,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0.0032,0,0.0032,0,0,0,0.18,0.3,0.24,"MOD-00027","2022-08-01T04:37:46","2022-08-01T00:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732862"
2048,627,145.4,772.4,672.6,16.5,689.1,1645.9,-0.900000000000091,1645,1646.2,1.20000000000005,1646.2,NA,NA,43,26.9,0,0,66.25,0,0,0,1.2809,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00027","2022-08-01T04:36:46","2022-08-01T00:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732861"
2048,627.1,145.2,772.3,672.9,16.6,689.5,1646.1,-1.19999999999982,1644.9,1646,1.19999999999982,1646.1,NA,NA,43.1,26.9,0,0,50.125,0,0,0,1.0661,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:35:46","2022-08-01T00:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732512"
2048,625,147.9,772.9,672.1,16.6,688.7,1645.9,-0.800000000000182,1645.1,1646.1,1.30000000000018,1646.4,NA,NA,43.1,26.9,0,0,52.875,0,0,0,1.0601,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-08-01T04:34:46","2022-08-01T00:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732511"
2048,627.5,145.4,772.9,673.1,16.5,689.6,1646.1,-1,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,43,26.9,0,0,60.375,0,0,0,1.0993,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.15,0.19,0.18,"MOD-00027","2022-08-01T04:33:46","2022-08-01T00:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732510"
2048,625.7,147,772.7,672.2,16.3,688.5,1646.1,-1,1645.1,1645.9,1.20000000000005,1646.3,NA,NA,43,26.9,0,0,51.125,0,0,0,1.1977,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0032,0,0,0.0032,0,0,0.16,0.4,0.22,"MOD-00027","2022-08-01T04:32:46","2022-08-01T00:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732509"
2048,627.9,144.9,772.8,674.8,15.2,690,1646,-1,1645,1646.2,1.20000000000005,1646.2,NA,NA,43,26.9,0,0,55.5,0,0,0,1.1563,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T04:31:46","2022-08-01T00:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732508"
2048,626.2,146.9,773.1,671.9,16.4,688.3,1645.9,-0.900000000000091,1645,1646,1.29999999999995,1646.3,NA,NA,43,26.9,0,0,63.5,0,0,0,1.1253,0.0696,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-08-01T04:30:46","2022-08-01T00:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732507"
2048,626.5,146.4,772.9,673.1,16.5,689.6,1646.1,-1.09999999999991,1645,1645.7,1.20000000000005,1646.2,NA,NA,42.9,26.9,0,0,48.375,0,0,0,1.2801,0.0471,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T04:29:46","2022-08-01T00:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732142"
2048,627.8,145.4,773.2,673.1,16.6,689.7,1646.1,-1.09999999999991,1645,1646.4,1.20000000000005,1646.2,NA,NA,42.9,26.9,0,0,36.75,0,0,0,1.2186,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0,0.0034,0,0,0.0033,0.0033,0.17,1.61,0.26,"MOD-00027","2022-08-01T04:28:46","2022-08-01T00:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732141"
2048,625,148.3,773.3,672.3,16.6,688.9,1646.1,-1.09999999999991,1645,1646,1.20000000000005,1646.2,NA,NA,42.9,26.9,0,0,60.375,0,0,0,1.2706,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.17,0.23,0.22,"MOD-00027","2022-08-01T04:27:46","2022-08-01T00:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732140"
2048,626.6,146,772.6,672.7,16.5,689.2,1646,-1,1645,1646.1,1.29999999999995,1646.3,NA,NA,43,26.9,0,0,51.125,0,0,0,1.2072,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T04:26:46","2022-08-01T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732139"
2048,627.4,145.1,772.5,674.5,15.5,690,1646.2,-1.20000000000005,1645,1646.3,1.20000000000005,1646.2,NA,NA,43,26.9,0,0,54.25,0,0,0,1.2036,0.0614,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.16,0.2,0.19,"MOD-00027","2022-08-01T04:25:46","2022-08-01T00:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732138"
2048,626.1,145.4,771.5,673,16.5,689.5,1645.9,-0.800000000000182,1645.1,1645.9,1.10000000000014,1646.2,NA,NA,43,26.9,0,0,64,0,0,0,1.137,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-01T04:24:46","2022-08-01T00:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10732137"
2048,629.1,142.3,771.4,671.2,17.6999999999999,688.9,1646.1,-1,1645.1,1646.2,1.30000000000018,1646.4,NA,NA,43,26.9,0,0,46,0,0,0,1.2251,0.0409,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.16,0.19,0.18,"MOD-00027","2022-08-01T04:23:46","2022-08-01T00:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731789"
2048,627.2,144.7,771.9,672.9,16.3000000000001,689.2,1645.9,-0.800000000000182,1645.1,1646,1.10000000000014,1646.2,NA,NA,43,26.9,0,0,37.25,0,0,0,1.17,0.0474,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00027","2022-08-01T04:22:46","2022-08-01T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731788"
2048,625.9,145.7,771.6,672.8,16.5,689.3,1646.1,-1,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,43,26.9,0,0,49.25,0,0,0,1.2022,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00027","2022-08-01T04:21:46","2022-08-01T00:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731787"
2048,626.6,144.7,771.3,672.6,16.6,689.2,1646,-1,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.9,26.9,0,0,49.375,0,0,0,1.1654,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.16,0.18,0.17,"MOD-00027","2022-08-01T04:20:46","2022-08-01T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731786"
2048,625.5,145.6,771.1,673.7,15.5,689.2,1645.9,-1,1644.9,1646.3,1.29999999999995,1646.2,NA,NA,42.9,26.9,0,0,36.75,0,0,0,1.2612,0.0729,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00027","2022-08-01T04:19:46","2022-08-01T00:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731785"
2048,628.3,143.6,771.9,672.8,16.5,689.3,1645.9,-0.900000000000091,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.9,27,0,0,54.5,0,0,0,1.1651,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.15,0.17,0.16,"MOD-00027","2022-08-01T04:18:46","2022-08-01T00:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731784"
2048,625.4,145.2,770.6,672.6,16.5,689.1,1646,-1,1645,1646.1,1.20000000000005,1646.2,NA,NA,42.9,26.9,0,0,39.125,0,0,0,1.1359,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.15,0.19,0.18,"MOD-00027","2022-08-01T04:17:46","2022-08-01T00:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731409"
2048,627.1,144.5,771.6,672.8,16.5,689.3,1646,-1,1645,1646.1,1.20000000000005,1646.2,NA,NA,43,26.9,0,0,57.5,0,0,0,1.1695,0.0378,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.15,0.2,0.19,"MOD-00027","2022-08-01T04:16:46","2022-08-01T00:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731408"
2048,626.1,145.5,771.6,672.6,16.5,689.1,1646,-0.900000000000091,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,43,26.9,0,0,51.75,0,0,0,1.1111,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:15:46","2022-08-01T00:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731407"
2048,627,144.6,771.6,673,16.7,689.7,1646,-1,1645,1646,1.09999999999991,1646.1,NA,NA,43,27,0,0,47.5,0,0,0,1.1054,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00027","2022-08-01T04:14:46","2022-08-01T00:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731406"
2048,625.7,145.7,771.4,673.7,15.4,689.1,1646,-1,1645,1646.1,1.29999999999995,1646.3,NA,NA,43,26.9,0,0,41.875,0,0,0,1.1526,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00027","2022-08-01T04:13:46","2022-08-01T00:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731405"
2048,626.3,144.9,771.2,673.2,16.5999999999999,689.8,1645.7,-0.600000000000136,1645.1,1646,1,1646.1,NA,NA,42.9,26.9,0,0,50.25,0,0,0,1.0798,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.15,0.25,0.2,"MOD-00027","2022-08-01T04:12:46","2022-08-01T00:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731404"
2048,626.9,144.7,771.6,672.7,16.5,689.2,1646.2,-1.10000000000014,1645.1,1646,1.10000000000014,1646.2,NA,NA,42.9,26.9,0,0,58.625,0,0,0,1.1163,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:11:46","2022-08-01T00:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731041"
2048,626.4,144.4,770.8,673.1,16.4,689.5,1645.9,-0.900000000000091,1645,1646,1.09999999999991,1646.1,NA,NA,42.9,26.9,0,0,56.5,0,0,0,1.1004,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.15,0.19,0.18,"MOD-00027","2022-08-01T04:10:46","2022-08-01T00:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731040"
2048,627.1,144.8,771.9,673,16.3,689.3,1645.9,-0.900000000000091,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.8,26.9,0,0,54.25,0,0,0,1.2083,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.16,0.18,0.18,"MOD-00027","2022-08-01T04:09:46","2022-08-01T00:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731039"
2048,625.9,145.5,771.4,672.6,16.5,689.1,1645.8,-0.799999999999955,1645,1646.2,1.09999999999991,1646.1,NA,NA,42.8,26.9,0,0,28.125,0,0,0,1.0471,0.0627,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00027","2022-08-01T04:08:46","2022-08-01T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731038"
2048,627.7,143.9,771.6,674.2,15.3,689.5,1646.1,-1.09999999999991,1645,1646.2,1.20000000000005,1646.2,NA,NA,42.9,26.9,0,0,54.5,0,0,0,1.1267,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:07:46","2022-08-01T00:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731037"
2048,628.3,143.8,772.1,672.9,16.5,689.4,1646,-1,1645,1646.2,1.29999999999995,1646.3,NA,NA,43,26.9,0,0,45.875,0,0,0,1.0559,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.15,0.19,0.18,"MOD-00027","2022-08-01T04:06:46","2022-08-01T00:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10731036"
2048,626.6,145.3,771.9,672.3,16.5,688.8,1646.1,-0.899999999999864,1645.2,1645.9,1,1646.2,NA,NA,43,26.9,0,0,62,0,0,0,1.1515,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T04:05:46","2022-08-01T00:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730658"
2048,626.2,145.4,771.6,673,16.6,689.6,1645.9,-0.800000000000182,1645.1,1646.1,1,1646.1,NA,NA,42.9,26.9,0,0,40.75,0,0,0,1.0887,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:04:46","2022-08-01T00:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730657"
2048,626.6,144.9,771.5,672.8,16.6,689.4,1646,-0.900000000000091,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,42.9,26.9,0,0,59.25,0,0,0,1.1205,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:03:46","2022-08-01T00:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730656"
2048,627,144.7,771.7,673,16.6,689.6,1646,-0.900000000000091,1645.1,1646.1,1,1646.1,NA,NA,42.9,26.9,0,0,57.75,0,0,0,1.0671,0.0521,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.15,0.2,0.18,"MOD-00027","2022-08-01T04:02:46","2022-08-01T00:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730655"
2048,628,143.8,771.8,674.8,15,689.8,1646.2,-1.20000000000005,1645,1646.3,1.29999999999995,1646.3,NA,NA,42.9,27,0,0,42.25,0,0,0,1.0278,0.0526,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00027","2022-08-01T04:01:46","2022-08-01T00:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730654"
2048,627.2,144.3,771.5,672,16.6,688.6,1646.1,-1,1645.1,1646.2,1.20000000000005,1646.3,NA,NA,42.9,27,0,0,45.875,0,0,0,1.12,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00027","2022-08-01T04:00:46","2022-08-01T00:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730653"
2048,626.4,144.7,771.1,672.9,16.7,689.6,1646,-1,1645,1646.3,1.09999999999991,1646.1,NA,NA,42.8,27,0,0,56.25,0,0,0,1.0916,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0064,0.0032,0,0,0,0,0.15,0.23,0.21,"MOD-00027","2022-08-01T03:59:46","2022-07-31T23:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730317"
2048,626.2,145.2,771.4,672.1,16.4,688.5,1646.1,-1.09999999999991,1645,1646.3,1.29999999999995,1646.3,NA,NA,42.9,27,0,0,50.625,0,0,0,1.1287,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00027","2022-08-01T03:58:46","2022-07-31T23:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730316"
2048,628,143.7,771.7,673.2,16.5999999999999,689.8,1646.2,-1.10000000000014,1645.1,1646.3,1.10000000000014,1646.2,NA,NA,42.9,27,0,0,51,0,0,0,1.1054,0.0413,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.17,0.16,"MOD-00027","2022-08-01T03:57:46","2022-07-31T23:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730315"
2048,625.4,145.7,771.1,672.4,16.5,688.9,1646.1,-1,1645.1,1646.1,1.20000000000005,1646.3,NA,NA,42.9,27,0,0,40.25,0,0,0,1.2346,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00027","2022-08-01T03:56:46","2022-07-31T23:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730314"
2048,626.8,144.4,771.2,674.9,14.9,689.8,1645.9,-0.900000000000091,1645,1646.3,1.29999999999995,1646.3,NA,NA,42.9,26.9,0,0,54,0,0,0,1.1546,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.15,0.26,0.2,"MOD-00027","2022-08-01T03:55:46","2022-07-31T23:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-00027/data/raw/10730313"
